timestamp,baro_alt
1.7215719051506826e+18,123.98970031738281
1.7215719051506826e+18,123.98970031738281
1.721571905171683e+18,124.0504379272461
1.721571905171683e+18,124.0504379272461
1.721571905171683e+18,124.0504379272461
1.7215719051926835e+18,124.09797668457031
1.7215719051926835e+18,124.09797668457031
1.7215719051926835e+18,124.09797668457031
1.7215719051926835e+18,124.09797668457031
1.721571905213684e+18,124.12702941894531
1.721571905213684e+18,124.12702941894531
1.721571905213684e+18,124.12702941894531
1.721571905213684e+18,124.12702941894531
1.7215719052346844e+18,124.34622192382812
1.7215719052346844e+18,124.34622192382812
1.7215719052346844e+18,124.34622192382812
1.7215719052346844e+18,124.34622192382812
1.7215719052556849e+18,124.36735534667969
1.7215719052556849e+18,124.36735534667969
1.7215719052556849e+18,124.36735534667969
1.7215719052556849e+18,124.36735534667969
1.7215719052766853e+18,124.290771484375
1.7215719052766853e+18,124.290771484375
1.7215719052766853e+18,124.290771484375
1.7215719052766853e+18,124.290771484375
1.7215719052976858e+18,124.25115203857422
1.7215719052976858e+18,124.25115203857422
1.7215719052976858e+18,124.25115203857422
1.7215719052976858e+18,124.25115203857422
1.7215719053186862e+18,124.66577911376953
1.7215719053186862e+18,124.66577911376953
1.7215719053186862e+18,124.66577911376953
1.7215719053396867e+18,124.31717681884766
1.7215719053396867e+18,124.31717681884766
1.7215719053396867e+18,124.31717681884766
1.7215719053396867e+18,124.31717681884766
1.721571905360687e+18,124.19569396972656
1.721571905360687e+18,124.19569396972656
1.721571905360687e+18,124.19569396972656
1.7215719053816876e+18,124.6023941040039
1.7215719053816876e+18,124.6023941040039
1.7215719053816876e+18,124.6023941040039
1.7215719053816876e+18,124.6023941040039
1.721571905402688e+18,124.5231704711914
1.721571905402688e+18,124.5231704711914
1.721571905402688e+18,124.5231704711914
1.721571905402688e+18,124.5231704711914
1.7215719054236884e+18,124.5231704711914
1.7215719054236884e+18,124.5231704711914
1.7215719054236884e+18,124.5231704711914
1.7215719054236884e+18,124.5231704711914
1.721571905444689e+18,124.3118896484375
1.721571905444689e+18,124.3118896484375
1.721571905444689e+18,124.3118896484375
1.721571905444689e+18,124.3118896484375
1.7215719054656893e+18,124.58126831054688
1.7215719054656893e+18,124.58126831054688
1.7215719054656893e+18,124.58126831054688
1.7215719054656893e+18,124.58126831054688
1.7215719054866898e+18,124.96949005126953
1.7215719054866898e+18,124.96949005126953
1.7215719054866898e+18,124.96949005126953
1.7215719054866898e+18,124.96949005126953
1.7215719055076902e+18,124.47563171386719
1.7215719055076902e+18,124.47563171386719
1.7215719055076902e+18,124.47563171386719
1.7215719055286907e+18,125.06455993652344
1.7215719055286907e+18,125.06455993652344
1.7215719055286907e+18,125.06455993652344
1.7215719055286907e+18,125.06455993652344
1.7215719055496911e+18,125.04608154296875
1.7215719055496911e+18,125.04608154296875
1.7215719055496911e+18,125.04608154296875
1.7215719055706916e+18,124.89553833007812
1.7215719055706916e+18,124.89553833007812
1.7215719055706916e+18,124.89553833007812
1.7215719055706916e+18,124.89553833007812
1.721571905591692e+18,125.06455993652344
1.721571905591692e+18,125.06455993652344
1.721571905591692e+18,125.06455993652344
1.7215719056126925e+18,125.22566223144531
1.7215719056126925e+18,125.22566223144531
1.7215719056126925e+18,125.22566223144531
1.7215719056126925e+18,125.22566223144531
1.721571905633693e+18,125.00382232666016
1.721571905633693e+18,125.00382232666016
1.721571905633693e+18,125.00382232666016
1.7215719056546934e+18,125.19924926757812
1.7215719056546934e+18,125.19924926757812
1.7215719056546934e+18,125.19924926757812
1.7215719056546934e+18,125.19924926757812
1.7215719056756938e+18,125.41317749023438
1.7215719056756938e+18,125.41317749023438
1.7215719056756938e+18,125.41317749023438
1.7215719056756938e+18,125.41317749023438
1.7215719056756938e+18,125.41317749023438
1.7215719056966943e+18,125.01174926757812
1.7215719056966943e+18,125.01174926757812
1.7215719056966943e+18,125.01174926757812
1.7215719057176947e+18,125.08041381835938
1.7215719057176947e+18,125.08041381835938
1.7215719057176947e+18,125.08041381835938
1.7215719057176947e+18,125.08041381835938
1.7215719057386952e+18,125.27056121826172
1.7215719057386952e+18,125.27056121826172
1.7215719057386952e+18,125.27056121826172
1.7215719057596956e+18,125.056640625
1.7215719057596956e+18,125.056640625
1.7215719057596956e+18,125.056640625
1.7215719057596956e+18,125.056640625
1.721571905780696e+18,125.2071762084961
1.721571905780696e+18,125.2071762084961
1.721571905780696e+18,125.2071762084961
1.7215719058016965e+18,125.28376770019531
1.7215719058016965e+18,125.28376770019531
1.7215719058016965e+18,125.28376770019531
1.7215719058016965e+18,125.28376770019531
1.721571905822697e+18,125.39732360839844
1.721571905822697e+18,125.39732360839844
1.721571905822697e+18,125.39732360839844
1.7215719058436974e+18,125.57954406738281
1.7215719058436974e+18,125.57954406738281
1.7215719058436974e+18,125.57954406738281
1.7215719058436974e+18,125.57954406738281
1.7215719058646979e+18,125.68782806396484
1.7215719058646979e+18,125.68782806396484
1.7215719058646979e+18,125.68782806396484
1.7215719058646979e+18,125.68782806396484
1.7215719058856983e+18,125.4976806640625
1.7215719058856983e+18,125.4976806640625
1.7215719058856983e+18,125.4976806640625
1.7215719059066988e+18,125.6508560180664
1.7215719059066988e+18,125.6508560180664
1.7215719059066988e+18,125.6508560180664
1.7215719059066988e+18,125.6508560180664
1.7215719059066988e+18,125.6508560180664
1.7215719059276992e+18,125.44222259521484
1.7215719059276992e+18,125.44222259521484
1.7215719059276992e+18,125.44222259521484
1.7215719059486996e+18,125.88325500488281
1.7215719059486996e+18,125.88325500488281
1.7215719059486996e+18,125.88325500488281
1.7215719059697e+18,125.77497863769531
1.7215719059697e+18,125.77497863769531
1.7215719059697e+18,125.77497863769531
1.7215719059697e+18,125.77497863769531
1.7215719059907005e+18,126.17375946044922
1.7215719059907005e+18,126.17375946044922
1.7215719059907005e+18,126.17375946044922
1.721571906011701e+18,126.0047378540039
1.721571906011701e+18,126.0047378540039
1.721571906011701e+18,126.0047378540039
1.721571906011701e+18,126.0047378540039
1.7215719060327014e+18,125.55841827392578
1.7215719060327014e+18,125.55841827392578
1.7215719060327014e+18,125.55841827392578
1.721571906053702e+18,125.97833251953125
1.721571906053702e+18,125.97833251953125
1.721571906053702e+18,125.97833251953125
1.721571906053702e+18,125.97833251953125
1.7215719060747023e+18,125.58747100830078
1.7215719060747023e+18,125.58747100830078
1.7215719060747023e+18,125.58747100830078
1.7215719060747023e+18,125.58747100830078
1.7215719060957028e+18,126.23978424072266
1.7215719060957028e+18,126.23978424072266
1.7215719060957028e+18,126.23978424072266
1.7215719061167032e+18,126.20545196533203
1.7215719061167032e+18,126.20545196533203
1.7215719061167032e+18,126.20545196533203
1.7215719061167032e+18,126.20545196533203
1.7215719061377037e+18,125.9730453491211
1.7215719061377037e+18,125.9730453491211
1.7215719061377037e+18,125.9730453491211
1.721571906158704e+18,126.26091003417969
1.721571906158704e+18,126.26091003417969
1.721571906158704e+18,126.26091003417969
1.721571906158704e+18,126.26091003417969
1.7215719061797046e+18,126.28732299804688
1.7215719061797046e+18,126.28732299804688
1.7215719061797046e+18,126.28732299804688
1.7215719061797046e+18,126.28732299804688
1.721571906200705e+18,126.26618957519531
1.721571906200705e+18,126.26618957519531
1.721571906200705e+18,126.26618957519531
1.7215719062217055e+18,126.13678741455078
1.7215719062217055e+18,126.13678741455078
1.7215719062217055e+18,126.13678741455078
1.7215719062217055e+18,126.13678741455078
1.721571906242706e+18,126.39032745361328
1.721571906242706e+18,126.39032745361328
1.721571906242706e+18,126.39032745361328
1.7215719062637064e+18,126.31637573242188
1.7215719062637064e+18,126.31637573242188
1.7215719062637064e+18,126.31637573242188
1.7215719062847068e+18,126.49859619140625
1.7215719062847068e+18,126.49859619140625
1.7215719062847068e+18,126.49859619140625
1.7215719062847068e+18,126.49859619140625
1.7215719063057073e+18,126.61744689941406
1.7215719063057073e+18,126.61744689941406
1.7215719063057073e+18,126.61744689941406
1.7215719063057073e+18,126.61744689941406
1.7215719063267077e+18,126.87361907958984
1.7215719063267077e+18,126.87361907958984
1.7215719063267077e+18,126.87361907958984
1.7215719063267077e+18,126.87361907958984
1.7215719063477082e+18,126.76797485351562
1.7215719063477082e+18,126.76797485351562
1.7215719063477082e+18,126.76797485351562
1.7215719063687086e+18,126.98188781738281
1.7215719063687086e+18,126.98188781738281
1.7215719063687086e+18,126.98188781738281
1.7215719063687086e+18,126.98188781738281
1.721571906389709e+18,126.68345642089844
1.721571906389709e+18,126.68345642089844
1.721571906389709e+18,126.68345642089844
1.721571906389709e+18,126.68345642089844
1.7215719064107095e+18,126.93171691894531
1.7215719064107095e+18,126.93171691894531
1.7215719064107095e+18,126.93171691894531
1.72157190643171e+18,126.95812225341797
1.72157190643171e+18,126.95812225341797
1.72157190643171e+18,126.95812225341797
1.72157190643171e+18,126.95812225341797
1.7215719064527104e+18,126.73100280761719
1.7215719064527104e+18,126.73100280761719
1.7215719064527104e+18,126.73100280761719
1.7215719064527104e+18,126.73100280761719
1.7215719064527104e+18,126.73100280761719
1.7215719064737108e+18,126.91850280761719
1.7215719064737108e+18,126.91850280761719
1.7215719064737108e+18,126.91850280761719
1.7215719064947113e+18,126.96604919433594
1.7215719064947113e+18,126.96604919433594
1.7215719064947113e+18,126.96604919433594
1.7215719064947113e+18,126.96604919433594
1.7215719065157117e+18,126.93699645996094
1.7215719065157117e+18,126.93699645996094
1.7215719065157117e+18,126.93699645996094
1.7215719065367122e+18,127.20636749267578
1.7215719065367122e+18,127.20636749267578
1.7215719065367122e+18,127.20636749267578
1.7215719065367122e+18,127.20636749267578
1.7215719065577126e+18,127.3278579711914
1.7215719065577126e+18,127.3278579711914
1.7215719065577126e+18,127.3278579711914
1.7215719065577126e+18,127.3278579711914
1.721571906578713e+18,127.34898376464844
1.721571906578713e+18,127.34898376464844
1.721571906578713e+18,127.34898376464844
1.721571906578713e+18,127.34898376464844
1.7215719065997135e+18,127.38067626953125
1.7215719065997135e+18,127.38067626953125
1.7215719065997135e+18,127.38067626953125
1.721571906620714e+18,127.4493408203125
1.721571906620714e+18,127.4493408203125
1.721571906620714e+18,127.4493408203125
1.721571906620714e+18,127.4493408203125
1.7215719066417144e+18,127.49687957763672
1.7215719066417144e+18,127.49687957763672
1.7215719066417144e+18,127.49687957763672
1.7215719066417144e+18,127.49687957763672
1.7215719066417144e+18,127.49687957763672
1.721571906662715e+18,127.34369659423828
1.721571906662715e+18,127.34369659423828
1.721571906662715e+18,127.34369659423828
1.721571906662715e+18,127.34369659423828
1.7215719066837153e+18,127.60779571533203
1.7215719066837153e+18,127.60779571533203
1.7215719066837153e+18,127.60779571533203
1.7215719067047158e+18,127.69493865966797
1.7215719067047158e+18,127.69493865966797
1.7215719067047158e+18,127.69493865966797
1.7215719067047158e+18,127.69493865966797
1.7215719067257162e+18,127.79529571533203
1.7215719067257162e+18,127.79529571533203
1.7215719067257162e+18,127.79529571533203
1.7215719067467167e+18,127.46781921386719
1.7215719067467167e+18,127.46781921386719
1.7215719067467167e+18,127.46781921386719
1.7215719067467167e+18,127.46781921386719
1.721571906767717e+18,127.97488403320312
1.721571906767717e+18,127.97488403320312
1.721571906767717e+18,127.97488403320312
1.721571906767717e+18,127.97488403320312
1.7215719067887176e+18,127.68438720703125
1.7215719067887176e+18,127.68438720703125
1.7215719067887176e+18,127.68438720703125
1.7215719067887176e+18,127.68438720703125
1.721571906809718e+18,127.9563980102539
1.721571906809718e+18,127.9563980102539
1.721571906809718e+18,127.9563980102539
1.721571906809718e+18,127.9563980102539
1.7215719068307185e+18,127.6817398071289
1.7215719068307185e+18,127.6817398071289
1.721571906851719e+18,127.85604095458984
1.721571906851719e+18,127.85604095458984
1.721571906851719e+18,127.85604095458984
1.721571906851719e+18,127.85604095458984
1.7215719068727194e+18,128.12013244628906
1.7215719068727194e+18,128.12013244628906
1.7215719068727194e+18,128.12013244628906
1.7215719068727194e+18,128.12013244628906
1.7215719068937198e+18,128.05674743652344
1.7215719068937198e+18,128.05674743652344
1.7215719068937198e+18,128.05674743652344
1.7215719069147203e+18,128.49514770507812
1.7215719069147203e+18,128.49514770507812
1.7215719069147203e+18,128.49514770507812
1.7215719069147203e+18,128.49514770507812
1.7215719069357207e+18,128.3498992919922
1.7215719069357207e+18,128.3498992919922
1.7215719069357207e+18,128.3498992919922
1.7215719069357207e+18,128.3498992919922
1.7215719069567212e+18,128.04354858398438
1.7215719069567212e+18,128.04354858398438
1.7215719069567212e+18,128.04354858398438
1.7215719069777216e+18,128.1835174560547
1.7215719069777216e+18,128.1835174560547
1.7215719069777216e+18,128.1835174560547
1.7215719069777216e+18,128.1835174560547
1.721571906998722e+18,128.48194885253906
1.721571906998722e+18,128.48194885253906
1.721571906998722e+18,128.48194885253906
1.721571906998722e+18,128.48194885253906
1.7215719070197225e+18,128.22576904296875
1.7215719070197225e+18,128.22576904296875
1.7215719070197225e+18,128.22576904296875
1.721571907040723e+18,128.44497680664062
1.721571907040723e+18,128.44497680664062
1.721571907040723e+18,128.44497680664062
1.721571907040723e+18,128.44497680664062
1.7215719070617234e+18,128.22576904296875
1.7215719070617234e+18,128.22576904296875
1.7215719070617234e+18,128.22576904296875
1.7215719070617234e+18,128.22576904296875
1.7215719070827238e+18,128.53213500976562
1.7215719070827238e+18,128.53213500976562
1.7215719070827238e+18,128.53213500976562
1.7215719070827238e+18,128.53213500976562
1.7215719071037243e+18,128.6034393310547
1.7215719071037243e+18,128.6034393310547
1.7215719071037243e+18,128.6034393310547
1.7215719071247247e+18,128.7381134033203
1.7215719071247247e+18,128.7381134033203
1.7215719071247247e+18,128.7381134033203
1.7215719071247247e+18,128.7381134033203
1.7215719071457252e+18,128.5426788330078
1.7215719071457252e+18,128.5426788330078
1.7215719071457252e+18,128.5426788330078
1.7215719071457252e+18,128.5426788330078
1.7215719071667256e+18,128.53213500976562
1.7215719071667256e+18,128.53213500976562
1.7215719071667256e+18,128.53213500976562
1.7215719071667256e+18,128.53213500976562
1.721571907187726e+18,128.64569091796875
1.721571907187726e+18,128.64569091796875
1.721571907187726e+18,128.64569091796875
1.721571907187726e+18,128.64569091796875
1.7215719072087265e+18,128.64833068847656
1.7215719072087265e+18,128.64833068847656
1.7215719072087265e+18,128.64833068847656
1.7215719072087265e+18,128.64833068847656
1.721571907229727e+18,128.5506134033203
1.721571907229727e+18,128.5506134033203
1.721571907229727e+18,128.5506134033203
1.7215719072507274e+18,128.73284912109375
1.7215719072507274e+18,128.73284912109375
1.7215719072507274e+18,128.73284912109375
1.7215719072507274e+18,128.73284912109375
1.7215719072717279e+18,128.99957275390625
1.7215719072717279e+18,128.99957275390625
1.7215719072717279e+18,128.99957275390625
1.7215719072717279e+18,128.99957275390625
1.7215719072927283e+18,129.00221252441406
1.7215719072927283e+18,129.00221252441406
