timestamp,mag_x,mag_y,mag_z,mag_covariance
1729491757783747072,0.2350272536277771,-0.032549988478422165,0.35500484704971313,[]
1729491757783747072,0.2350272536277771,-0.032549988478422165,0.35500484704971313,[]
1729491757783747072,0.2350272536277771,-0.032549988478422165,0.35500484704971313,[]
1729491757783747072,0.2350272536277771,-0.032549988478422165,0.35500484704971313,[]
1729491757804747520,0.34113141894340515,0.07475054264068604,0.3575427532196045,[]
1729491757804747520,0.34113141894340515,0.07475054264068604,0.3575427532196045,[]
1729491757804747520,0.34113141894340515,0.07475054264068604,0.3575427532196045,[]
1729491757804747520,0.34113141894340515,0.07475054264068604,0.3575427532196045,[]
1729491757825747968,0.18950706720352173,0.03733852133154869,0.3800674080848694,[]
1729491757825747968,0.18950706720352173,0.03733852133154869,0.3800674080848694,[]
1729491757825747968,0.18950706720352173,0.03733852133154869,0.3800674080848694,[]
1729491757825747968,0.18950706720352173,0.03733852133154869,0.3800674080848694,[]
1729491757846748416,0.36295264959335327,0.03450002521276474,0.36780738830566406,[]
1729491757846748416,0.36295264959335327,0.03450002521276474,0.36780738830566406,[]
1729491757846748416,0.36295264959335327,0.03450002521276474,0.36780738830566406,[]
1729491757846748416,0.36295264959335327,0.03450002521276474,0.36780738830566406,[]
1729491757867748864,0.3105277121067047,0.11734078824520111,0.3319600522518158,[]
1729491757867748864,0.3105277121067047,0.11734078824520111,0.3319600522518158,[]
1729491757867748864,0.3105277121067047,0.11734078824520111,0.3319600522518158,[]
1729491757867748864,0.3105277121067047,0.11734078824520111,0.3319600522518158,[]
1729491757888749312,0.21857284009456635,0.06236474961042404,0.37305381894111633,[]
1729491757888749312,0.21857284009456635,0.06236474961042404,0.37305381894111633,[]
1729491757888749312,0.21857284009456635,0.06236474961042404,0.37305381894111633,[]
1729491757909749760,0.2995279133319855,0.1159578263759613,0.3692893087863922,[]
1729491757909749760,0.2995279133319855,0.1159578263759613,0.3692893087863922,[]
1729491757909749760,0.2995279133319855,0.1159578263759613,0.3692893087863922,[]
1729491757909749760,0.2995279133319855,0.1159578263759613,0.3692893087863922,[]
1729491757930750208,0.25681301951408386,0.024465296417474747,0.3790980577468872,[]
1729491757930750208,0.25681301951408386,0.024465296417474747,0.3790980577468872,[]
1729491757930750208,0.25681301951408386,0.024465296417474747,0.3790980577468872,[]
1729491757930750208,0.25681301951408386,0.024465296417474747,0.3790980577468872,[]
1729491757951750656,0.1649860143661499,0.11228026449680328,0.37529778480529785,[]
1729491757951750656,0.1649860143661499,0.11228026449680328,0.37529778480529785,[]
1729491757951750656,0.1649860143661499,0.11228026449680328,0.37529778480529785,[]
1729491757951750656,0.1649860143661499,0.11228026449680328,0.37529778480529785,[]
1729491757972751104,0.31247586011886597,0.026407282799482346,0.34548720717430115,[]
1729491757972751104,0.31247586011886597,0.026407282799482346,0.34548720717430115,[]
1729491757972751104,0.31247586011886597,0.026407282799482346,0.34548720717430115,[]
1729491757972751104,0.31247586011886597,0.026407282799482346,0.34548720717430115,[]
1729491757993751552,0.31897038221359253,0.008570091798901558,0.33296769857406616,[]
1729491757993751552,0.31897038221359253,0.008570091798901558,0.33296769857406616,[]
1729491757993751552,0.31897038221359253,0.008570091798901558,0.33296769857406616,[]
1729491757993751552,0.31897038221359253,0.008570091798901558,0.33296769857406616,[]
1729491758014752000,0.159551203250885,-0.01806073822081089,0.34066665172576904,[]
1729491758014752000,0.159551203250885,-0.01806073822081089,0.34066665172576904,[]
1729491758014752000,0.159551203250885,-0.01806073822081089,0.34066665172576904,[]
1729491758014752000,0.159551203250885,-0.01806073822081089,0.34066665172576904,[]
1729491758035752448,0.1589941382408142,0.00066351518034935,0.3233615458011627,[]
1729491758035752448,0.1589941382408142,0.00066351518034935,0.3233615458011627,[]
1729491758035752448,0.1589941382408142,0.00066351518034935,0.3233615458011627,[]
1729491758035752448,0.1589941382408142,0.00066351518034935,0.3233615458011627,[]
1729491758056752896,0.19777122139930725,0.03234782814979553,0.39314424991607666,[]
1729491758056752896,0.19777122139930725,0.03234782814979553,0.39314424991607666,[]
1729491758056752896,0.19777122139930725,0.03234782814979553,0.39314424991607666,[]
1729491758056752896,0.19777122139930725,0.03234782814979553,0.39314424991607666,[]
1729491758077753344,0.2757584750652313,-0.036942869424819946,0.41884371638298035,[]
1729491758077753344,0.2757584750652313,-0.036942869424819946,0.41884371638298035,[]
1729491758077753344,0.2757584750652313,-0.036942869424819946,0.41884371638298035,[]
1729491758098753792,0.31018906831741333,0.002844514325261116,0.3862958550453186,[]
1729491758098753792,0.31018906831741333,0.002844514325261116,0.3862958550453186,[]
1729491758098753792,0.31018906831741333,0.002844514325261116,0.3862958550453186,[]
1729491758098753792,0.31018906831741333,0.002844514325261116,0.3862958550453186,[]
1729491758119754240,0.20713649690151215,0.13425512611865997,0.33002665638923645,[]
1729491758119754240,0.20713649690151215,0.13425512611865997,0.33002665638923645,[]
1729491758119754240,0.20713649690151215,0.13425512611865997,0.33002665638923645,[]
1729491758119754240,0.20713649690151215,0.13425512611865997,0.33002665638923645,[]
1729491758140754688,0.21670061349868774,-0.01758676767349243,0.3311181962490082,[]
1729491758140754688,0.21670061349868774,-0.01758676767349243,0.3311181962490082,[]
1729491758140754688,0.21670061349868774,-0.01758676767349243,0.3311181962490082,[]
1729491758161755136,0.25266069173812866,0.10068050026893616,0.3638063073158264,[]
1729491758161755136,0.25266069173812866,0.10068050026893616,0.3638063073158264,[]
1729491758161755136,0.25266069173812866,0.10068050026893616,0.3638063073158264,[]
1729491758161755136,0.25266069173812866,0.10068050026893616,0.3638063073158264,[]
1729491758182755584,0.22910653054714203,-0.04123371094465256,0.33259591460227966,[]
1729491758182755584,0.22910653054714203,-0.04123371094465256,0.33259591460227966,[]
1729491758182755584,0.22910653054714203,-0.04123371094465256,0.33259591460227966,[]
1729491758203756032,0.2791462540626526,0.02296215295791626,0.3709036111831665,[]
1729491758203756032,0.2791462540626526,0.02296215295791626,0.3709036111831665,[]
1729491758203756032,0.2791462540626526,0.02296215295791626,0.3709036111831665,[]
1729491758203756032,0.2791462540626526,0.02296215295791626,0.3709036111831665,[]
1729491758224756480,0.31826919317245483,-0.009924754500389099,0.3549444377422333,[]
1729491758224756480,0.31826919317245483,-0.009924754500389099,0.3549444377422333,[]
1729491758224756480,0.31826919317245483,-0.009924754500389099,0.3549444377422333,[]
1729491758224756480,0.31826919317245483,-0.009924754500389099,0.3549444377422333,[]
1729491758245756928,0.31331318616867065,0.0514681376516819,0.37153366208076477,[]
1729491758245756928,0.31331318616867065,0.0514681376516819,0.37153366208076477,[]
1729491758245756928,0.31331318616867065,0.0514681376516819,0.37153366208076477,[]
1729491758245756928,0.31331318616867065,0.0514681376516819,0.37153366208076477,[]
1729491758266757376,0.24631434679031372,0.01180802471935749,0.40157610177993774,[]
1729491758266757376,0.24631434679031372,0.01180802471935749,0.40157610177993774,[]
1729491758266757376,0.24631434679031372,0.01180802471935749,0.40157610177993774,[]
1729491758266757376,0.24631434679031372,0.01180802471935749,0.40157610177993774,[]
1729491758287757824,0.2190844714641571,0.020813679322600365,0.29982757568359375,[]
1729491758287757824,0.2190844714641571,0.020813679322600365,0.29982757568359375,[]
1729491758287757824,0.2190844714641571,0.020813679322600365,0.29982757568359375,[]
1729491758287757824,0.2190844714641571,0.020813679322600365,0.29982757568359375,[]
1729491758308758272,0.2619040906429291,0.07082822918891907,0.37666407227516174,[]
1729491758308758272,0.2619040906429291,0.07082822918891907,0.37666407227516174,[]
1729491758308758272,0.2619040906429291,0.07082822918891907,0.37666407227516174,[]
1729491758329758720,0.1805003136396408,0.056643977761268616,0.3102525472640991,[]
1729491758329758720,0.1805003136396408,0.056643977761268616,0.3102525472640991,[]
1729491758329758720,0.1805003136396408,0.056643977761268616,0.3102525472640991,[]
1729491758329758720,0.1805003136396408,0.056643977761268616,0.3102525472640991,[]
1729491758350759168,0.2868153750896454,0.04285220056772232,0.34867826104164124,[]
1729491758350759168,0.2868153750896454,0.04285220056772232,0.34867826104164124,[]
1729491758350759168,0.2868153750896454,0.04285220056772232,0.34867826104164124,[]
1729491758350759168,0.2868153750896454,0.04285220056772232,0.34867826104164124,[]
1729491758371759616,0.27328991889953613,0.06239919364452362,0.332512229681015,[]
1729491758371759616,0.27328991889953613,0.06239919364452362,0.332512229681015,[]
1729491758371759616,0.27328991889953613,0.06239919364452362,0.332512229681015,[]
1729491758371759616,0.27328991889953613,0.06239919364452362,0.332512229681015,[]
1729491758392760064,0.2890435457229614,0.031237583607435226,0.38657090067863464,[]
1729491758392760064,0.2890435457229614,0.031237583607435226,0.38657090067863464,[]
1729491758392760064,0.2890435457229614,0.031237583607435226,0.38657090067863464,[]
1729491758392760064,0.2890435457229614,0.031237583607435226,0.38657090067863464,[]
1729491758413760512,0.24925801157951355,0.04752959683537483,0.45081642270088196,[]
1729491758413760512,0.24925801157951355,0.04752959683537483,0.45081642270088196,[]
1729491758413760512,0.24925801157951355,0.04752959683537483,0.45081642270088196,[]
1729491758434760960,0.19757604598999023,0.06277212500572205,0.3810495138168335,[]
1729491758434760960,0.19757604598999023,0.06277212500572205,0.3810495138168335,[]
1729491758434760960,0.19757604598999023,0.06277212500572205,0.3810495138168335,[]
1729491758455761408,0.2398741990327835,0.052434369921684265,0.4495556056499481,[]
1729491758455761408,0.2398741990327835,0.052434369921684265,0.4495556056499481,[]
1729491758455761408,0.2398741990327835,0.052434369921684265,0.4495556056499481,[]
1729491758455761408,0.2398741990327835,0.052434369921684265,0.4495556056499481,[]
1729491758476761856,0.30696478486061096,-0.017434246838092804,0.4259870648384094,[]
1729491758476761856,0.30696478486061096,-0.017434246838092804,0.4259870648384094,[]
1729491758476761856,0.30696478486061096,-0.017434246838092804,0.4259870648384094,[]
1729491758476761856,0.30696478486061096,-0.017434246838092804,0.4259870648384094,[]
1729491758497762304,0.24332575500011444,-0.04379153624176979,0.3954388499259949,[]
1729491758497762304,0.24332575500011444,-0.04379153624176979,0.3954388499259949,[]
1729491758497762304,0.24332575500011444,-0.04379153624176979,0.3954388499259949,[]
1729491758518762752,0.2127501666545868,0.055024128407239914,0.3903685212135315,[]
1729491758518762752,0.2127501666545868,0.055024128407239914,0.3903685212135315,[]
1729491758518762752,0.2127501666545868,0.055024128407239914,0.3903685212135315,[]
1729491758518762752,0.2127501666545868,0.055024128407239914,0.3903685212135315,[]
1729491758539763200,0.23106749355793,0.0926082506775856,0.4277069568634033,[]
1729491758539763200,0.23106749355793,0.0926082506775856,0.4277069568634033,[]
1729491758539763200,0.23106749355793,0.0926082506775856,0.4277069568634033,[]
1729491758539763200,0.23106749355793,0.0926082506775856,0.4277069568634033,[]
1729491758560763648,0.236054465174675,0.013589929789304733,0.42121702432632446,[]
1729491758560763648,0.236054465174675,0.013589929789304733,0.42121702432632446,[]
1729491758560763648,0.236054465174675,0.013589929789304733,0.42121702432632446,[]
1729491758560763648,0.236054465174675,0.013589929789304733,0.42121702432632446,[]
1729491758581764096,0.346426784992218,-0.11500342935323715,0.33735883235931396,[]
1729491758581764096,0.346426784992218,-0.11500342935323715,0.33735883235931396,[]
1729491758581764096,0.346426784992218,-0.11500342935323715,0.33735883235931396,[]
1729491758581764096,0.346426784992218,-0.11500342935323715,0.33735883235931396,[]
1729491758602764544,0.29784756898880005,0.11944803595542908,0.342887282371521,[]
1729491758602764544,0.29784756898880005,0.11944803595542908,0.342887282371521,[]
1729491758602764544,0.29784756898880005,0.11944803595542908,0.342887282371521,[]
1729491758623764992,0.18132129311561584,0.0707520991563797,0.365535169839859,[]
1729491758623764992,0.18132129311561584,0.0707520991563797,0.365535169839859,[]
1729491758623764992,0.18132129311561584,0.0707520991563797,0.365535169839859,[]
1729491758623764992,0.18132129311561584,0.0707520991563797,0.365535169839859,[]
1729491758644765440,0.2326248288154602,0.10926784574985504,0.4143136143684387,[]
1729491758644765440,0.2326248288154602,0.10926784574985504,0.4143136143684387,[]
1729491758644765440,0.2326248288154602,0.10926784574985504,0.4143136143684387,[]
1729491758644765440,0.2326248288154602,0.10926784574985504,0.4143136143684387,[]
1729491758665765888,0.2067587971687317,0.004208821803331375,0.3597070872783661,[]
1729491758665765888,0.2067587971687317,0.004208821803331375,0.3597070872783661,[]
1729491758665765888,0.2067587971687317,0.004208821803331375,0.3597070872783661,[]
1729491758686766336,0.26756131649017334,0.09868189692497253,0.31403571367263794,[]
1729491758686766336,0.26756131649017334,0.09868189692497253,0.31403571367263794,[]
1729491758686766336,0.26756131649017334,0.09868189692497253,0.31403571367263794,[]
1729491758686766336,0.26756131649017334,0.09868189692497253,0.31403571367263794,[]
1729491758707766784,0.3730999827384949,0.01584211364388466,0.4413481652736664,[]
1729491758707766784,0.3730999827384949,0.01584211364388466,0.4413481652736664,[]
1729491758707766784,0.3730999827384949,0.01584211364388466,0.4413481652736664,[]
1729491758728767232,0.21494656801223755,0.006941691040992737,0.4015260338783264,[]
1729491758728767232,0.21494656801223755,0.006941691040992737,0.4015260338783264,[]
1729491758728767232,0.21494656801223755,0.006941691040992737,0.4015260338783264,[]
1729491758728767232,0.21494656801223755,0.006941691040992737,0.4015260338783264,[]
1729491758749767680,0.2725672125816345,-0.047724127769470215,0.4338858127593994,[]
1729491758749767680,0.2725672125816345,-0.047724127769470215,0.4338858127593994,[]
1729491758749767680,0.2725672125816345,-0.047724127769470215,0.4338858127593994,[]
1729491758770768128,0.27886173129081726,0.009588588029146194,0.30328869819641113,[]
1729491758770768128,0.27886173129081726,0.009588588029146194,0.30328869819641113,[]
1729491758770768128,0.27886173129081726,0.009588588029146194,0.30328869819641113,[]
1729491758770768128,0.27886173129081726,0.009588588029146194,0.30328869819641113,[]
1729491758791768576,0.3078003227710724,0.05061246082186699,0.41646143794059753,[]
1729491758791768576,0.3078003227710724,0.05061246082186699,0.41646143794059753,[]
