timestamp,accel_x,accel_y,accel_z
1.72949186479903e+18,0.0011325449449941516,0.013525969348847866,-9.797504425048828
1.7294918648050301e+18,-0.000786634162068367,0.006695836316794157,-9.847329139709473
1.7294918648140303e+18,-0.0005411232705228031,-0.042190853506326675,-9.775289535522461
1.7294918648200305e+18,0.0464104525744915,-0.009986347518861294,-9.782319068908691
1.7294918648290307e+18,-0.06726479530334473,0.01426179800182581,-9.800204277038574
1.7294918648350308e+18,0.08877421915531158,0.0021264394745230675,-9.746163368225098
1.729491864841031e+18,-0.007217057049274445,-0.012228503823280334,-9.810534477233887
1.729491864850031e+18,-0.03856389597058296,-0.02205187827348709,-9.856925964355469
1.7294918648560312e+18,0.03320698067545891,0.0506586953997612,-9.844823837280273
1.7294918648620314e+18,0.03791998699307442,0.008022110909223557,-9.778005599975586
1.7294918648710316e+18,0.04259088262915611,-0.04317125305533409,-9.806844711303711
1.7294918648770317e+18,0.032975371927022934,0.0297758337110281,-9.772141456604004
1.729491864886032e+18,-0.07986842840909958,-0.03909321501851082,-9.766016960144043
1.729491864892032e+18,-0.03570273518562317,-0.057695165276527405,-9.808699607849121
1.729491864898032e+18,0.018374981358647346,-0.04736822098493576,-9.790249824523926
1.7294918649070323e+18,-0.05671814829111099,-0.02711953967809677,-9.813270568847656
1.7294918649130324e+18,0.04397209733724594,-0.00933095533400774,-9.811716079711914
1.7294918649220326e+18,0.020096730440855026,-0.006470651365816593,-9.837048530578613
1.7294918649280328e+18,0.059946563094854355,0.007671524304896593,-9.799568176269531
1.729491864937033e+18,-0.010220620781183243,0.009414175525307655,-9.81690788269043
1.729491864943033e+18,-0.007042165845632553,0.001911626080982387,-9.838007926940918
1.7294918649490332e+18,-0.01241251640021801,0.11053568869829178,-9.840038299560547
1.7294918649580334e+18,0.0002629492664709687,0.018488101661205292,-9.737883567810059
1.7294918649640335e+18,0.031468912959098816,-0.03027305193245411,-9.91003131866455
1.7294918649730337e+18,-0.047133006155490875,0.03613969311118126,-9.832717895507812
1.7294918649790339e+18,0.06660299003124237,0.02845064364373684,-9.855937957763672
1.729491864985034e+18,0.037596769630908966,-0.060988884419202805,-9.82142162322998
1.7294918649940342e+18,-0.010276896879076958,0.03758934512734413,-9.853325843811035
1.7294918650000343e+18,0.09952960908412933,-0.01823064684867859,-9.84434700012207
1.7294918650060344e+18,0.08662888407707214,-0.04526655748486519,-9.801637649536133
1.7294918650150346e+18,0.096800796687603,-0.05737863853573799,-9.739472389221191
1.7294918650240348e+18,-0.03897449001669884,-0.0049424003809690475,-9.779890060424805
1.729491865030035e+18,0.026789631694555283,0.03984677046537399,-9.811347007751465
1.729491865036035e+18,-0.043920379132032394,-0.00039091426879167557,-9.871240615844727
1.7294918650420352e+18,0.012714041396975517,-0.04221682623028755,-9.798604011535645
1.7294918650510354e+18,0.009635807946324348,0.005815365817397833,-9.823683738708496
1.7294918650570355e+18,0.03585122153162956,0.0668928325176239,-9.791875839233398
1.7294918650660357e+18,-0.03094843216240406,0.014126946218311787,-9.842996597290039
1.7294918650720358e+18,-0.05290219187736511,-0.06950260698795319,-9.791672706604004
1.729491865081036e+18,0.033030491322278976,0.020687561482191086,-9.78153133392334
1.7294918650870362e+18,-0.04853397235274315,-0.016719719395041466,-9.831911087036133
1.7294918650960364e+18,0.06403710693120956,-0.008849474601447582,-9.82946491241455
1.7294918651020365e+18,-0.06115998327732086,-0.0012802314013242722,-9.830732345581055
1.7294918651110367e+18,0.0027023893781006336,0.008903943002223969,-9.811994552612305
1.7294918651170368e+18,-0.0050780437886714935,-0.004999931901693344,-9.824655532836914
1.729491865126037e+18,0.04089747741818428,0.01873997040092945,-9.8182373046875
1.7294918651350372e+18,0.023551905527710915,0.007532571908086538,-9.827360153198242
1.7294918651440374e+18,-0.02642412669956684,-0.0489676333963871,-9.784981727600098
1.7294918651500375e+18,-0.01464260183274746,0.02721533179283142,-9.89018440246582
1.7294918651590377e+18,0.023537106812000275,-0.010776963084936142,-9.763503074645996
1.7294918651650378e+18,0.024069473147392273,-0.02756163477897644,-9.786894798278809
1.729491865174038e+18,0.0019258303800597787,-0.04874499887228012,-9.766134262084961
1.7294918651830382e+18,-0.006400600541383028,-0.0054510184563696384,-9.75514030456543
1.7294918651890383e+18,0.007587864063680172,0.06801120191812515,-9.800728797912598
1.7294918651980385e+18,-0.06555430591106415,0.02673092484474182,-9.754093170166016
1.7294918652040387e+18,-0.03913314640522003,-0.016392508521676064,-9.82438850402832
1.7294918652130388e+18,-0.05759478360414505,-0.01168332900851965,-9.741875648498535
1.729491865219039e+18,-0.041163232177495956,-0.020331041887402534,-9.80756664276123
1.7294918652280392e+18,-0.014360623434185982,-0.008488382212817669,-9.779707908630371
1.7294918652340393e+18,0.03738697990775108,-0.07330069690942764,-9.851325988769531
1.7294918652400394e+18,-0.04183760657906532,0.03060595877468586,-9.837986946105957
1.7294918652490396e+18,-0.01915150135755539,0.0532732754945755,-9.754329681396484
1.7294918652550397e+18,-0.010129588656127453,-0.0009005909087136388,-9.878978729248047
1.72949186526404e+18,0.025104627013206482,0.02635476179420948,-9.778863906860352
1.72949186527004e+18,-0.10314787179231644,-0.031012488529086113,-9.838668823242188
1.7294918652790403e+18,0.02386157028377056,-0.05973760038614273,-9.757080078125
1.7294918652850404e+18,0.05421184375882149,-0.007160044275224209,-9.84225845336914
1.7294918652910405e+18,0.002255368046462536,0.01269101444631815,-9.787699699401855
1.7294918653000407e+18,-0.06349227577447891,0.031225616112351418,-9.83841323852539
1.7294918653060408e+18,-0.028732748702168465,-0.013617181219160557,-9.867144584655762
1.729491865315041e+18,0.08038689941167831,0.04516950994729996,-9.80100154876709
1.7294918653210412e+18,0.06294462084770203,0.05943647772073746,-9.886942863464355
1.7294918653300413e+18,-0.05446614697575569,-0.06528177112340927,-9.825352668762207
1.7294918653360415e+18,0.014292207546532154,0.015940291807055473,-9.776371002197266
1.7294918653420416e+18,0.04438881203532219,0.02404428832232952,-9.81846809387207
1.7294918653510418e+18,-0.0594475083053112,-0.046131283044815063,-9.809447288513184
1.729491865357042e+18,-0.05161187797784805,-0.035435788333415985,-9.88132095336914
1.729491865366042e+18,0.06324426084756851,-0.0036642758641391993,-9.755956649780273
1.7294918653720422e+18,0.017755476757884026,0.09103358536958694,-9.77652645111084
1.7294918653780424e+18,-0.01518718060106039,-0.018252147361636162,-9.791656494140625
1.7294918653870426e+18,-0.019292432814836502,-0.03785596415400505,-9.764932632446289
1.7294918653930427e+18,-0.01709746941924095,0.01750863529741764,-9.782163619995117
1.729491865402043e+18,-0.07061007618904114,0.003170896088704467,-9.859684944152832
1.729491865408043e+18,-0.08732675015926361,0.03648848831653595,-9.788026809692383
1.7294918654170432e+18,-0.061986517161130905,-0.024477537721395493,-9.865331649780273
1.7294918654230433e+18,-0.016156159341335297,0.025819258764386177,-9.816325187683105
1.7294918654320435e+18,0.04150932654738426,0.019880732521414757,-9.800695419311523
1.7294918654380436e+18,-0.048499882221221924,-0.014407150447368622,-9.855043411254883
1.7294918654470438e+18,0.07554523646831512,0.02945607341825962,-9.861946105957031
1.729491865453044e+18,0.024532463401556015,-0.018974410369992256,-9.731310844421387
1.7294918654620442e+18,0.0030180648900568485,0.022428281605243683,-9.879899024963379
1.7294918654680443e+18,0.03815198689699173,0.03214362636208534,-9.809370994567871
1.7294918654740444e+18,-0.05330093204975128,0.01262582466006279,-9.766448020935059
1.7294918654830446e+18,-0.030834892764687538,-0.024296367540955544,-9.760247230529785
1.7294918654890447e+18,-0.02715488150715828,0.002968146465718746,-9.81217098236084
1.7294918654950449e+18,0.019792571663856506,0.028698155656456947,-9.820342063903809
1.729491865504045e+18,-0.10697046667337418,0.12093904614448547,-9.801491737365723
1.7294918655100452e+18,-0.0790499672293663,-0.0037461647298187017,-9.7449369430542
1.7294918655160453e+18,-0.07688315212726593,-0.09035535156726837,-9.690569877624512
1.7294918655250455e+18,-0.015558143146336079,-0.014219336211681366,-9.8338623046875
1.7294918655310456e+18,0.025042155757546425,0.04040120542049408,-9.744126319885254
1.7294918655400458e+18,-0.01094194408506155,0.06979165971279144,-9.783164978027344
1.729491865546046e+18,-0.03993507847189903,-0.09975503385066986,-9.864063262939453
1.729491865552046e+18,-0.04779845103621483,-0.01653335429728031,-9.811275482177734
1.7294918655610463e+18,0.08472143858671188,-0.04689454659819603,-9.87702465057373
1.7294918655670464e+18,0.025868361815810204,0.056524310261011124,-9.820295333862305
1.7294918655760466e+18,-0.022502388805150986,0.026109790429472923,-9.818319320678711
1.7294918655820467e+18,-0.002913207048550248,0.0001575755886733532,-9.826927185058594
1.7294918655880468e+18,-0.0028868895024061203,0.06464101374149323,-9.77736759185791
1.729491865597047e+18,-0.025040745735168457,-0.012168418616056442,-9.818597793579102
1.7294918656030472e+18,0.012225290760397911,0.057204049080610275,-9.782509803771973
1.7294918656090473e+18,0.07133716344833374,-0.02808975614607334,-9.745498657226562
1.7294918656180475e+18,-0.02372109703719616,0.047547515481710434,-9.78826904296875
1.7294918656240476e+18,-0.06874149292707443,0.036638058722019196,-9.901573181152344
1.7294918656330478e+18,0.003950417507439852,-0.040286775678396225,-9.870250701904297
1.729491865639048e+18,0.02447538450360298,-0.007420821115374565,-9.83070182800293
1.729491865648048e+18,-0.03631157428026199,-0.023591849952936172,-9.822981834411621
1.7294918656540483e+18,-0.030566537752747536,-0.09235749393701553,-9.818229675292969
1.7294918656630484e+18,-0.02317437157034874,-0.06096790358424187,-9.904597282409668
1.7294918656690486e+18,0.02749381586909294,0.022626807913184166,-9.846794128417969
1.7294918656780488e+18,0.04961524158716202,-0.05701036378741264,-9.825185775756836
1.729491865684049e+18,-0.03481917083263397,-0.015123915858566761,-9.84743881225586
1.729491865690049e+18,-0.05818760022521019,-0.027042502537369728,-9.860490798950195
1.7294918656990492e+18,0.025267666205763817,-0.004627499263733625,-9.807536125183105
1.7294918657050493e+18,0.032830849289894104,-0.008437133394181728,-9.791762351989746
1.7294918657140495e+18,0.013605842366814613,0.04755706340074539,-9.836387634277344
1.7294918657200497e+18,-0.042602889239788055,0.0029092319309711456,-9.776060104370117
1.7294918657260498e+18,0.0430535227060318,-0.050779230892658234,-9.735462188720703
1.72949186573505e+18,-0.0025640460662543774,-0.012399793602526188,-9.861892700195312
1.72949186574105e+18,-0.009954777546226978,-0.04274820163846016,-9.847969055175781
1.7294918657470502e+18,0.021530622616410255,-0.05514656752347946,-9.76623821258545
1.7294918657560504e+18,0.031103745102882385,-0.06511056423187256,-9.886370658874512
1.7294918657620506e+18,0.04858159273862839,-0.010631917044520378,-9.841153144836426
1.7294918657710508e+18,-0.0623985156416893,-0.051095761358737946,-9.90097713470459
1.729491865777051e+18,-0.064278244972229,0.012966291047632694,-9.821087837219238
1.729491865786051e+18,0.037564028054475784,0.0267147496342659,-9.850736618041992
1.7294918657920512e+18,0.05407712236046791,0.020773274824023247,-9.755773544311523
1.7294918657980513e+18,0.09368422627449036,-0.018990222364664078,-9.854703903198242
1.7294918658070515e+18,0.018558364361524582,-0.021794356405735016,-9.791255950927734
1.7294918658130516e+18,0.0035644026938825846,-0.0392443910241127,-9.823854446411133
1.7294918658190518e+18,-0.002959191333502531,-0.03791945055127144,-9.874844551086426
1.729491865828052e+18,0.012535501271486282,-0.019228236749768257,-9.873556137084961
1.729491865834052e+18,-0.055413976311683655,-0.04562738537788391,-9.778006553649902
1.7294918658430523e+18,0.011798950843513012,-0.03661070019006729,-9.817632675170898
1.7294918658490524e+18,0.00888097658753395,0.031211182475090027,-9.763195991516113
1.7294918658580526e+18,-0.08781652897596359,0.02851911261677742,-9.79803466796875
1.7294918658640527e+18,0.02282024919986725,0.009357939474284649,-9.833428382873535
1.7294918658700529e+18,0.037754401564598083,-0.00486316904425621,-9.773250579833984
1.729491865879053e+18,0.04818609729409218,-0.03960416093468666,-9.766059875488281
1.7294918658850532e+18,0.022671448066830635,0.013340221717953682,-9.725933074951172
1.7294918658910533e+18,-0.046758778393268585,-0.02086326666176319,-9.834662437438965
1.7294918659000535e+18,-0.06242421641945839,0.018836459144949913,-9.787271499633789
1.7294918659060536e+18,0.007291655987501144,0.055135536938905716,-9.810861587524414
1.7294918659150538e+18,0.03757034242153168,0.01576203480362892,-9.855873107910156
1.729491865921054e+18,-0.03464852273464203,0.024116668850183487,-9.76391315460205
1.729491865927054e+18,-0.036881204694509506,-0.05009240284562111,-9.75649356842041
1.7294918659360543e+18,-0.05868483707308769,0.04244879633188248,-9.822895050048828
1.7294918659420544e+18,-0.026562727987766266,-0.01604676991701126,-9.851553916931152
1.7294918659510546e+18,-0.00980822741985321,-0.08129137009382248,-9.791956901550293
1.7294918659570547e+18,0.061814386397600174,0.0005102588329464197,-9.804481506347656
1.729491865966055e+18,0.012385099194943905,-0.02743886597454548,-9.847583770751953
1.729491865972055e+18,-0.03981245309114456,-0.034065671265125275,-9.852408409118652
1.7294918659780552e+18,-0.03294628486037254,0.03408082574605942,-9.774470329284668
1.7294918659870554e+18,-0.005968455225229263,-0.01244550570845604,-9.7947416305542
1.7294918659930555e+18,-0.029306599870324135,0.014793221838772297,-9.802831649780273
1.7294918659990556e+18,-0.04478804022073746,-0.06133022904396057,-9.787120819091797
1.7294918660080558e+18,0.02736796624958515,0.02201099880039692,-9.831613540649414
1.729491866014056e+18,-0.004002497531473637,0.006603994406759739,-9.827022552490234
1.7294918660230561e+18,0.014463852159678936,0.042229630053043365,-9.782196998596191
1.7294918660290563e+18,0.060119327157735825,-0.023368408903479576,-9.77173137664795
1.7294918660380564e+18,-0.005314942914992571,-0.01991625502705574,-9.779265403747559
1.7294918660440566e+18,-0.0252519641071558,0.02450856752693653,-9.905949592590332
1.7294918660500567e+18,-0.05620477348566055,-0.010231210850179195,-9.754899024963379
1.729491866059057e+18,0.024203307926654816,-0.01829119212925434,-9.805442810058594
1.729491866065057e+18,-0.0510573647916317,0.025722870603203773,-9.853976249694824
1.7294918660740572e+18,-0.011986308731138706,-0.004948030691593885,-9.73586368560791
1.7294918660800573e+18,-0.02672058530151844,-0.10582853108644485,-9.745640754699707
1.7294918660890575e+18,0.034589797258377075,0.0367179811000824,-9.774072647094727
1.7294918660980577e+18,0.019593507051467896,-0.07701147347688675,-9.867926597595215
1.7294918661040579e+18,0.013466673903167248,0.0006742029800079763,-9.878814697265625
1.729491866113058e+18,-0.03840462118387222,-0.049933187663555145,-9.787819862365723
1.7294918661190582e+18,-0.021049778908491135,-0.026592683047056198,-9.80782413482666
1.7294918661280584e+18,-0.06467322260141373,0.10950711369514465,-9.834944725036621
1.7294918661340585e+18,-0.009108261205255985,-0.019936950877308846,-9.751846313476562
1.7294918661430587e+18,0.045427288860082626,0.01234945934265852,-9.846722602844238
1.7294918661490588e+18,-0.005954260937869549,0.003943710587918758,-9.791454315185547
1.729491866158059e+18,0.015317981131374836,0.011407882906496525,-9.829769134521484
1.7294918661640591e+18,0.06747497618198395,-0.009285451844334602,-9.722209930419922
1.7294918661730593e+18,-0.03178679198026657,0.06760665029287338,-9.77901840209961
1.7294918661790595e+18,-0.006339842453598976,0.008218105882406235,-9.73426628112793
1.7294918661850596e+18,-0.04604247212409973,0.061700258404016495,-9.741580963134766
1.7294918661910597e+18,0.031206518411636353,0.02342543564736843,-9.820178031921387
1.72949186620006e+18,0.07376698404550552,0.09367067366838455,-9.8118896484375
1.72949186620606e+18,-0.0565488301217556,-0.012140498496592045,-9.8797025680542
1.7294918662150602e+18,-0.03670821711421013,-0.0153528843075037,-9.769628524780273
1.7294918662210604e+18,0.03229169175028801,0.00740644009783864,-9.740140914916992
1.7294918662270605e+18,0.03091888502240181,-0.02470460720360279,-9.737977981567383
1.7294918662360607e+18,-0.09755270183086395,-0.011317070573568344,-9.859943389892578
1.7294918662420608e+18,-0.016390951350331306,-0.04476277157664299,-9.884281158447266
1.729491866248061e+18,0.015439986251294613,0.040191080421209335,-9.745511054992676
1.729491866257061e+18,-0.017664579674601555,-0.004344767425209284,-9.859295845031738
1.7294918662630612e+18,-0.00719800079241395,0.024536198005080223,-9.731491088867188
1.7294918662720614e+18,0.0019280114211142063,0.02746015600860119,-9.825238227844238
1.7294918662780616e+18,0.07111884653568268,0.02114330790936947,-9.817991256713867
1.7294918662870618e+18,-0.0248836912214756,-0.09092787653207779,-9.835221290588379
1.729491866293062e+18,0.024839263409376144,0.008550815284252167,-9.774491310119629
1.729491866302062e+18,0.0500762052834034,-0.07591184228658676,-9.850122451782227
1.7294918663080622e+18,-0.011167391203343868,-0.0049103922210633755,-9.759781837463379
1.7294918663170624e+18,-0.015960581600666046,0.03148537129163742,-9.72835922241211
1.7294918663230625e+18,-0.05108324810862541,-0.024857889860868454,-9.785727500915527
1.7294918663290627e+18,-0.002924796659499407,0.021096907556056976,-9.822321891784668
1.7294918663380628e+18,0.01742522045969963,-0.009210094809532166,-9.79030990600586
1.729491866344063e+18,-0.015923479571938515,0.05187400057911873,-9.731100082397461
1.7294918663530632e+18,-0.010124580934643745,-0.034510258585214615,-9.783836364746094
1.7294918663590633e+18,0.005898814648389816,-0.03568881005048752,-9.734261512756348
1.7294918663680635e+18,-0.0018111245008185506,-0.04817858710885048,-9.825895309448242
1.7294918663740636e+18,0.019016142934560776,0.012146450579166412,-9.81551456451416
1.7294918663800637e+18,-0.015647927299141884,-0.0182782132178545,-9.73336410522461
1.729491866389064e+18,-0.04029540717601776,-0.00040394713869318366,-9.741443634033203
1.729491866395064e+18,-0.018058639019727707,0.024202605709433556,-9.801715850830078
1.7294918664010642e+18,0.0903259888291359,0.044799625873565674,-9.840641975402832
1.7294918664100644e+18,0.04949120059609413,-0.021825680509209633,-9.892475128173828
1.7294918664160645e+18,-0.05409477278590202,-0.00819038413465023,-9.78351879119873
1.7294918664220646e+18,-0.05404016748070717,-0.05113005265593529,-9.838634490966797
1.7294918664310648e+18,0.05690209940075874,0.023705564439296722,-9.785764694213867
1.729491866437065e+18,-0.020400717854499817,0.034739140421152115,-9.747562408447266
1.729491866443065e+18,-0.0509706474840641,-0.041771966964006424,-9.807112693786621
1.7294918664520653e+18,0.026091087609529495,-0.0351419635117054,-9.757980346679688
1.7294918664580654e+18,0.0925188735127449,-0.0671798512339592,-9.82306957244873
1.7294918664670656e+18,-0.02593311108648777,-0.005622707307338715,-9.796757698059082
1.7294918664730657e+18,-0.054463475942611694,0.01119905710220337,-9.901881217956543
1.7294918664790659e+18,-0.010604937560856342,0.03686193749308586,-9.759428977966309
1.729491866488066e+18,0.02786095440387726,-0.001759109552949667,-9.824801445007324
1.7294918664940662e+18,0.011448334902524948,0.048383019864559174,-9.850658416748047
1.7294918665030664e+18,-0.1124524399638176,0.01955448091030121,-9.791340827941895
1.7294918665090665e+18,0.0193768460303545,0.011333172209560871,-9.827950477600098
1.7294918665150666e+18,-0.016670307144522667,-0.07750400900840759,-9.738597869873047
1.7294918665240668e+18,-0.008798720315098763,-0.01011945866048336,-9.771090507507324
1.729491866530067e+18,0.028572136536240578,-0.07490606606006622,-9.759420394897461
1.7294918665390671e+18,-0.03384416177868843,0.11836041510105133,-9.866938591003418
1.7294918665450673e+18,0.04234421253204346,0.012855460867285728,-9.758709907531738
1.7294918665540675e+18,-0.02621319703757763,-0.019476253539323807,-9.776495933532715
1.7294918665600676e+18,0.009691924788057804,0.03383593261241913,-9.858763694763184
1.7294918665660677e+18,-0.0210482869297266,0.026702774688601494,-9.870149612426758
1.729491866575068e+18,-0.06075921282172203,-0.02357521466910839,-9.823922157287598
1.729491866581068e+18,-0.0322750061750412,0.033691827207803726,-9.904759407043457
1.7294918665870682e+18,0.05624942108988762,0.07244887948036194,-9.815058708190918
1.7294918665960684e+18,0.04081349074840546,-0.021128730848431587,-9.789862632751465
1.7294918666020685e+18,0.03526132553815842,0.020532986149191856,-9.822175979614258
1.7294918666080686e+18,0.03388819843530655,0.07434619218111038,-9.793424606323242
1.7294918666170688e+18,-0.034326422959566116,0.013700399547815323,-9.767916679382324
1.729491866623069e+18,0.07538510859012604,0.029198316857218742,-9.784103393554688
1.729491866632069e+18,-0.0398690365254879,0.022902635857462883,-9.86811351776123
1.7294918666380692e+18,0.07993729412555695,-0.0011976426467299461,-9.88009262084961
1.7294918666440694e+18,0.022789089009165764,0.06594911217689514,-9.815629005432129
1.7294918666530696e+18,0.048722073435783386,-0.023468131199479103,-9.722984313964844
1.7294918666590697e+18,-0.004860097076743841,0.009803087450563908,-9.842301368713379
1.7294918666650698e+18,0.04326840117573738,0.002730411011725664,-9.81258487701416
1.72949186667407e+18,0.06357908248901367,-0.05025837570428848,-9.788990020751953
1.7294918666800701e+18,-0.0100671062245965,0.08185262233018875,-9.934696197509766
1.7294918666890703e+18,-0.052260953933000565,-0.002156493254005909,-9.752575874328613
1.7294918666950705e+18,-0.013036021962761879,-0.028947150334715843,-9.775707244873047
1.7294918667040707e+18,0.032833829522132874,0.04094942659139633,-9.828507423400879
1.7294918667100708e+18,0.05689587444067001,0.07164273411035538,-9.776388168334961
1.729491866716071e+18,0.011166969314217567,-0.005765519570559263,-9.814159393310547
1.729491866725071e+18,0.042795330286026,0.0028555449098348618,-9.836651802062988
1.7294918667310712e+18,-0.09488542377948761,-0.025224458426237106,-9.836509704589844
1.7294918667400714e+18,-0.027840718626976013,-0.025845184922218323,-9.70871353149414
1.7294918667460716e+18,0.02399447187781334,-0.037876468151807785,-9.728458404541016
1.7294918667550717e+18,0.005217006895691156,-0.0703124850988388,-9.901142120361328
1.7294918667610719e+18,-0.016830051317811012,0.04543261602520943,-9.798006057739258
1.729491866770072e+18,-0.035432398319244385,0.012536084279417992,-9.833572387695312
1.7294918667760722e+18,-0.041430216282606125,0.027023615315556526,-9.786904335021973
1.7294918667850724e+18,0.002225102623924613,-0.07065460830926895,-9.815827369689941
1.7294918667910725e+18,-0.015212113037705421,-0.06056474149227142,-9.740110397338867
1.7294918667970726e+18,-0.09317921847105026,-0.06374936550855637,-9.866899490356445
1.7294918668060728e+18,-0.04056024178862572,-0.07178075611591339,-9.826188087463379
1.729491866812073e+18,-0.011481559835374355,0.02956174872815609,-9.731319427490234
1.729491866818073e+18,-0.048060815781354904,0.056537091732025146,-9.768750190734863
1.7294918668270733e+18,-0.05033821240067482,0.032305799424648285,-9.794675827026367
1.7294918668330734e+18,0.05308964475989342,-0.02104245312511921,-9.861672401428223
1.7294918668390735e+18,0.05058113858103752,-0.0894516333937645,-9.795415878295898
1.7294918668480737e+18,-0.0716257095336914,0.0248227808624506,-9.765355110168457
1.7294918668540739e+18,-0.0026593483053147793,-0.009672340005636215,-9.83464527130127
1.729491866863074e+18,-0.006480325013399124,0.024819854646921158,-9.840860366821289
1.7294918668720742e+18,0.02681325376033783,-0.019582178443670273,-9.887408256530762
1.7294918668780744e+18,0.08438267558813095,0.03527938202023506,-9.764242172241211
1.7294918668870746e+18,0.031820062547922134,-0.0461897999048233,-9.800232887268066
1.7294918668960748e+18,-0.026676587760448456,0.0029325904324650764,-9.78000259399414
1.729491866902075e+18,-0.022386666387319565,0.029214894399046898,-9.796785354614258
1.729491866911075e+18,-0.011590011417865753,-0.0658939927816391,-9.829734802246094
1.7294918669170752e+18,0.010806165635585785,-0.042280491441488266,-9.826343536376953
1.7294918669260754e+18,-0.09452831000089645,0.027723848819732666,-9.824872016906738
1.7294918669350756e+18,-0.058894675225019455,-0.02444070763885975,-9.739188194274902
1.7294918669410757e+18,-0.0004954406758770347,-0.026642238721251488,-9.681187629699707
1.729491866950076e+18,-0.04354799538850784,0.026487337425351143,-9.828579902648926
1.729491866959076e+18,-0.05140194669365883,-0.03231850638985634,-9.830897331237793
1.7294918669650762e+18,-0.07455503940582275,0.04961013048887253,-9.815937995910645
1.7294918669740764e+18,0.0353655144572258,0.014291924424469471,-9.799764633178711
1.7294918669830766e+18,-0.002058131154626608,-0.010928262956440449,-9.796258926391602
1.7294918669890767e+18,-0.0009057227289304137,0.03173691779375076,-9.79883861541748
1.729491866998077e+18,-0.01497829519212246,0.04364730790257454,-9.794035911560059
1.729491867007077e+18,0.07419027388095856,-0.015120534226298332,-9.750636100769043
1.7294918670130772e+18,0.034223295748233795,-0.042967841029167175,-9.70688533782959
1.7294918670220774e+18,-0.08437438309192657,-0.06624682992696762,-9.759003639221191
1.7294918670310776e+18,-0.03647527098655701,-0.035335782915353775,-9.776798248291016
1.7294918670400778e+18,0.005643479060381651,-0.011200605891644955,-9.760371208190918
1.729491867049078e+18,-0.026936858892440796,-0.02619246393442154,-9.812623023986816
1.7294918670550781e+18,-0.026297474279999733,-0.036332711577415466,-9.738059997558594
1.7294918670640783e+18,-0.05353068187832832,-0.09476399421691895,-9.79603099822998
1.7294918670730785e+18,0.027749165892601013,-0.004865584895014763,-9.757806777954102
1.7294918670820787e+18,0.01888769119977951,-0.00706543168053031,-9.814090728759766
1.729491867091079e+18,0.010305221192538738,-0.026383819058537483,-9.762152671813965
1.729491867100079e+18,-0.11952164024114609,0.029750121757388115,-9.831594467163086
1.7294918671090793e+18,-0.025160320103168488,-0.014120818115770817,-9.815628051757812
1.7294918671150794e+18,-0.05042572319507599,0.008444858714938164,-9.848769187927246
1.7294918671240796e+18,-0.04109270125627518,0.031019635498523712,-9.8594388961792
1.7294918671330798e+18,-0.012305810116231441,-0.01551428996026516,-9.824929237365723
1.72949186713908e+18,0.014313943684101105,0.04478355869650841,-9.83419418334961
1.72949186714808e+18,-0.0032118745148181915,0.07012052834033966,-9.777594566345215
1.7294918671570803e+18,-0.031000418588519096,0.008899951353669167,-9.79685115814209
1.7294918671630804e+18,-0.015902258455753326,-0.022693706676363945,-9.799539566040039
1.7294918671720806e+18,0.015955602750182152,-0.03581088036298752,-9.800557136535645
1.7294918671810808e+18,0.022678401321172714,0.022951897233724594,-9.827628135681152
1.729491867187081e+18,-0.0046788714826107025,0.09665026515722275,-9.806251525878906
1.7294918671960812e+18,-0.016400188207626343,0.03371553122997284,-9.787710189819336
1.7294918672020813e+18,-0.03648344427347183,0.009685075841844082,-9.839212417602539
1.7294918672110815e+18,-0.060268647968769073,0.021669313311576843,-9.77829360961914
1.7294918672200817e+18,-0.0481112077832222,0.027098141610622406,-9.736279487609863
1.7294918672260818e+18,0.06685710698366165,-0.0027308668941259384,-9.812560081481934
1.729491867235082e+18,-0.04072994738817215,-0.06109130010008812,-9.765745162963867
1.7294918672440822e+18,-0.045233242213726044,0.04366964101791382,-9.74649715423584
1.7294918672500823e+18,-0.011528586968779564,0.036236997693777084,-9.841438293457031
1.7294918672590825e+18,0.0037500145845115185,0.029062755405902863,-9.818397521972656
1.7294918672650826e+18,0.01116049475967884,-0.05780060589313507,-9.795342445373535
1.7294918672740828e+18,0.00881955586373806,-0.00891563855111599,-9.824941635131836
1.729491867280083e+18,-0.0017052704934030771,0.057844702154397964,-9.849915504455566
1.7294918672890831e+18,-0.029748156666755676,0.028779713436961174,-9.89565372467041
1.7294918672950833e+18,-0.06428661197423935,0.003921928349882364,-9.730777740478516
1.7294918673040835e+18,-0.031118452548980713,0.061122532933950424,-9.805558204650879
1.7294918673100836e+18,-0.017453886568546295,-0.020860308781266212,-9.786723136901855
1.7294918673190838e+18,-0.009885255247354507,-0.018599631264805794,-9.74907398223877
1.729491867325084e+18,-0.066490538418293,0.00404711626470089,-9.765734672546387
1.729491867334084e+18,0.021952351555228233,0.0225585475564003,-9.875658988952637
1.7294918673400842e+18,0.0506746731698513,-0.02354789897799492,-9.780673027038574
1.7294918673460844e+18,-0.04789179190993309,-0.09402656555175781,-9.860645294189453
1.7294918673550845e+18,0.03778354451060295,-0.046308256685733795,-9.753174781799316
1.7294918673610847e+18,0.007097380701452494,0.07775324583053589,-9.842777252197266
1.7294918673700849e+18,0.019092749804258347,-0.05374625325202942,-9.852004051208496
1.729491867376085e+18,-0.009539504535496235,-0.028078876435756683,-9.70657730102539
