timestamp,baro_alt
1.7294917596947878e+18,122.97821807861328
1.7294917596947878e+18,122.97821807861328
1.7294917596947878e+18,122.97821807861328
1.7294917597157883e+18,122.8092041015625
1.7294917597157883e+18,122.8092041015625
1.7294917597157883e+18,122.8092041015625
1.7294917597157883e+18,122.8092041015625
1.7294917597367887e+18,122.83824920654297
1.7294917597367887e+18,122.83824920654297
1.7294917597367887e+18,122.83824920654297
1.7294917597367887e+18,122.83824920654297
1.7294917597577892e+18,123.01782989501953
1.7294917597577892e+18,123.01782989501953
1.7294917597577892e+18,123.01782989501953
1.7294917597577892e+18,123.01782989501953
1.7294917597787896e+18,123.05216217041016
1.7294917597787896e+18,123.05216217041016
1.7294917597787896e+18,123.05216217041016
1.72949175979979e+18,122.90692138671875
1.72949175979979e+18,122.90692138671875
1.72949175979979e+18,122.90692138671875
1.72949175979979e+18,122.90692138671875
1.7294917598207905e+18,122.72468566894531
1.7294917598207905e+18,122.72468566894531
1.7294917598207905e+18,122.72468566894531
1.7294917598207905e+18,122.72468566894531
1.729491759841791e+18,123.06008911132812
1.729491759841791e+18,123.06008911132812
1.729491759841791e+18,123.06008911132812
1.7294917598627914e+18,122.75637817382812
1.7294917598627914e+18,122.75637817382812
1.7294917598627914e+18,122.75637817382812
1.7294917598627914e+18,122.75637817382812
1.729491759883792e+18,123.15516662597656
1.729491759883792e+18,123.15516662597656
1.729491759883792e+18,123.15516662597656
1.7294917599047923e+18,122.82504272460938
1.7294917599047923e+18,122.82504272460938
1.7294917599047923e+18,122.82504272460938
1.7294917599047923e+18,122.82504272460938
1.7294917599257928e+18,122.94123840332031
1.7294917599257928e+18,122.94123840332031
1.7294917599257928e+18,122.94123840332031
1.7294917599467932e+18,123.15516662597656
1.7294917599467932e+18,123.15516662597656
1.7294917599467932e+18,123.15516662597656
1.7294917599677937e+18,123.23966979980469
1.7294917599677937e+18,123.23966979980469
1.7294917599677937e+18,123.23966979980469
1.729491759988794e+18,122.99935150146484
1.729491759988794e+18,122.99935150146484
1.729491759988794e+18,122.99935150146484
1.7294917600097946e+18,123.25552368164062
1.7294917600097946e+18,123.25552368164062
1.7294917600097946e+18,123.25552368164062
1.7294917600097946e+18,123.25552368164062
1.729491760030795e+18,123.09706115722656
1.729491760030795e+18,123.09706115722656
1.729491760030795e+18,123.09706115722656
1.729491760030795e+18,123.09706115722656
1.7294917600517955e+18,123.3162612915039
1.7294917600517955e+18,123.3162612915039
1.7294917600517955e+18,123.3162612915039
1.729491760072796e+18,123.25816345214844
1.729491760072796e+18,123.25816345214844
1.729491760072796e+18,123.25816345214844
1.729491760072796e+18,123.25816345214844
1.7294917600937964e+18,123.1630859375
1.7294917600937964e+18,123.1630859375
1.7294917600937964e+18,123.1630859375
1.7294917600937964e+18,123.1630859375
1.7294917601147968e+18,123.2713623046875
1.7294917601147968e+18,123.2713623046875
1.7294917601147968e+18,123.2713623046875
1.7294917601357972e+18,123.11290740966797
1.7294917601357972e+18,123.11290740966797
1.7294917601357972e+18,123.11290740966797
1.7294917601357972e+18,123.11290740966797
1.7294917601567977e+18,123.39812469482422
1.7294917601567977e+18,123.39812469482422
1.7294917601567977e+18,123.39812469482422
1.7294917601777981e+18,123.21854400634766
1.7294917601777981e+18,123.21854400634766
1.7294917601777981e+18,123.21854400634766
1.7294917601777981e+18,123.21854400634766
1.7294917601987986e+18,123.25023651123047
1.7294917601987986e+18,123.25023651123047
1.7294917601987986e+18,123.25023651123047
1.729491760219799e+18,123.49056243896484
1.729491760219799e+18,123.49056243896484
1.729491760219799e+18,123.49056243896484
1.729491760219799e+18,123.49056243896484
1.7294917602407995e+18,123.3664321899414
1.7294917602407995e+18,123.3664321899414
1.7294917602407995e+18,123.3664321899414
1.7294917602618e+18,123.35323333740234
1.7294917602618e+18,123.35323333740234
1.7294917602618e+18,123.35323333740234
1.7294917602618e+18,123.35323333740234
1.7294917602828004e+18,123.20533752441406
1.7294917602828004e+18,123.20533752441406
1.7294917602828004e+18,123.20533752441406
1.7294917603038008e+18,123.50640869140625
1.7294917603038008e+18,123.50640869140625
1.7294917603038008e+18,123.50640869140625
1.7294917603038008e+18,123.50640869140625
1.7294917603248013e+18,123.65430450439453
1.7294917603248013e+18,123.65430450439453
1.7294917603248013e+18,123.65430450439453
1.7294917603248013e+18,123.65430450439453
1.7294917603458017e+18,123.65957641601562
1.7294917603458017e+18,123.65957641601562
1.7294917603458017e+18,123.65957641601562
1.7294917603668022e+18,123.37699890136719
1.7294917603668022e+18,123.37699890136719
1.7294917603668022e+18,123.37699890136719
1.7294917603668022e+18,123.37699890136719
1.7294917603878026e+18,123.38492584228516
1.7294917603878026e+18,123.38492584228516
1.7294917603878026e+18,123.38492584228516
1.729491760408803e+18,123.5882797241211
1.729491760408803e+18,123.5882797241211
1.729491760408803e+18,123.5882797241211
1.729491760408803e+18,123.5882797241211
1.7294917604298035e+18,123.50640869140625
1.7294917604298035e+18,123.50640869140625
1.7294917604298035e+18,123.50640869140625
1.7294917604298035e+18,123.50640869140625
1.729491760450804e+18,123.3162612915039
1.729491760450804e+18,123.3162612915039
1.729491760450804e+18,123.3162612915039
1.7294917604718044e+18,123.51433563232422
1.7294917604718044e+18,123.51433563232422
1.7294917604718044e+18,123.51433563232422
1.7294917604718044e+18,123.51433563232422
1.7294917604928049e+18,123.8655776977539
1.7294917604928049e+18,123.8655776977539
1.7294917604928049e+18,123.8655776977539
1.7294917605138053e+18,123.2423095703125
1.7294917605138053e+18,123.2423095703125
1.7294917605138053e+18,123.2423095703125
1.7294917605138053e+18,123.2423095703125
1.7294917605348058e+18,123.71768951416016
1.7294917605348058e+18,123.71768951416016
1.7294917605348058e+18,123.71768951416016
1.7294917605558062e+18,123.72296142578125
1.7294917605558062e+18,123.72296142578125
1.7294917605558062e+18,123.72296142578125
1.7294917605768067e+18,124.04779815673828
1.7294917605768067e+18,124.04779815673828
1.7294917605768067e+18,124.04779815673828
1.729491760597807e+18,123.44302368164062
1.729491760597807e+18,123.44302368164062
1.729491760597807e+18,123.44302368164062
1.7294917606188076e+18,123.74673461914062
1.7294917606188076e+18,123.74673461914062
1.7294917606188076e+18,123.74673461914062
1.729491760639808e+18,123.64109802246094
1.729491760639808e+18,123.64109802246094
1.729491760639808e+18,123.64109802246094
1.7294917606608084e+18,123.50640869140625
1.7294917606608084e+18,123.50640869140625
1.7294917606608084e+18,123.50640869140625
1.729491760681809e+18,123.5011215209961
1.729491760681809e+18,123.5011215209961
1.7294917607028093e+18,124.0002670288086
1.7294917607028093e+18,124.0002670288086
1.7294917607028093e+18,124.0002670288086
1.7294917607028093e+18,124.0002670288086
1.7294917607238098e+18,123.72032928466797
1.7294917607238098e+18,123.72032928466797
1.7294917607238098e+18,123.72032928466797
1.7294917607448102e+18,123.86029052734375
1.7294917607448102e+18,123.86029052734375
1.7294917607448102e+18,123.86029052734375
1.7294917607658107e+18,123.88934326171875
1.7294917607658107e+18,123.88934326171875
1.7294917607658107e+18,123.88934326171875
1.7294917607658107e+18,123.88934326171875
1.7294917607868111e+18,123.63581085205078
1.7294917607868111e+18,123.63581085205078
1.7294917607868111e+18,123.63581085205078
1.7294917607868111e+18,123.63581085205078
1.7294917608078116e+18,124.02931213378906
1.7294917608078116e+18,124.02931213378906
1.7294917608078116e+18,124.02931213378906
1.7294917608078116e+18,124.02931213378906
1.729491760828812e+18,123.54074096679688
1.729491760828812e+18,123.54074096679688
1.729491760828812e+18,123.54074096679688
1.7294917608498125e+18,124.06364440917969
1.7294917608498125e+18,124.06364440917969
1.7294917608498125e+18,124.06364440917969
1.7294917608498125e+18,124.06364440917969
1.729491760870813e+18,123.91311645507812
1.729491760870813e+18,123.91311645507812
1.729491760870813e+18,123.91311645507812
1.729491760870813e+18,123.91311645507812
1.7294917608918134e+18,123.57243347167969
1.7294917608918134e+18,123.57243347167969
1.7294917608918134e+18,123.57243347167969
1.7294917608918134e+18,123.57243347167969
1.7294917609128138e+18,123.88670349121094
1.7294917609128138e+18,123.88670349121094
1.7294917609128138e+18,123.88670349121094
1.7294917609128138e+18,123.88670349121094
1.7294917609338143e+18,123.8365249633789
1.7294917609338143e+18,123.8365249633789
1.7294917609338143e+18,123.8365249633789
1.7294917609548147e+18,123.6965560913086
1.7294917609548147e+18,123.6965560913086
1.7294917609548147e+18,123.6965560913086
1.7294917609548147e+18,123.6965560913086
1.7294917609758152e+18,123.76786041259766
1.7294917609758152e+18,123.76786041259766
1.7294917609758152e+18,123.76786041259766
1.7294917609968156e+18,123.85236358642578
1.7294917609968156e+18,123.85236358642578
1.7294917609968156e+18,123.85236358642578
1.7294917609968156e+18,123.85236358642578
1.729491761017816e+18,123.89990997314453
1.729491761017816e+18,123.89990997314453
1.729491761017816e+18,123.89990997314453
1.729491761017816e+18,123.89990997314453
1.7294917610388165e+18,123.89198303222656
1.7294917610388165e+18,123.89198303222656
1.7294917610388165e+18,123.89198303222656
1.7294917610388165e+18,123.89198303222656
1.729491761059817e+18,124.07421112060547
1.729491761059817e+18,124.07421112060547
1.729491761059817e+18,124.07421112060547
1.729491761059817e+18,124.07421112060547
1.7294917610808174e+18,124.14551544189453
1.7294917610808174e+18,124.14551544189453
1.7294917610808174e+18,124.14551544189453
1.7294917611018179e+18,124.00819396972656
1.7294917611018179e+18,124.00819396972656
1.7294917611018179e+18,124.00819396972656
1.7294917611018179e+18,124.00819396972656
1.7294917611228183e+18,124.11646270751953
1.7294917611228183e+18,124.11646270751953
1.7294917611228183e+18,124.11646270751953
1.7294917611228183e+18,124.11646270751953
1.7294917611438188e+18,124.09797668457031
1.7294917611438188e+18,124.09797668457031
1.7294917611438188e+18,124.09797668457031
1.7294917611438188e+18,124.09797668457031
1.7294917611648192e+18,124.30133819580078
1.7294917611648192e+18,124.30133819580078
1.7294917611648192e+18,124.30133819580078
1.7294917611858196e+18,124.25115203857422
1.7294917611858196e+18,124.25115203857422
1.7294917611858196e+18,124.25115203857422
1.7294917611858196e+18,124.25115203857422
1.72949176120682e+18,124.31453704833984
1.72949176120682e+18,124.31453704833984
1.72949176120682e+18,124.31453704833984
1.72949176120682e+18,124.31453704833984
1.7294917612278205e+18,124.22738647460938
1.7294917612278205e+18,124.22738647460938
1.7294917612278205e+18,124.22738647460938
1.7294917612278205e+18,124.22738647460938
1.729491761248821e+18,124.11646270751953
1.729491761248821e+18,124.11646270751953
1.729491761248821e+18,124.11646270751953
1.7294917612698214e+18,124.38848114013672
1.7294917612698214e+18,124.38848114013672
1.7294917612698214e+18,124.38848114013672
1.7294917612698214e+18,124.38848114013672
1.729491761290822e+18,124.50732421875
1.729491761290822e+18,124.50732421875
1.729491761290822e+18,124.50732421875
1.729491761290822e+18,124.50732421875
1.7294917613118223e+18,124.30924987792969
1.7294917613118223e+18,124.30924987792969
1.7294917613118223e+18,124.30924987792969
1.7294917613118223e+18,124.30924987792969
1.7294917613328228e+18,124.4281005859375
1.7294917613328228e+18,124.4281005859375
1.7294917613328228e+18,124.4281005859375
1.7294917613538232e+18,124.44129943847656
1.7294917613538232e+18,124.44129943847656
1.7294917613538232e+18,124.44129943847656
1.7294917613538232e+18,124.44129943847656
1.7294917613748237e+18,124.33302307128906
1.7294917613748237e+18,124.33302307128906
1.7294917613748237e+18,124.33302307128906
1.7294917613748237e+18,124.33302307128906
1.729491761395824e+18,124.33038330078125
1.729491761395824e+18,124.33038330078125
1.729491761395824e+18,124.33038330078125
1.729491761395824e+18,124.33038330078125
1.7294917614168246e+18,124.50732421875
1.7294917614168246e+18,124.50732421875
1.7294917614168246e+18,124.50732421875
1.7294917614168246e+18,124.50732421875
1.729491761437825e+18,124.91667175292969
1.729491761437825e+18,124.91667175292969
1.729491761437825e+18,124.91667175292969
1.7294917614588255e+18,124.65258026123047
1.7294917614588255e+18,124.65258026123047
1.7294917614588255e+18,124.65258026123047
1.7294917614588255e+18,124.65258026123047
1.729491761479826e+18,124.59712219238281
1.729491761479826e+18,124.59712219238281
1.729491761479826e+18,124.59712219238281
1.729491761479826e+18,124.59712219238281
1.7294917615008264e+18,124.47563171386719
1.7294917615008264e+18,124.47563171386719
1.7294917615008264e+18,124.47563171386719
1.7294917615008264e+18,124.47563171386719
1.7294917615218268e+18,124.95100402832031
1.7294917615218268e+18,124.95100402832031
1.7294917615218268e+18,124.95100402832031
1.7294917615428273e+18,124.64729309082031
1.7294917615428273e+18,124.64729309082031
1.7294917615428273e+18,124.64729309082031
1.7294917615428273e+18,124.64729309082031
1.7294917615638277e+18,124.9061050415039
1.7294917615638277e+18,124.9061050415039
1.7294917615638277e+18,124.9061050415039
1.7294917615638277e+18,124.9061050415039
1.7294917615848282e+18,124.98533630371094
1.7294917615848282e+18,124.98533630371094
1.7294917615848282e+18,124.98533630371094
1.7294917615848282e+18,124.98533630371094
1.7294917616058286e+18,124.90875244140625
1.7294917616058286e+18,124.90875244140625
1.7294917616058286e+18,124.90875244140625
1.729491761626829e+18,125.17020416259766
1.729491761626829e+18,125.17020416259766
1.729491761626829e+18,125.17020416259766
1.729491761626829e+18,125.17020416259766
1.7294917616478295e+18,125.31282043457031
1.7294917616478295e+18,125.31282043457031
1.7294917616478295e+18,125.31282043457031
1.7294917616478295e+18,125.31282043457031
1.72949176166883e+18,125.46598815917969
1.72949176166883e+18,125.46598815917969
1.72949176166883e+18,125.46598815917969
1.72949176166883e+18,125.46598815917969
1.7294917616898304e+18,125.3735580444336
1.7294917616898304e+18,125.3735580444336
1.7294917616898304e+18,125.3735580444336
1.7294917617108308e+18,125.16227722167969
1.7294917617108308e+18,125.16227722167969
1.7294917617108308e+18,125.16227722167969
1.7294917617108308e+18,125.16227722167969
1.7294917617318313e+18,125.36299133300781
1.7294917617318313e+18,125.36299133300781
1.7294917617318313e+18,125.36299133300781
1.7294917617318313e+18,125.36299133300781
1.7294917617528317e+18,125.18605041503906
1.7294917617528317e+18,125.18605041503906
1.7294917617528317e+18,125.18605041503906
1.7294917617528317e+18,125.18605041503906
1.7294917617738322e+18,125.6218032836914
1.7294917617738322e+18,125.6218032836914
1.7294917617738322e+18,125.6218032836914
1.7294917617948326e+18,125.4818344116211
1.7294917617948326e+18,125.4818344116211
1.7294917617948326e+18,125.4818344116211
1.7294917617948326e+18,125.4818344116211
1.729491761815833e+18,125.92815399169922
1.729491761815833e+18,125.92815399169922
1.729491761815833e+18,125.92815399169922
1.729491761815833e+18,125.92815399169922
1.7294917618368335e+18,125.7855453491211
1.7294917618368335e+18,125.7855453491211
1.7294917618368335e+18,125.7855453491211
1.7294917618368335e+18,125.7855453491211
1.729491761857834e+18,125.56634521484375
1.729491761857834e+18,125.56634521484375
1.729491761857834e+18,125.56634521484375
1.729491761857834e+18,125.56634521484375
1.7294917618788344e+18,125.71687316894531
