timestamp,accel_x,accel_y,accel_z
1.72949504205881e+18,0.03180740028619766,0.015395871363580227,-10.089723587036133
1.7294950420678103e+18,-0.03461386635899544,-0.01870518922805786,-10.071124076843262
1.7294950420768105e+18,-0.051735833287239075,-0.03693930804729462,-10.109562873840332
1.7294950420828106e+18,0.048688411712646484,0.016864968463778496,-10.134037017822266
1.7294950420918108e+18,0.0376623272895813,0.03286518156528473,-10.073628425598145
1.729495042100811e+18,-0.0020273104310035706,0.006912240758538246,-10.060037612915039
1.7294950421068111e+18,-0.020743384957313538,0.07903465628623962,-10.053455352783203
1.7294950421158113e+18,0.03425610437989235,0.04537959769368172,-10.007464408874512
1.7294950421248115e+18,-0.006780468393117189,-0.021945860236883163,-9.956778526306152
1.7294950421338117e+18,0.031341440975666046,0.054257094860076904,-10.052664756774902
1.729495042142812e+18,0.01210976205766201,0.012163764797151089,-10.012109756469727
1.729495042148812e+18,-0.06981618702411652,0.009546903893351555,-9.931601524353027
1.7294950421578122e+18,-0.01585167646408081,0.008630305528640747,-10.033437728881836
1.7294950421668124e+18,-0.004702938720583916,0.005159374792128801,-9.92774772644043
1.7294950421758126e+18,-0.027179809287190437,-0.05360828712582588,-9.976738929748535
1.7294950421818127e+18,-0.020835984498262405,-0.052881427109241486,-10.003159523010254
1.729495042190813e+18,-0.00890243612229824,0.058658305555582047,-10.0007905960083
1.729495042199813e+18,0.015720775350928307,0.03443906828761101,-10.051145553588867
1.7294950422088133e+18,0.030351869761943817,-0.03282104805111885,-9.984816551208496
1.7294950422148134e+18,0.059828564524650574,-0.0534738153219223,-9.938396453857422
1.7294950422268137e+18,-0.0455155149102211,0.0009143826318904757,-9.997692108154297
1.7294950422328138e+18,-0.009342326782643795,-0.0017799423076212406,-9.87466812133789
1.729495042241814e+18,-0.08752841502428055,-0.012383637949824333,-9.964648246765137
1.7294950422508142e+18,0.005211294628679752,-0.03517578914761543,-9.942730903625488
1.7294950422598144e+18,-0.07725497335195541,0.02199636958539486,-9.952589988708496
1.7294950422688146e+18,0.03683047741651535,0.036709848791360855,-9.912778854370117
1.7294950422778148e+18,0.014495527371764183,-0.020929478108882904,-10.018041610717773
1.729495042286815e+18,-0.04159078001976013,0.052331842482089996,-9.961873054504395
1.7294950422958152e+18,0.024496544152498245,-0.08098345994949341,-9.967702865600586
1.7294950423048154e+18,-0.03590485826134682,-0.04886490851640701,-10.022522926330566
1.7294950423108155e+18,0.040893249213695526,0.003504090942442417,-9.869525909423828
1.7294950423198157e+18,0.014968686737120152,-0.004480644594877958,-10.007955551147461
1.7294950423288159e+18,0.02610830031335354,-0.008946878835558891,-9.89987850189209
1.729495042337816e+18,-0.03231880068778992,0.0650191381573677,-9.928563117980957
1.7294950423468163e+18,-0.07206059992313385,-0.015023539774119854,-9.88510513305664
1.7294950423558164e+18,0.0161675363779068,0.011891912668943405,-9.934527397155762
1.7294950423648166e+18,0.05586998164653778,0.03555234894156456,-9.79826545715332
1.7294950423738168e+18,0.01838327758014202,0.10925180464982986,-10.026911735534668
1.729495042382817e+18,-0.055805545300245285,0.03177063912153244,-9.881330490112305
1.7294950423918172e+18,-0.013945795595645905,-0.010959547013044357,-9.908080101013184
1.7294950424008174e+18,-0.03459486365318298,-0.057354774326086044,-9.937727928161621
1.7294950424098176e+18,-0.015333332121372223,0.012389136478304863,-9.887872695922852
1.7294950424188178e+18,0.013799512758851051,0.00990532897412777,-9.89285659790039
1.729495042424818e+18,-0.008402141742408276,-0.021126708015799522,-9.967281341552734
1.729495042433818e+18,-0.04575890675187111,-0.10511629283428192,-9.947551727294922
1.7294950424428183e+18,-0.034787848591804504,-0.08412406593561172,-9.926194190979004
1.7294950424518185e+18,0.03427703678607941,-0.010170342400670052,-9.911563873291016
1.7294950424608187e+18,0.008349931798875332,0.05662354454398155,-9.861885070800781
1.729495042469819e+18,-0.05663508176803589,0.00032968405866995454,-9.879377365112305
1.729495042478819e+18,-0.04579956829547882,-0.03843419626355171,-9.920591354370117
1.7294950424878193e+18,0.05136476457118988,-0.04196115955710411,-9.775811195373535
1.7294950424968195e+18,0.011083611287176609,-0.005063660442829132,-9.862797737121582
1.7294950425058196e+18,-0.008824331685900688,-0.008238550275564194,-9.82809066772461
1.7294950425148198e+18,0.044425223022699356,-0.00912412442266941,-9.921392440795898
1.72949504252382e+18,-0.044294390827417374,0.004407042637467384,-9.901150703430176
1.7294950425298202e+18,-0.026968585327267647,-0.060698188841342926,-9.897904396057129
1.7294950425418204e+18,-0.020765196532011032,0.043547265231609344,-9.969846725463867
1.7294950425478205e+18,0.037391070276498795,0.04016616940498352,-9.80849552154541
1.7294950425598208e+18,0.08524306118488312,-0.08413569629192352,-9.791150093078613
1.729495042565821e+18,-0.023230362683534622,0.014658854342997074,-9.86068058013916
1.729495042574821e+18,-0.020343907177448273,-0.007686697877943516,-9.89625358581543
1.7294950425838213e+18,0.04536602273583412,0.07659253478050232,-9.867215156555176
1.7294950425928215e+18,-0.012189902365207672,-0.055060625076293945,-9.776615142822266
1.7294950426018217e+18,-0.044463980942964554,0.07536842674016953,-9.887197494506836
1.729495042610822e+18,0.00098157930187881,-0.011253563687205315,-9.8911771774292
1.729495042619822e+18,-0.020217014476656914,0.053096286952495575,-9.751832008361816
1.7294950426288223e+18,-0.019871030002832413,0.044379059225320816,-9.835092544555664
1.7294950426378225e+18,0.013965241611003876,0.12315337359905243,-9.783352851867676
1.7294950426438226e+18,-0.03363019600510597,-0.07481339573860168,-9.841583251953125
1.7294950426528228e+18,-0.006892023608088493,-0.039906058460474014,-9.846456527709961
1.729495042664823e+18,0.0018335882341489196,0.0026771253906190395,-9.80885124206543
1.7294950426738232e+18,0.036273807287216187,-0.04921561852097511,-9.809528350830078
1.7294950426828234e+18,-0.01288730651140213,-0.008803218603134155,-9.821898460388184
1.7294950426888236e+18,-0.11132760345935822,0.023833129554986954,-9.736505508422852
1.7294950426978237e+18,-0.061612751334905624,-0.0265029426664114,-9.795136451721191
1.729495042706824e+18,-0.058170925825834274,0.07208506762981415,-9.911438941955566
1.729495042715824e+18,-0.009772003628313541,-0.05006813630461693,-9.838265419006348
1.7294950427248243e+18,-0.06442680954933167,-0.03631199151277542,-9.880345344543457
1.7294950427338245e+18,0.07846181094646454,-0.03292815759778023,-9.84727668762207
1.7294950427458248e+18,-0.0007046856917440891,-0.005027377046644688,-9.749006271362305
1.729495042754825e+18,0.05924065038561821,0.07446877658367157,-9.889622688293457
1.7294950427638252e+18,-0.02681160159409046,-0.06536710262298584,-9.844122886657715
1.7294950427698253e+18,-0.0132009731605649,0.0045376131311059,-9.755175590515137
1.7294950427788255e+18,0.008092015981674194,0.05512593686580658,-9.866536140441895
1.7294950427878257e+18,0.09109313786029816,0.015987271443009377,-9.816544532775879
1.7294950427968259e+18,0.001340040354989469,0.016082316637039185,-9.77823543548584
1.729495042802826e+18,0.009997991845011711,0.06130065396428108,-9.814640998840332
1.7294950428118262e+18,0.00023952469928190112,0.04154375568032265,-9.69010066986084
1.7294950428208264e+18,-0.02425535023212433,0.0794755071401596,-9.834633827209473
1.7294950428298266e+18,-0.03870795667171478,0.02064172364771366,-9.769501686096191
1.7294950428388268e+18,-0.05312459543347359,-0.07275565713644028,-9.764543533325195
1.729495042844827e+18,0.023027168586850166,0.044481899589300156,-9.710572242736816
1.729495042853827e+18,0.0016677153762429953,0.0024440335109829903,-9.82407283782959
1.7294950428628273e+18,-0.007813542149960995,0.05200717970728874,-9.782612800598145
1.7294950428688274e+18,0.027397310361266136,0.016973989084362984,-9.774691581726074
1.7294950428778276e+18,-0.046682581305503845,-0.01723286509513855,-9.921730995178223
1.7294950428868278e+18,-0.00045090727508068085,0.017257899045944214,-9.751029968261719
1.729495042895828e+18,-0.004367798566818237,-0.07385160773992538,-9.811535835266113
1.729495042901828e+18,-0.03883114084601402,-0.002762031042948365,-9.752970695495605
1.7294950429108283e+18,-0.07365433871746063,-0.039224207401275635,-9.75090217590332
1.7294950429198285e+18,-0.02353350631892681,-0.062357284128665924,-9.802303314208984
1.7294950429288287e+18,0.06323479115962982,0.07888451218605042,-9.817076683044434
1.7294950429348288e+18,-0.021585451439023018,0.0047228457406163216,-9.760485649108887
1.729495042943829e+18,0.07751123607158661,0.007089939434081316,-9.791474342346191
1.729495042949829e+18,0.02648051083087921,0.039166878908872604,-9.772064208984375
1.7294950429588293e+18,0.0031276545487344265,0.017508281394839287,-9.837467193603516
1.7294950429678295e+18,-0.051878660917282104,-0.0004475924069993198,-9.807055473327637
1.7294950429768297e+18,-0.05443874001502991,-0.1090712621808052,-9.812586784362793
1.72949504298583e+18,-0.06580835580825806,-0.005599450320005417,-9.797325134277344
1.72949504299183e+18,0.0002445892314426601,0.06347519159317017,-9.776040077209473
1.7294950430008302e+18,0.06505423039197922,0.04925141483545303,-9.78157901763916
1.7294950430098304e+18,-0.01991027593612671,-0.05060674995183945,-9.767282485961914
1.7294950430158305e+18,-0.013523280620574951,0.00825510360300541,-9.80941390991211
1.7294950430248307e+18,-0.05724429339170456,-0.0118650421500206,-9.832433700561523
1.729495043033831e+18,-0.012198520824313164,-0.04246455803513527,-9.780235290527344
1.729495043042831e+18,-0.07655554264783859,-0.023526236414909363,-9.821402549743652
1.7294950430518313e+18,-0.04270704463124275,0.002144891070201993,-9.822013854980469
1.7294950430608315e+18,-0.0282230656594038,0.01946226693689823,-9.803763389587402
1.7294950430698317e+18,0.027911653742194176,-0.002719624899327755,-9.848458290100098
1.7294950430788319e+18,0.015892736613750458,0.01253801304847002,-9.808747291564941
1.729495043084832e+18,-0.07076120376586914,-0.02430511638522148,-9.792116165161133
1.7294950430938322e+18,0.06760464608669281,-0.02783297561109066,-9.81762409210205
1.7294950431028324e+18,0.0041312649846076965,0.02240300551056862,-9.871036529541016
1.7294950431118326e+18,-0.0723477229475975,-0.052478522062301636,-9.798999786376953
1.7294950431208328e+18,-0.02812344580888748,0.021709371358156204,-9.808237075805664
1.729495043126833e+18,-0.01800304278731346,0.029362652450799942,-9.80837345123291
1.729495043135833e+18,-0.02513636089861393,0.04718095064163208,-9.74875545501709
1.7294950431448333e+18,-0.018925074487924576,0.001271868939511478,-9.771960258483887
1.7294950431538335e+18,0.06995368003845215,-0.02955162525177002,-9.79499340057373
1.7294950431628337e+18,-0.119638592004776,-0.03258218616247177,-9.765687942504883
1.7294950431718339e+18,-0.012099710293114185,-0.025754250586032867,-9.83182430267334
1.729495043177834e+18,0.08236733824014664,-0.017838625237345695,-9.769230842590332
1.7294950431868342e+18,-0.046870145946741104,-0.017241597175598145,-9.742083549499512
1.7294950431958344e+18,0.007755815517157316,0.0268255528062582,-9.704971313476562
1.7294950432018345e+18,-0.06913450360298157,0.010611395351588726,-9.85183334350586
1.7294950432108347e+18,0.010690676048398018,0.03670426458120346,-9.748161315917969
1.729495043219835e+18,-0.03516948223114014,0.10570602118968964,-9.81511402130127
1.729495043228835e+18,0.0013842766638845205,0.01598408631980419,-9.790742874145508
1.7294950432378353e+18,-0.014033122919499874,-0.033300384879112244,-9.720756530761719
1.7294950432468355e+18,0.022623227909207344,-0.08201751112937927,-9.78580379486084
1.7294950432528356e+18,0.013462469913065434,-0.08440043032169342,-9.810778617858887
1.7294950432618358e+18,-0.025275681167840958,0.005451330915093422,-9.78957748413086
1.729495043270836e+18,0.020962318405508995,-0.034085679799318314,-9.760660171508789
1.7294950432798362e+18,0.0606393963098526,-0.05511074885725975,-9.767325401306152
1.7294950432888364e+18,0.04465463384985924,0.04087541997432709,-9.707747459411621
1.7294950432978365e+18,0.08919747918844223,0.09334327280521393,-9.842729568481445
1.7294950433068367e+18,0.016489747911691666,-0.04286162927746773,-9.721015930175781
1.729495043315837e+18,-0.044061820954084396,-0.0022767442278563976,-9.806632995605469
1.729495043321837e+18,0.00997021235525608,-0.050743792206048965,-9.81199836730957
1.7294950433308372e+18,-0.050128273665905,-0.01578485779464245,-9.78840160369873
1.7294950433398374e+18,-0.031802572309970856,-0.05381371080875397,-9.823127746582031
1.7294950433488376e+18,0.03854478895664215,-0.05471762642264366,-9.845830917358398
1.7294950433578378e+18,-0.07269129902124405,0.08228666335344315,-9.813461303710938
1.729495043366838e+18,-0.06598945707082748,-0.024939319118857384,-9.816347122192383
1.7294950433758382e+18,-0.027122247964143753,-0.050916336476802826,-9.818214416503906
1.7294950433848384e+18,-0.0538298636674881,-0.004647662863135338,-9.825542449951172
1.7294950433938386e+18,0.02160205878317356,-0.055519044399261475,-9.793346405029297
1.7294950433998387e+18,0.08229398727416992,0.011912127956748009,-9.780889511108398
1.729495043408839e+18,0.005446235183626413,-0.03130366653203964,-9.780067443847656
1.729495043417839e+18,-0.009425152093172073,0.07520882785320282,-9.832550048828125
1.7294950434238392e+18,0.051347218453884125,0.0038060485385358334,-9.763627052307129
1.7294950434328394e+18,-0.020590316504240036,-0.007574412971735001,-9.79037857055664
1.7294950434418396e+18,-0.024832483381032944,-0.008807847276329994,-9.786218643188477
1.7294950434508398e+18,-0.025860460475087166,-0.015079901553690434,-9.835333824157715
1.72949504345984e+18,-0.058808572590351105,0.027223963290452957,-9.766142845153809
1.7294950434688402e+18,0.07023577392101288,-0.006150548812001944,-9.812821388244629
1.7294950434748403e+18,0.047213878482580185,0.06080104410648346,-9.753929138183594
1.7294950434838405e+18,0.01577482745051384,-0.0022135477047413588,-9.788501739501953
1.7294950434928407e+18,0.027446426451206207,-0.07871638238430023,-9.85908031463623
1.729495043501841e+18,0.08108675479888916,-0.05383657291531563,-9.786810874938965
1.729495043510841e+18,-0.0061707645654678345,0.05354124307632446,-9.81656265258789
1.7294950435168412e+18,-0.10778632014989853,-0.0024342918768525124,-9.773619651794434
1.7294950435258414e+18,-0.05334277078509331,0.043087661266326904,-9.719034194946289
1.7294950435348416e+18,-0.06022036075592041,0.00015620829071849585,-9.842994689941406
1.7294950435408417e+18,0.06839334219694138,-0.04398320987820625,-9.792644500732422
1.729495043549842e+18,-0.0072947908192873,-0.0321304090321064,-9.769014358520508
1.729495043558842e+18,0.048645202070474625,-0.018321963027119637,-9.822793006896973
1.7294950435648422e+18,0.02151523157954216,-0.027996862307190895,-9.852066993713379
1.7294950435738424e+18,0.04825829714536667,0.05073067173361778,-9.816571235656738
1.7294950435828426e+18,0.025537529960274696,-0.04415879771113396,-9.741765022277832
1.7294950435918428e+18,-0.057827841490507126,-0.016316507011651993,-9.838565826416016
1.729495043600843e+18,0.08080725371837616,0.03968574106693268,-9.823400497436523
1.7294950436098432e+18,-0.02608969807624817,-0.033050987869501114,-9.735539436340332
1.7294950436158433e+18,0.030004628002643585,-0.031285177916288376,-9.799162864685059
1.7294950436248435e+18,0.010261382907629013,-0.02011081762611866,-9.736883163452148
