timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495042169812480,0.3715045750141144,0.014927763491868973,0.4106248915195465,[]
1729495042190812928,0.19559629261493683,0.06547588109970093,0.32079094648361206,[]
1729495042190812928,0.19559629261493683,0.06547588109970093,0.32079094648361206,[]
1729495042190812928,0.19559629261493683,0.06547588109970093,0.32079094648361206,[]
1729495042211813376,0.20419076085090637,0.08013789355754852,0.4357372522354126,[]
1729495042211813376,0.20419076085090637,0.08013789355754852,0.4357372522354126,[]
1729495042232813824,0.17923228442668915,0.05474390089511871,0.36091843247413635,[]
1729495042232813824,0.17923228442668915,0.05474390089511871,0.36091843247413635,[]
1729495042232813824,0.17923228442668915,0.05474390089511871,0.36091843247413635,[]
1729495042253814272,0.2431132048368454,0.031464628875255585,0.46859997510910034,[]
1729495042253814272,0.2431132048368454,0.031464628875255585,0.46859997510910034,[]
1729495042274814720,0.23959842324256897,0.16476500034332275,0.3946611285209656,[]
1729495042274814720,0.23959842324256897,0.16476500034332275,0.3946611285209656,[]
1729495042295815168,0.14151312410831451,0.14242620766162872,0.39541172981262207,[]
1729495042295815168,0.14151312410831451,0.14242620766162872,0.39541172981262207,[]
1729495042295815168,0.14151312410831451,0.14242620766162872,0.39541172981262207,[]
1729495042316815616,0.20176777243614197,0.11378311365842819,0.4343496263027191,[]
1729495042316815616,0.20176777243614197,0.11378311365842819,0.4343496263027191,[]
1729495042337816064,0.3096292316913605,0.0749502032995224,0.36666154861450195,[]
1729495042337816064,0.3096292316913605,0.0749502032995224,0.36666154861450195,[]
1729495042337816064,0.3096292316913605,0.0749502032995224,0.36666154861450195,[]
1729495042358816512,0.2837946116924286,-0.018562696874141693,0.45959940552711487,[]
1729495042358816512,0.2837946116924286,-0.018562696874141693,0.45959940552711487,[]
1729495042379816960,0.22066952288150787,0.02473209798336029,0.3469436466693878,[]
1729495042379816960,0.22066952288150787,0.02473209798336029,0.3469436466693878,[]
1729495042400817408,0.2911878824234009,-0.04775238037109375,0.45447275042533875,[]
1729495042400817408,0.2911878824234009,-0.04775238037109375,0.45447275042533875,[]
1729495042400817408,0.2911878824234009,-0.04775238037109375,0.45447275042533875,[]
1729495042421817856,0.27679359912872314,0.07919273525476456,0.3418743908405304,[]
1729495042421817856,0.27679359912872314,0.07919273525476456,0.3418743908405304,[]
1729495042442818304,0.2638334631919861,0.05010378733277321,0.3673997223377228,[]
1729495042442818304,0.2638334631919861,0.05010378733277321,0.3673997223377228,[]
1729495042442818304,0.2638334631919861,0.05010378733277321,0.3673997223377228,[]
1729495042463818752,0.2491268813610077,0.01503264531493187,0.2447252869606018,[]
1729495042463818752,0.2491268813610077,0.01503264531493187,0.2447252869606018,[]
1729495042484819200,0.1634119153022766,0.059627410024404526,0.2886267602443695,[]
1729495042484819200,0.1634119153022766,0.059627410024404526,0.2886267602443695,[]
1729495042505819648,0.2455548346042633,0.05242849141359329,0.40789681673049927,[]
1729495042505819648,0.2455548346042633,0.05242849141359329,0.40789681673049927,[]
1729495042505819648,0.2455548346042633,0.05242849141359329,0.40789681673049927,[]
1729495042526820096,0.23854964971542358,0.06469576805830002,0.42047223448753357,[]
1729495042526820096,0.23854964971542358,0.06469576805830002,0.42047223448753357,[]
1729495042547820544,0.1814580261707306,0.09859488904476166,0.3597680330276489,[]
1729495042547820544,0.1814580261707306,0.09859488904476166,0.3597680330276489,[]
1729495042568820992,0.1514030396938324,0.03622753173112869,0.33840444684028625,[]
1729495042568820992,0.1514030396938324,0.03622753173112869,0.33840444684028625,[]
1729495042568820992,0.1514030396938324,0.03622753173112869,0.33840444684028625,[]
1729495042589821440,0.1966298222541809,0.07074136286973953,0.29321736097335815,[]
1729495042589821440,0.1966298222541809,0.07074136286973953,0.29321736097335815,[]
1729495042610821888,0.2483162134885788,0.01985897123813629,0.37503325939178467,[]
1729495042610821888,0.2483162134885788,0.01985897123813629,0.37503325939178467,[]
1729495042610821888,0.2483162134885788,0.01985897123813629,0.37503325939178467,[]
1729495042631822336,0.30410218238830566,0.059523895382881165,0.341077983379364,[]
1729495042631822336,0.30410218238830566,0.059523895382881165,0.341077983379364,[]
1729495042652822784,0.2695445716381073,0.07179123908281326,0.37112197279930115,[]
1729495042652822784,0.2695445716381073,0.07179123908281326,0.37112197279930115,[]
1729495042673823232,0.15985709428787231,-0.007812615483999252,0.3575831651687622,[]
1729495042673823232,0.15985709428787231,-0.007812615483999252,0.3575831651687622,[]
1729495042673823232,0.15985709428787231,-0.007812615483999252,0.3575831651687622,[]
1729495042694823680,0.2391403764486313,0.1270138919353485,0.31053274869918823,[]
1729495042694823680,0.2391403764486313,0.1270138919353485,0.31053274869918823,[]
1729495042715824128,0.1737389713525772,0.06807566434144974,0.34354230761528015,[]
1729495042715824128,0.1737389713525772,0.06807566434144974,0.34354230761528015,[]
1729495042715824128,0.1737389713525772,0.06807566434144974,0.34354230761528015,[]
1729495042736824576,0.24806702136993408,0.09056632220745087,0.3354737460613251,[]
1729495042736824576,0.24806702136993408,0.09056632220745087,0.3354737460613251,[]
1729495042757825024,0.26619479060173035,0.04593019559979439,0.32857000827789307,[]
1729495042757825024,0.26619479060173035,0.04593019559979439,0.32857000827789307,[]
1729495042778825472,0.17811739444732666,0.008838210254907608,0.38689544796943665,[]
1729495042778825472,0.17811739444732666,0.008838210254907608,0.38689544796943665,[]
1729495042778825472,0.17811739444732666,0.008838210254907608,0.38689544796943665,[]
1729495042799825920,0.2996039092540741,0.032985907047986984,0.3930549919605255,[]
1729495042799825920,0.2996039092540741,0.032985907047986984,0.3930549919605255,[]
1729495042820826368,0.25687524676322937,0.05980433151125908,0.4014526307582855,[]
1729495042820826368,0.25687524676322937,0.05980433151125908,0.4014526307582855,[]
1729495042820826368,0.25687524676322937,0.05980433151125908,0.4014526307582855,[]
1729495042841826816,0.24027027189731598,0.002960633486509323,0.35652339458465576,[]
1729495042841826816,0.24027027189731598,0.002960633486509323,0.35652339458465576,[]
1729495042862827264,0.2416630983352661,0.10279550403356552,0.38825345039367676,[]
1729495042862827264,0.2416630983352661,0.10279550403356552,0.38825345039367676,[]
1729495042862827264,0.2416630983352661,0.10279550403356552,0.38825345039367676,[]
1729495042883827712,0.30723053216934204,0.1125054806470871,0.37809672951698303,[]
1729495042883827712,0.30723053216934204,0.1125054806470871,0.37809672951698303,[]
1729495042904828160,0.15674734115600586,0.12073507159948349,0.3831961452960968,[]
1729495042904828160,0.15674734115600586,0.12073507159948349,0.3831961452960968,[]
1729495042904828160,0.15674734115600586,0.12073507159948349,0.3831961452960968,[]
1729495042925828608,0.3293798565864563,0.06344142556190491,0.40571579337120056,[]
1729495042925828608,0.3293798565864563,0.06344142556190491,0.40571579337120056,[]
1729495042925828608,0.3293798565864563,0.06344142556190491,0.40571579337120056,[]
1729495042946829056,0.1763489842414856,0.012151531875133514,0.35823413729667664,[]
1729495042946829056,0.1763489842414856,0.012151531875133514,0.35823413729667664,[]
1729495042967829504,0.28009337186813354,0.15322016179561615,0.4247708320617676,[]
1729495042967829504,0.28009337186813354,0.15322016179561615,0.4247708320617676,[]
1729495042967829504,0.28009337186813354,0.15322016179561615,0.4247708320617676,[]
1729495042988829952,0.25780147314071655,0.10376168042421341,0.3947935700416565,[]
1729495042988829952,0.25780147314071655,0.10376168042421341,0.3947935700416565,[]
1729495043009830400,0.26861315965652466,-0.04154236242175102,0.4339495301246643,[]
1729495043009830400,0.26861315965652466,-0.04154236242175102,0.4339495301246643,[]
1729495043009830400,0.26861315965652466,-0.04154236242175102,0.4339495301246643,[]
1729495043030830848,0.3203390836715698,-0.011928495019674301,0.2827705442905426,[]
1729495043030830848,0.3203390836715698,-0.011928495019674301,0.2827705442905426,[]
1729495043051831296,0.3079592287540436,0.061424098908901215,0.3736668825149536,[]
1729495043051831296,0.3079592287540436,0.061424098908901215,0.3736668825149536,[]
1729495043051831296,0.3079592287540436,0.061424098908901215,0.3736668825149536,[]
1729495043072831744,0.1654747724533081,0.0750797912478447,0.3599088490009308,[]
1729495043072831744,0.1654747724533081,0.0750797912478447,0.3599088490009308,[]
1729495043093832192,0.20806753635406494,0.08682771027088165,0.3655841052532196,[]
1729495043093832192,0.20806753635406494,0.08682771027088165,0.3655841052532196,[]
1729495043093832192,0.20806753635406494,0.08682771027088165,0.3655841052532196,[]
1729495043114832640,0.18535733222961426,0.0661422610282898,0.4306131601333618,[]
1729495043114832640,0.18535733222961426,0.0661422610282898,0.4306131601333618,[]
1729495043135833088,0.22432026267051697,0.009785190224647522,0.4351237416267395,[]
1729495043135833088,0.22432026267051697,0.009785190224647522,0.4351237416267395,[]
1729495043135833088,0.22432026267051697,0.009785190224647522,0.4351237416267395,[]
1729495043156833536,0.2262096107006073,0.03816905617713928,0.3240167498588562,[]
1729495043156833536,0.2262096107006073,0.03816905617713928,0.3240167498588562,[]
1729495043177833984,0.28408128023147583,0.09671559929847717,0.3787120580673218,[]
1729495043177833984,0.28408128023147583,0.09671559929847717,0.3787120580673218,[]
1729495043177833984,0.28408128023147583,0.09671559929847717,0.3787120580673218,[]
1729495043198834432,0.22992736101150513,0.12866510450839996,0.37791556119918823,[]
1729495043198834432,0.22992736101150513,0.12866510450839996,0.37791556119918823,[]
1729495043219834880,0.2513176500797272,0.02215326391160488,0.3883814513683319,[]
1729495043219834880,0.2513176500797272,0.02215326391160488,0.3883814513683319,[]
1729495043219834880,0.2513176500797272,0.02215326391160488,0.3883814513683319,[]
1729495043240835328,0.293474406003952,0.06904172152280807,0.38308510184288025,[]
1729495043240835328,0.293474406003952,0.06904172152280807,0.38308510184288025,[]
1729495043261835776,0.1374630331993103,0.0394345186650753,0.37438780069351196,[]
1729495043261835776,0.1374630331993103,0.0394345186650753,0.37438780069351196,[]
1729495043261835776,0.1374630331993103,0.0394345186650753,0.37438780069351196,[]
1729495043282836224,0.28923556208610535,0.04226449131965637,0.30125004053115845,[]
1729495043282836224,0.28923556208610535,0.04226449131965637,0.30125004053115845,[]
1729495043303836672,0.2465430498123169,0.016640791669487953,0.3564569056034088,[]
1729495043303836672,0.2465430498123169,0.016640791669487953,0.3564569056034088,[]
1729495043303836672,0.2465430498123169,0.016640791669487953,0.3564569056034088,[]
1729495043324837120,0.2425462305545807,0.04687773436307907,0.3832947313785553,[]
1729495043324837120,0.2425462305545807,0.04687773436307907,0.3832947313785553,[]
1729495043345837568,0.22442446649074554,0.0795573890209198,0.4426761567592621,[]
1729495043345837568,0.22442446649074554,0.0795573890209198,0.4426761567592621,[]
1729495043366838016,0.21727633476257324,0.19907866418361664,0.4316694736480713,[]
1729495043366838016,0.21727633476257324,0.19907866418361664,0.4316694736480713,[]
1729495043366838016,0.21727633476257324,0.19907866418361664,0.4316694736480713,[]
1729495043387838464,0.32259461283683777,0.05921224132180214,0.37169912457466125,[]
1729495043387838464,0.32259461283683777,0.05921224132180214,0.37169912457466125,[]
1729495043408838912,0.19105248153209686,-0.04912310466170311,0.33164113759994507,[]
1729495043408838912,0.19105248153209686,-0.04912310466170311,0.33164113759994507,[]
1729495043408838912,0.19105248153209686,-0.04912310466170311,0.33164113759994507,[]
1729495043429839360,0.16817454993724823,0.07643245160579681,0.3782205879688263,[]
1729495043429839360,0.16817454993724823,0.07643245160579681,0.3782205879688263,[]
1729495043450839808,0.12655073404312134,0.03062112256884575,0.39024829864501953,[]
1729495043450839808,0.12655073404312134,0.03062112256884575,0.39024829864501953,[]
1729495043450839808,0.12655073404312134,0.03062112256884575,0.39024829864501953,[]
1729495043471840256,0.18484753370285034,0.06557174026966095,0.2769854962825775,[]
1729495043471840256,0.18484753370285034,0.06557174026966095,0.2769854962825775,[]
1729495043492840704,0.15635040402412415,0.0766441822052002,0.30437177419662476,[]
1729495043492840704,0.15635040402412415,0.0766441822052002,0.30437177419662476,[]
1729495043492840704,0.15635040402412415,0.0766441822052002,0.30437177419662476,[]
1729495043513841152,0.23101241886615753,-0.020137660205364227,0.2973560690879822,[]
1729495043513841152,0.23101241886615753,-0.020137660205364227,0.2973560690879822,[]
1729495043534841600,0.23912975192070007,0.06966306269168854,0.40500766038894653,[]
1729495043534841600,0.23912975192070007,0.06966306269168854,0.40500766038894653,[]
1729495043534841600,0.23912975192070007,0.06966306269168854,0.40500766038894653,[]
1729495043555842048,0.17705512046813965,-0.010043427348136902,0.34775426983833313,[]
1729495043555842048,0.17705512046813965,-0.010043427348136902,0.34775426983833313,[]
1729495043555842048,0.17705512046813965,-0.010043427348136902,0.34775426983833313,[]
1729495043576842496,0.1872703731060028,0.03454342484474182,0.38444194197654724,[]
1729495043576842496,0.1872703731060028,0.03454342484474182,0.38444194197654724,[]
1729495043597842944,0.2306649535894394,0.028163516893982887,0.37876537442207336,[]
1729495043597842944,0.2306649535894394,0.028163516893982887,0.37876537442207336,[]
1729495043597842944,0.2306649535894394,0.028163516893982887,0.37876537442207336,[]
1729495043618843392,0.2827030420303345,0.024121349677443504,0.39799201488494873,[]
1729495043618843392,0.2827030420303345,0.024121349677443504,0.39799201488494873,[]
1729495043639843840,0.11518295109272003,0.08510032296180725,0.38456499576568604,[]
1729495043639843840,0.11518295109272003,0.08510032296180725,0.38456499576568604,[]
1729495043660844288,0.3371165990829468,0.0754922553896904,0.4264323115348816,[]
1729495043660844288,0.3371165990829468,0.0754922553896904,0.4264323115348816,[]
1729495043660844288,0.3371165990829468,0.0754922553896904,0.4264323115348816,[]
1729495043681844736,0.20796553790569305,0.041050270199775696,0.302960067987442,[]
1729495043681844736,0.20796553790569305,0.041050270199775696,0.302960067987442,[]
1729495043702845184,0.30985143780708313,-0.04499750956892967,0.43120017647743225,[]
1729495043702845184,0.30985143780708313,-0.04499750956892967,0.43120017647743225,[]
1729495043702845184,0.30985143780708313,-0.04499750956892967,0.43120017647743225,[]
