gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.19867737591266632,0.3706497550010681,0.6223352551460266,0.059659235179424286,-0.04223106801509857,-0.15503574907779694,0.4165608286857605,-0.2798922061920166,-1.1464662551879883,0.9991310834884644,-0.012090939097106457,-0.01941736228764057,-0.03484029322862625,0.004039693623781204,0.012848198413848877,-0.0004115321207791567
0.1992199420928955,0.3702659010887146,0.6213842034339905,0.06216079369187355,-0.04391254112124443,-0.16203220188617706,0.416999876499176,-0.2804180383682251,-1.1797809600830078,0.9991329312324524,-0.012058665975928307,-0.019337881356477737,-0.034842465072870255,0.011098194867372513,0.023692384362220764,-0.00037723136483691633
0.19979628920555115,0.3698593080043793,0.6198776364326477,0.06591040641069412,-0.04643571004271507,-0.1727866530418396,0.41578686237335205,-0.279920369386673,-1.2027912139892578,0.9991351366043091,-0.01200890727341175,-0.019254885613918304,-0.03484420105814934,0.026562348008155823,0.03787502273917198,-0.00036089966306462884
0.20019923150539398,0.3695756494998932,0.6182736754417419,0.06964264810085297,-0.04894743859767914,-0.1837254762649536,0.4140273332595825,-0.27839362621307373,-1.2451763153076172,0.999140202999115,-0.011869929730892181,-0.01907806284725666,-0.034844934940338135,0.03808552771806717,0.04791156202554703,-0.0003586822422221303
0.2008316069841385,0.3691313862800598,0.617148756980896,0.07212094962596893,-0.05061179772019386,-0.1950782686471939,0.41021043062210083,-0.2746117115020752,-1.270132064819336,0.9991472363471985,-0.01165575161576271,-0.018835196271538734,-0.03484559804201126,0.05199088156223297,0.0629122257232666,-0.0003663452516775578
0.20149733126163483,0.3686647415161133,0.6153756976127625,0.0758076161146164,-0.05307725444436073,-0.2028045654296875,0.4073950946331024,-0.27161577343940735,-1.3007583618164062,0.9991559386253357,-0.011393962427973747,-0.01853267475962639,-0.034846171736717224,0.05782993882894516,0.07482533156871796,-0.0003864311729557812
0.20219603180885315,0.36817610263824463,0.6134975552558899,0.07944585382938385,-0.05549534410238266,-0.2145649790763855,0.400806188583374,-0.26558825373649597,-1.3092727661132812,0.9991621375083923,-0.011122362688183784,-0.018185945227742195,-0.03484724462032318,0.0562027245759964,0.08254752308130264,-0.00042140306322835386
0.20267991721630096,0.36766594648361206,0.6115128397941589,0.08302527666091919,-0.057861704379320145,-0.22653178870677948,0.39423656463623047,-0.26012420654296875,-1.342611312866211,0.9991716742515564,-0.010949680581688881,-0.017938712611794472,-0.03484836220741272,0.052844155579805374,0.0875963419675827,-0.00044580415124073625
0.20343245565891266,0.36731410026550293,0.6101293563842773,0.08537628501653671,-0.05941189080476761,-0.2387232929468155,0.3865164518356323,-0.2547151446342468,-1.3605632781982422,0.9991810321807861,-0.010709874331951141,-0.017549196258187294,-0.03485066816210747,0.04814925044775009,0.09080018848180771,-0.0004515591717790812
0.20421652495861053,0.36676907539367676,0.607962429523468,0.08884239196777344,-0.0616966113448143,-0.2469068020582199,0.3810592293739319,-0.25132840871810913,-1.372213363647461,0.9991874098777771,-0.01048234198242426,-0.017136678099632263,-0.034853436052799225,0.047880977392196655,0.09619802981615067,-0.0004461912903934717
0.20503145456314087,0.3662036657333374,0.6056845188140869,0.09223304688930511,-0.06393573433160782,-0.2593246102333069,0.3725777566432953,-0.24637682735919952,-1.3950605392456055,0.9991970658302307,-0.010324463248252869,-0.016847366467118263,-0.03485627844929695,0.05354516953229904,0.10243066400289536,-0.000455508881714195
0.20559155941009521,0.3658156394958496,0.604103147983551,0.0944540798664093,-0.06540568172931671,-0.2721732258796692,0.3644145727157593,-0.24150121212005615,-1.4469366073608398,0.9992072582244873,-0.010061541572213173,-0.016390828415751457,-0.034858040511608124,0.05885325372219086,0.1064910814166069,-0.0004579048545565456
0.20645645260810852,0.3652171790599823,0.6016339659690857,0.09771928191184998,-0.06756976246833801,-0.2808990776538849,0.35815393924713135,-0.2374573051929474,-1.4672622680664062,0.9992143511772156,-0.009865439496934414,-0.015908798202872276,-0.03486042097210884,0.06663350015878677,0.11195395141839981,-0.0004684987652581185
0.2070491909980774,0.36480748653411865,0.5999220609664917,0.09984804689884186,-0.06967578083276749,-0.29418936371803284,0.347980260848999,-0.23045410215854645,-1.4876413345336914,0.9992252588272095,-0.009543324820697308,-0.015576154924929142,-0.03486187011003494,0.07055690139532089,0.11463940143585205,-0.0004775143461301923
0.20796196162700653,0.36417728662490845,0.5972541570663452,0.10296404361724854,-0.07104351371526718,-0.30315807461738586,0.3375881016254425,-0.22293898463249207,-1.5144929885864258,0.9992361664772034,-0.009200538508594036,-0.015065131708979607,-0.03486398980021477,0.07276422530412674,0.11705758422613144,-0.0005005091079510748
0.20890234410762787,0.3635288178920746,0.5944644212722778,0.10598596930503845,-0.07303813844919205,-0.3168160021305084,0.3304345905780792,-0.21777868270874023,-1.5319805145263672,0.9992467761039734,-0.008857869543135166,-0.01454965490847826,-0.034866251051425934,0.07055533677339554,0.11693386733531952,-0.0005235488060861826
0.20954418182373047,0.3630867004394531,0.5915507674217224,0.1089107021689415,-0.07496299594640732,-0.3306814730167389,0.31938597559928894,-0.20994114875793457,-1.545365333557129,0.9992536902427673,-0.008638597093522549,-0.014207097701728344,-0.03486792743206024,0.06744518131017685,0.11608536541461945,-0.0005405990523286164
0.2105286866426468,0.36240920424461365,0.5895388126373291,0.11080487817525864,-0.07681921869516373,-0.34466639161109924,0.30857837200164795,-0.202703058719635,-1.5668401718139648,0.999263346195221,-0.00832822360098362,-0.01369571778923273,-0.03487071022391319,0.06298243254423141,0.11582673341035843,-0.000539344095159322
0.21153846383094788,0.3617151081562042,0.5864155292510986,0.11356625705957413,-0.07861336320638657,-0.3589102327823639,0.2980368137359619,-0.19604641199111938,-1.5999479293823242,0.9992725253105164,-0.008031335659325123,-0.013183169066905975,-0.03487367928028107,0.06169574335217476,0.11664879322052002,-0.0005586722982116044
0.21257264912128448,0.36100494861602783,0.5831636190414429,0.11623145639896393,-0.07977565377950668,-0.3685280382633209,0.2904876470565796,-0.1913587749004364,-1.6050777435302734,0.9992784857749939,-0.007832687348127365,-0.01266547106206417,-0.03487680107355118,0.06453679502010345,0.11796793341636658,-0.0005960008129477501
0.21363039314746857,0.36027926206588745,0.5797816514968872,0.1187949925661087,-0.08146580308675766,-0.38302770256996155,0.27536457777023315,-0.18164274096488953,-1.6209115982055664,0.9992902874946594,-0.007410962600260973,-0.012144268490374088,-0.03487980738282204,0.06957580149173737,0.11829117685556412,-0.0006106943474151194
0.21471074223518372,0.3595386743545532,0.57626873254776,0.12125665694475174,-0.08308911323547363,-0.3976511061191559,0.268135666847229,-0.17666848003864288,-1.643899917602539,0.9992960691452026,-0.007185271475464106,-0.011624862439930439,-0.034882593899965286,0.0732630118727684,0.11779849976301193,-0.0006296423962339759
0.2158128023147583,0.3587838113307953,0.5726228952407837,0.12362049520015717,-0.08464365452528,-0.41257092356681824,0.25719064474105835,-0.1687629669904709,-1.6805038452148438,0.9993070363998413,-0.006720034405589104,-0.011107439175248146,-0.03488534688949585,0.07314317673444748,0.11721333861351013,-0.0006510036182589829
0.2169356793165207,0.3580152690410614,0.5688416957855225,0.1258848011493683,-0.0861256942152977,-0.42771121859550476,0.24597492814064026,-0.1605864018201828,-1.6937408447265625,0.9993147253990173,-0.006380151491612196,-0.010595686733722687,-0.034888286143541336,0.06929964572191238,0.11520355939865112,-0.0006902117165736854
0.21807849407196045,0.3572337031364441,0.5649236440658569,0.12804770469665527,-0.08753477036952972,-0.4429582953453064,0.23465028405189514,-0.15258584916591644,-1.6959304809570312,0.9993194937705994,-0.00616588955745101,-0.010259950533509254,-0.03489045053720474,0.06334403902292252,0.11247264593839645,-0.000745466270018369
0.2188509851694107,0.35670575499534607,0.5622352361679077,0.12943385541439056,-0.08843552321195602,-0.45317181944847107,0.22365717589855194,-0.1452564299106598,-1.707026481628418,0.9993261098861694,-0.005867065396159887,-0.009765317663550377,-0.03489404916763306,0.06026241183280945,0.11134934425354004,-0.0007658855174668133
0.22002500295639038,0.35590389370918274,0.5580874681472778,0.13143019378185272,-0.0897323414683342,-0.46853530406951904,0.2162734866142273,-0.1405680626630783,-1.718984603881836,0.9993323087692261,-0.005583995953202248,-0.009274996817111969,-0.034897852689027786,0.0584774874150753,0.11119434982538223,-0.000781495007686317
0.22121652960777283,0.3550906777381897,0.5538010597229004,0.13332891464233398,-0.0909678265452385,-0.4840133488178253,0.2055308222770691,-0.1339152455329895,-1.7259197235107422,0.9993381500244141,-0.0053027113899588585,-0.008784336969256401,-0.034901782870292664,0.059352461248636246,0.11103223264217377,-0.0008122125291265547
0.2224247008562088,0.35426661372184753,0.5493745803833008,0.1351308673620224,-0.09214336425065994,-0.49966636300086975,0.1948186457157135,-0.12723015248775482,-1.7478466033935547,0.9993418455123901,-0.005110933445394039,-0.008295221254229546,-0.034905727952718735,0.0618797168135643,0.1104636862874031,-0.0008323598303832114
0.22364865243434906,0.35343220829963684,0.544806718826294,0.13683463633060455,-0.09325642883777618,-0.515404999256134,0.18393474817276,-0.12015463411808014,-1.757584571838379,0.9993471503257751,-0.004813480190932751,-0.007972011342644691,-0.03490833938121796,0.06346027553081512,0.10828442871570587,-0.0008629861404187977
0.22447296977043152,0.35287052392959595,0.5416825413703918,0.1379169076681137,-0.09396296739578247,-0.5259815454483032,0.17344646155834198,-0.1130150780081749,-1.7811031341552734,0.9993521571159363,-0.004511829931288958,-0.007497705053538084,-0.03491230309009552,0.0625438541173935,0.10578245669603348,-0.000886926194652915
0.22572128474712372,0.352020263671875,0.5368766188621521,0.1394623965024948,-0.09496937692165375,-0.5420305132865906,0.16657669842243195,-0.10827142000198364,-1.7928009033203125,0.9993550777435303,-0.004221642855554819,-0.007041450589895248,-0.03491644933819771,0.05900285392999649,0.10129257291555405,-0.0009402462164871395
0.226561039686203,0.35144853591918945,0.5335921049118042,0.14091673493385315,-0.09591308981180191,-0.5582631230354309,0.15685005486011505,-0.1016203910112381,-1.8279190063476562,0.9993591904640198,-0.00403818441554904,-0.006748368963599205,-0.034919366240501404,0.056286152452230453,0.09641095250844955,-0.000977331423200667
0.2278314083814621,0.3505839407444,0.5285428166389465,0.14183887839317322,-0.09679906070232391,-0.574835479259491,0.14735274016857147,-0.09528584778308868,-1.848867416381836,0.9993628263473511,-0.0037809975910931826,-0.0063272207044065,-0.034923866391181946,0.05146539956331253,0.09294301271438599,-0.0009851751383394003
0.22911396622657776,0.34971144795417786,0.5233441591262817,0.1431516706943512,-0.09735897928476334,-0.5859805941581726,0.14128607511520386,-0.09135016798973083,-1.8645401000976562,0.9993659853935242,-0.0035439012572169304,-0.005926023703068495,-0.03492844104766846,0.04800545796751976,0.08947873115539551,-0.0009834059746935964
0.2304079830646515,0.3488315939903259,0.5179947018623352,0.14438262581825256,-0.09815533459186554,-0.6027774810791016,0.13229107856750488,-0.08565877377986908,-1.8696117401123047,0.999367892742157,-0.0033928516786545515,-0.00566497165709734,-0.034932974725961685,0.046486321836709976,0.08740227669477463,-0.0009593249997124076
0.23127666115760803,0.3482411205768585,0.5143442749977112,0.14515861868858337,-0.09890137612819672,-0.6196143627166748,0.12345536053180695,-0.08013816922903061,-1.8717632293701172,0.9993706345558167,-0.0031699517276138067,-0.005280484911054373,-0.03493589535355568,0.04671234264969826,0.08633043617010117,-0.0009263195679523051
0.23258812725543976,0.3473499119281769,0.5068413019180298,0.14660555124282837,-0.09959789365530014,-0.6364866495132446,0.11480080336332321,-0.07461460679769516,-1.8758363723754883,0.9993730783462524,-0.002943936735391617,-0.004901702981442213,-0.03494004160165787,0.047876447439193726,0.08557208627462387,-0.0008724108920432627
0.23390914499759674,0.346452534198761,0.5029884576797485,0.14727751910686493,-0.10003459453582764,-0.6477872133255005,0.10917004197835922,-0.06903635710477829,-1.8907299041748047,0.9993753433227539,-0.002713287714868784,-0.004526534583419561,-0.034944016486406326,0.0484069287776947,0.08449354022741318,-0.0008680670871399343
0.23523898422718048,0.3455493748188019,0.4970816671848297,0.14822180569171906,-0.10064743459224701,-0.6648173332214355,0.10072644799947739,-0.0652853325009346,-1.9002141952514648,0.9993767738342285,-0.002484192606061697,-0.0041586789302527905,-0.034947965294122696,0.047355152666568756,0.08205104619264603,-0.0008690411341376603
0.23613011837005615,0.3449442982673645,0.4910210967063904,0.14909102022647858,-0.10120987147092819,-0.6819625496864319,0.09245196729898453,-0.05971125140786171,-1.9072227478027344,0.9993786811828613,-0.002335847122594714,-0.003921453841030598,-0.03495059162378311,0.04583575576543808,0.07932934910058975,-0.0008717761375010014
0.23747320473194122,0.3440326154232025,0.4868949055671692,0.14962995052337646,-0.10155747830867767,-0.6992743611335754,0.08482648432254791,-0.05455490201711655,-1.9496850967407227,0.9993802905082703,-0.0021237193141132593,-0.003581766737625003,-0.03495454415678978,0.04293499514460564,0.07488997280597687,-0.0008810111321508884
0.23882335424423218,0.3431163728237152,0.48057493567466736,0.1503821462392807,-0.10204093903303146,-0.7110103368759155,0.07983323186635971,-0.0512070395052433,-1.9595098495483398,0.9993812441825867,-0.0019266253802925348,-0.0032608758192509413,-0.03495858609676361,0.0396910160779953,0.07082430273294449,-0.0008998653502203524
0.23972707986831665,0.3425031900405884,0.47409626841545105,0.1510680466890335,-0.10248025506734848,-0.728689968585968,0.07264968752861023,-0.046475764364004135,-1.9710884094238281,0.9993823766708374,-0.0018024870660156012,-0.0030562097672373056,-0.03496131673455238,0.03867446258664131,0.0685228705406189,-0.0009199173655360937
0.24108768999576569,0.34158024191856384,0.4696885347366333,0.15149007737636566,-0.10287803411483765,-0.7464810609817505,0.06581512838602066,-0.041929084807634354,-1.9839239120483398,0.9993834495544434,-0.0016178595833480358,-0.0027607728261500597,-0.034965477883815765,0.03904026746749878,0.06590938568115234,-0.0009310547029599547
0.24245379865169525,0.34065374732017517,0.46294328570365906,0.15207244455814362,-0.10312042385339737,-0.758396565914154,0.061380304396152496,-0.03886360675096512,-1.9899568557739258,0.999384343624115,-0.0014282368356361985,-0.0024734672624617815,-0.03496965393424034,0.041017379611730576,0.06474748253822327,-0.0009367002639919519
0.24382488429546356,0.3397240936756134,0.4560369551181793,0.15259528160095215,-0.10344889014959335,-0.776312530040741,0.054818686097860336,-0.034089140594005585,-1.991938591003418,0.9993848204612732,-0.0012282776879146695,-0.0021919833961874247,-0.034973833709955215,0.043188922107219696,0.06323301792144775,-0.0009519013692624867
0.24520042538642883,0.33879169821739197,0.4489692747592926,0.1530597060918808,-0.10373327881097794,-0.7942482829093933,0.04840930923819542,-0.0290779247879982,-1.9925956726074219,0.9993855357170105,-0.0010915887542068958,-0.0020092648919671774,-0.03497805446386337,0.04293062537908554,0.06052817776799202,-0.0009593138820491731
0.2461196482181549,0.33816877007484436,0.444167822599411,0.15333770215511322,-0.10397230833768845,-0.8121780753135681,0.04227329418063164,-0.024065833538770676,-1.9955015182495117,0.9993861317634583,-0.000890543102286756,-0.0017457453068345785,-0.03498087823390961,0.04141394421458244,0.05869793891906738,-0.0009614459122531116
0.2475014477968216,0.33723267912864685,0.4368310868740082,0.15370935201644897,-0.10410702973604202,-0.8241693377494812,0.0383467897772789,-0.020858243107795715,-2.0004148483276367,0.9993864893913269,-0.0007037887116894126,-0.0014947607414796948,-0.03498510271310806,0.037320006638765335,0.05578426271677017,-0.0009491612436249852
0.2488863468170166,0.33629491925239563,0.42933210730552673,0.15402907133102417,-0.10427454859018326,-0.8422842621803284,0.03274483233690262,-0.016444237902760506,-2.02911376953125,0.999386727809906,-0.0005908578750677407,-0.0012542282929643989,-0.034989263862371445,0.03283477947115898,0.05388590693473816,-0.0009306407882831991
0.2498111128807068,0.33566898107528687,0.42424169182777405,0.15421459078788757,-0.104404516518116,-0.8606452345848083,0.027285898104310036,-0.012498223222792149,-2.049044609069824,0.9993869066238403,-0.00043702631955966353,-0.0010970747098326683,-0.034992001950740814,0.030930884182453156,0.05319827422499657,-0.0009182723588310182
0.2512001693248749,0.3347291648387909,0.4164680242538452,0.15445202589035034,-0.1044721007347107,-0.8729537129402161,0.021884696558117867,-0.008851166814565659,-2.057056427001953,0.9993870258331299,-0.0002933318028226495,-0.0008650386589579284,-0.034996069967746735,0.02983529306948185,0.05203070864081383,-0.0009113613050431013
0.25259116291999817,0.33378854393959045,0.40852802991867065,0.1546410173177719,-0.10454642027616501,-0.8914692997932434,0.018340885639190674,-0.006474534515291452,-2.0590505599975586,0.9993870854377747,-0.00015034235548228025,-0.0006392723298631608,-0.03500007838010788,0.030261941254138947,0.05041247978806496,-0.0008911893819458783
0.25398364663124084,0.33284738659858704,0.40042126178741455,0.15478268265724182,-0.10458856076002121,-0.9100136160850525,0.013178267516195774,-0.0016754916869103909,-2.078152656555176,0.9993871450424194,-5.0044873205479234e-06,-0.0004219833354000002,-0.03500402346253395,0.030927058309316635,0.04835052415728569,-0.0008947226451709867
0.2553772032260895,0.3319059908390045,0.39214685559272766,0.1548788696527481,-0.10459814220666885,-0.9287303686141968,0.00822489894926548,0.0007662073476240039,-2.0845069885253906,0.9993870258331299,0.00014257951988838613,-0.00021320069208741188,-0.035008013248443604,0.031098967418074608,0.04675859957933426,-0.0009070620872080326
0.25630661845207214,0.3309646546840668,0.3837035298347473,0.15493127703666687,-0.10457466542720795,-0.9475281834602356,0.0034403104800730944,0.004442691802978516,-2.089198112487793,0.9993869066238403,0.00023937260266393423,-7.798962178640068e-05,-0.03501070290803909,0.02931344509124756,0.04493822157382965,-0.0009156934102065861
0.2577010691165924,0.3303372859954834,0.37509092688560486,0.1549413800239563,-0.10451873391866684,-0.9663472175598145,-0.0011702901683747768,0.007951461710035801,-2.0910415649414062,0.999386727809906,0.0003769605536945164,0.00011892534530488774,-0.035014767199754715,0.02818417362868786,0.04437719285488129,-0.0009179931366816163
0.25909551978111267,0.3290833830833435,0.36630892753601074,0.15491041541099548,-0.10443215072154999,-0.9851513504981995,-0.00570566114038229,0.011264482513070107,-2.0872716903686523,0.9993865489959717,0.0005073051434010267,0.00031408219365403056,-0.035018835216760635,0.02621561847627163,0.04428424686193466,-0.0009191978606395423
0.26048964262008667,0.3284569978713989,0.360360324382782,0.15486711263656616,-0.10435818135738373,-1.0039249658584595,-0.01023893989622593,0.014422974549233913,-2.088467597961426,0.9993862509727478,0.0006311088218353689,0.0005091347265988588,-0.035022903233766556,0.02526170015335083,0.044271305203437805,-0.0009198634652420878
0.26188305020332336,0.3275183439254761,0.351296603679657,0.15476813912391663,-0.1042238399386406,-1.0164635181427002,-0.013267078436911106,0.016445165500044823,-2.0895071029663086,0.9993858933448792,0.000748799298889935,0.0007040770724415779,-0.03502696752548218,0.02421644516289234,0.04394892230629921,-0.0009207869879901409
0.2632753849029541,0.32658103108406067,0.3420635461807251,0.15462829172611237,-0.10406254976987839,-1.0353084802627563,-0.017804386094212532,0.01938866823911667,-2.0992870330810547,0.9993856549263,0.0008256484870798886,0.0008946973830461502,-0.0350310318171978,0.0238217581063509,0.04214845597743988,-0.0009142715134657919
0.2642028331756592,0.3259570002555847,0.3358137607574463,0.15444821119308472,-0.1038750484585762,-1.0542081594467163,-0.022173529490828514,0.02226450853049755,-2.100130081176758,0.9993851780891418,0.0009390604100190103,0.001016078982502222,-0.03503371775150299,0.023594703525304794,0.04049753025174141,-0.000907084031496197
