timestamp,baro_alt
1.7294951148733635e+18,151.81997680664062
1.7294951148733635e+18,151.81997680664062
1.729495114894364e+18,151.8094024658203
1.729495114894364e+18,151.8094024658203
1.7294951149153644e+18,151.99691772460938
1.7294951149153644e+18,151.99691772460938
1.7294951149363648e+18,151.67999267578125
1.7294951149363648e+18,151.67999267578125
1.7294951149573652e+18,151.62982177734375
1.7294951149573652e+18,151.62982177734375
1.7294951149783657e+18,151.81997680664062
1.7294951149783657e+18,151.81997680664062
1.7294951149783657e+18,151.81997680664062
1.7294951149993661e+18,151.7882843017578
1.7294951149993661e+18,151.7882843017578
1.7294951150203666e+18,151.93881225585938
1.7294951150203666e+18,151.93881225585938
1.729495115041367e+18,151.5294647216797
1.729495115041367e+18,151.5294647216797
1.7294951150623675e+18,151.68792724609375
1.7294951150623675e+18,151.68792724609375
1.729495115083368e+18,151.53475952148438
1.729495115083368e+18,151.53475952148438
1.7294951151043684e+18,151.4211883544922
1.7294951151043684e+18,151.4211883544922
1.7294951151253688e+18,151.72225952148438
1.7294951151253688e+18,151.72225952148438
1.7294951151463693e+18,151.60076904296875
1.7294951151463693e+18,151.60076904296875
1.7294951151673697e+18,151.60870361328125
1.7294951151673697e+18,151.60870361328125
1.7294951151883702e+18,151.51626586914062
1.7294951151883702e+18,151.51626586914062
1.7294951152093706e+18,151.55587768554688
1.7294951152093706e+18,151.55587768554688
1.729495115230371e+18,151.4555206298828
1.729495115230371e+18,151.4555206298828
1.7294951152513715e+18,151.46343994140625
1.7294951152513715e+18,151.46343994140625
1.729495115272372e+18,151.48985290527344
1.729495115272372e+18,151.48985290527344
1.7294951152933724e+18,151.41590881347656
1.7294951152933724e+18,151.41590881347656
1.7294951153143729e+18,151.66151428222656
1.7294951153143729e+18,151.66151428222656
1.7294951153353733e+18,151.6139678955078
1.7294951153353733e+18,151.6139678955078
1.7294951153563738e+18,151.41590881347656
1.7294951153563738e+18,151.41590881347656
1.7294951153773742e+18,151.4845733642578
1.7294951153773742e+18,151.4845733642578
1.7294951153983747e+18,151.25216674804688
1.7294951153983747e+18,151.25216674804688
1.7294951153983747e+18,151.25216674804688
1.729495115419375e+18,151.00656127929688
1.7294951154403756e+18,151.31027221679688
1.7294951154403756e+18,151.31027221679688
1.729495115461376e+18,151.30763244628906
1.729495115461376e+18,151.30763244628906
1.7294951154823764e+18,151.24688720703125
1.7294951154823764e+18,151.24688720703125
1.729495115503377e+18,151.3181915283203
1.729495115503377e+18,151.3181915283203
1.7294951155243773e+18,151.1306915283203
1.7294951155243773e+18,151.1306915283203
1.7294951155243773e+18,151.1306915283203
1.7294951155453778e+18,151.3736572265625
1.7294951155453778e+18,151.3736572265625
1.7294951155663782e+18,151.33404541015625
1.7294951155663782e+18,151.33404541015625
1.7294951155873787e+18,151.44496154785156
1.7294951155873787e+18,151.44496154785156
1.7294951156083791e+18,151.08050537109375
1.7294951156293796e+18,151.3129119873047
1.7294951156293796e+18,151.3129119873047
1.7294951156293796e+18,151.3129119873047
1.72949511565038e+18,151.2336883544922
1.72949511565038e+18,151.2336883544922
1.7294951156713805e+18,151.0224151611328
1.7294951156713805e+18,151.0224151611328
1.729495115692381e+18,150.8533935546875
1.729495115692381e+18,150.8533935546875
1.7294951157133814e+18,150.8217010498047
1.7294951157133814e+18,150.8217010498047
1.7294951157343818e+18,151.38949584960938
1.7294951157343818e+18,151.38949584960938
1.7294951157553823e+18,150.93789672851562
1.7294951157763827e+18,151.0673065185547
1.7294951157763827e+18,151.0673065185547
1.7294951157973832e+18,150.81642150878906
1.7294951157973832e+18,150.81642150878906
1.7294951158183836e+18,150.70285034179688
1.7294951158183836e+18,150.70285034179688
1.729495115839384e+18,150.79000854492188
1.729495115839384e+18,150.79000854492188
1.7294951158603845e+18,150.99864196777344
1.7294951158603845e+18,150.99864196777344
1.729495115881385e+18,150.80848693847656
1.729495115881385e+18,150.80848693847656
1.7294951159023854e+18,150.5100555419922
1.7294951159023854e+18,150.5100555419922
1.7294951159233859e+18,150.6790771484375
1.7294951159233859e+18,150.6790771484375
1.7294951159443863e+18,150.63946533203125
1.7294951159443863e+18,150.63946533203125
1.7294951159653868e+18,150.58401489257812
1.7294951159653868e+18,150.58401489257812
1.7294951159863872e+18,150.56817626953125
1.7294951159863872e+18,150.56817626953125
1.7294951160073876e+18,150.7345428466797
1.7294951160073876e+18,150.7345428466797
1.729495116028388e+18,150.55496215820312
1.729495116028388e+18,150.55496215820312
1.7294951160493885e+18,150.67115783691406
1.7294951160493885e+18,150.67115783691406
1.729495116070389e+18,150.66323852539062
1.729495116070389e+18,150.66323852539062
1.7294951160913894e+18,150.81112670898438
1.7294951160913894e+18,150.81112670898438
1.72949511611239e+18,150.75303649902344
1.72949511611239e+18,150.75303649902344
1.7294951161333903e+18,150.58929443359375
1.7294951161333903e+18,150.58929443359375
1.7294951161543908e+18,150.50479125976562
1.7294951161543908e+18,150.50479125976562
1.7294951161753912e+18,150.4149932861328
1.7294951161963917e+18,150.6553192138672
1.7294951161963917e+18,150.6553192138672
1.729495116217392e+18,150.6790771484375
1.729495116217392e+18,150.6790771484375
1.7294951162383926e+18,150.48629760742188
1.7294951162383926e+18,150.48629760742188
1.729495116259393e+18,150.71340942382812
1.729495116259393e+18,150.71340942382812
1.729495116259393e+18,150.71340942382812
1.7294951162803935e+18,150.73190307617188
1.7294951162803935e+18,150.73190307617188
1.729495116301394e+18,150.60777282714844
1.729495116301394e+18,150.60777282714844
1.7294951163223944e+18,150.3568878173828
1.7294951163223944e+18,150.3568878173828
1.7294951163433948e+18,150.599853515625
1.7294951163433948e+18,150.599853515625
1.7294951163643953e+18,150.1403350830078
1.7294951163643953e+18,150.1403350830078
1.7294951163853957e+18,150.56288146972656
1.7294951163853957e+18,150.56288146972656
1.7294951164063962e+18,150.42555236816406
1.7294951164063962e+18,150.42555236816406
1.7294951164273966e+18,150.37274169921875
1.7294951164273966e+18,150.37274169921875
1.729495116448397e+18,150.3014373779297
1.729495116448397e+18,150.3014373779297
1.7294951164693975e+18,150.07167053222656
1.7294951164693975e+18,150.07167053222656
1.729495116490398e+18,150.17466735839844
1.729495116490398e+18,150.17466735839844
1.7294951165113984e+18,150.1112823486328
1.7294951165113984e+18,150.1112823486328
1.7294951165323988e+18,150.2776641845703
1.7294951165323988e+18,150.2776641845703
1.7294951165533993e+18,150.00828552246094
1.7294951165533993e+18,150.00828552246094
1.7294951165533993e+18,150.00828552246094
1.7294951165743997e+18,150.11656188964844
1.7294951165954002e+18,150.2169189453125
1.7294951165954002e+18,150.2169189453125
1.7294951166164006e+18,150.13241577148438
1.7294951166164006e+18,150.13241577148438
1.729495116637401e+18,150.05055236816406
1.729495116637401e+18,150.05055236816406
1.729495116637401e+18,150.05055236816406
1.7294951166584015e+18,149.92112731933594
1.7294951166584015e+18,149.92112731933594
1.729495116679402e+18,150.08486938476562
1.729495116679402e+18,150.08486938476562
1.7294951167004024e+18,150.05581665039062
1.7294951167004024e+18,150.05581665039062
1.729495116721403e+18,149.92906188964844
1.729495116721403e+18,149.92906188964844
1.7294951167424033e+18,149.97923278808594
1.7294951167424033e+18,149.97923278808594
1.7294951167634038e+18,149.9528350830078
1.7294951167634038e+18,149.9528350830078
1.7294951167844042e+18,150.21163940429688
1.7294951167844042e+18,150.21163940429688
1.7294951168054047e+18,149.9713134765625
1.7294951168054047e+18,149.9713134765625
1.729495116826405e+18,149.86831665039062
1.729495116826405e+18,149.86831665039062
1.7294951168474056e+18,150.1112823486328
1.7294951168474056e+18,150.1112823486328
1.729495116868406e+18,149.8656768798828
1.729495116868406e+18,149.8656768798828
1.7294951168894065e+18,149.79437255859375
1.7294951168894065e+18,149.79437255859375
1.729495116910407e+18,150.0769500732422
1.729495116910407e+18,150.0769500732422
1.7294951169314074e+18,149.76795959472656
1.7294951169314074e+18,149.76795959472656
1.7294951169524078e+18,149.79965209960938
1.7294951169524078e+18,149.79965209960938
1.7294951169734083e+18,149.8075714111328
1.7294951169734083e+18,149.8075714111328
1.7294951169944087e+18,149.79437255859375
1.7294951169944087e+18,149.79437255859375
1.7294951170154092e+18,149.55140686035156
1.7294951170154092e+18,149.55140686035156
1.7294951170364096e+18,149.85511779785156
1.7294951170364096e+18,149.85511779785156
1.72949511705741e+18,149.65440368652344
1.72949511705741e+18,149.65440368652344
1.7294951170784105e+18,149.59893798828125
1.7294951170784105e+18,149.59893798828125
1.729495117099411e+18,149.51971435546875
1.729495117099411e+18,149.51971435546875
1.7294951171204114e+18,149.55404663085938
1.7294951171204114e+18,149.55404663085938
1.7294951171414118e+18,149.29788208007812
1.7294951171414118e+18,149.29788208007812
1.7294951171624123e+18,149.40878295898438
1.7294951171624123e+18,149.40878295898438
1.7294951171834127e+18,149.52499389648438
1.7294951171834127e+18,149.52499389648438
1.7294951172044132e+18,149.65176391601562
1.7294951172044132e+18,149.65176391601562
1.7294951172254136e+18,149.5778045654297
1.7294951172254136e+18,149.5778045654297
1.729495117246414e+18,149.52235412597656
1.729495117246414e+18,149.52235412597656
1.7294951172674145e+18,149.3057861328125
1.7294951172674145e+18,149.3057861328125
1.729495117288415e+18,149.5329132080078
1.729495117288415e+18,149.5329132080078
1.7294951173094154e+18,149.37181091308594
1.7294951173094154e+18,149.37181091308594
1.7294951173304159e+18,149.45896911621094
1.7294951173304159e+18,149.45896911621094
1.7294951173514163e+18,149.12620544433594
1.7294951173514163e+18,149.12620544433594
1.7294951173724168e+18,149.4484100341797
1.7294951173724168e+18,149.4484100341797
1.7294951173934172e+18,149.45632934570312
1.7294951173934172e+18,149.45632934570312
1.7294951174144177e+18,149.35333251953125
1.7294951174144177e+18,149.35333251953125
1.729495117435418e+18,149.4246368408203
1.729495117435418e+18,149.4246368408203
1.7294951174564186e+18,149.4748077392578
1.7294951174564186e+18,149.4748077392578
1.729495117477419e+18,149.3110809326172
1.729495117477419e+18,149.3110809326172
1.7294951174984195e+18,149.01792907714844
1.7294951174984195e+18,149.01792907714844
1.72949511751942e+18,149.04698181152344
1.72949511751942e+18,149.04698181152344
1.7294951175404204e+18,149.3903045654297
1.7294951175404204e+18,149.3903045654297
1.7294951175614208e+18,149.3903045654297
1.7294951175614208e+18,149.3903045654297
1.7294951175614208e+18,149.3903045654297
1.7294951175824212e+18,149.4695281982422
1.7294951175824212e+18,149.4695281982422
1.7294951176034217e+18,149.1209259033203
1.7294951176034217e+18,149.1209259033203
1.7294951176244221e+18,149.08131408691406
1.7294951176244221e+18,149.08131408691406
1.7294951176454226e+18,148.9043731689453
1.7294951176454226e+18,148.9043731689453
1.729495117666423e+18,149.25033569335938
1.729495117666423e+18,149.25033569335938
1.7294951176874235e+18,148.9783172607422
1.7294951176874235e+18,148.9783172607422
1.729495117708424e+18,149.11036682128906
1.729495117708424e+18,149.11036682128906
1.7294951177294244e+18,149.19752502441406
1.7294951177294244e+18,149.19752502441406
1.7294951177504248e+18,148.93606567382812
1.7294951177504248e+18,148.93606567382812
1.7294951177714253e+18,148.98095703125
1.7294951177714253e+18,148.98095703125
1.7294951177924257e+18,148.9624786376953
1.7294951177924257e+18,148.9624786376953
1.7294951177924257e+18,148.9624786376953
1.7294951178134262e+18,148.94134521484375
1.7294951178134262e+18,148.94134521484375
1.7294951178344266e+18,148.94134521484375
1.7294951178344266e+18,148.94134521484375
1.729495117855427e+18,148.71157836914062
1.729495117855427e+18,148.71157836914062
1.7294951178764275e+18,148.83306884765625
1.7294951178764275e+18,148.83306884765625
1.729495117897428e+18,148.60330200195312
1.729495117897428e+18,148.60330200195312
1.7294951179184284e+18,148.9017333984375
1.7294951179184284e+18,148.9017333984375
1.7294951179394289e+18,148.62442016601562
1.7294951179394289e+18,148.62442016601562
1.7294951179604293e+18,148.85418701171875
1.7294951179604293e+18,148.85418701171875
1.7294951179814298e+18,148.70101928710938
1.7294951179814298e+18,148.70101928710938
1.7294951180024302e+18,148.6746063232422
1.7294951180024302e+18,148.6746063232422
1.7294951180234307e+18,148.7617645263672
1.7294951180234307e+18,148.7617645263672
1.729495118044431e+18,148.69837951660156
1.729495118044431e+18,148.69837951660156
1.7294951180654316e+18,148.64556884765625
1.7294951180654316e+18,148.64556884765625
1.729495118086432e+18,148.5478515625
1.729495118086432e+18,148.5478515625
1.7294951181074324e+18,148.53463745117188
1.7294951181074324e+18,148.53463745117188
1.729495118128433e+18,148.69044494628906
1.729495118128433e+18,148.69044494628906
1.7294951181494333e+18,148.47918701171875
1.7294951181494333e+18,148.47918701171875
1.7294951181704338e+18,148.53199768066406
1.7294951181704338e+18,148.53199768066406
1.7294951181914342e+18,148.5795440673828
1.7294951181914342e+18,148.5795440673828
1.7294951182124347e+18,148.66404724121094
1.7294951182124347e+18,148.66404724121094
1.7294951182334351e+18,148.47918701171875
1.7294951182334351e+18,148.47918701171875
1.7294951182334351e+18,148.47918701171875
1.7294951182544356e+18,148.47918701171875
1.7294951182544356e+18,148.47918701171875
1.729495118275436e+18,148.64556884765625
1.729495118275436e+18,148.64556884765625
1.7294951182964365e+18,148.3708953857422
1.7294951182964365e+18,148.3708953857422
1.729495118317437e+18,148.52407836914062
1.729495118317437e+18,148.52407836914062
1.7294951183384374e+18,148.4131622314453
1.7294951183384374e+18,148.4131622314453
1.7294951183594378e+18,148.49502563476562
1.7294951183594378e+18,148.49502563476562
1.7294951183804383e+18,148.11473083496094
1.7294951183804383e+18,148.11473083496094
1.7294951184014387e+18,148.1833953857422
1.7294951184014387e+18,148.1833953857422
1.7294951184014387e+18,148.1833953857422
1.7294951184224392e+18,148.5082244873047
1.7294951184434396e+18,148.42372131347656
1.7294951184434396e+18,148.42372131347656
1.7294951184434396e+18,148.42372131347656
1.72949511846444e+18,148.43692016601562
1.72949511846444e+18,148.43692016601562
1.7294951184854405e+18,148.4052276611328
1.7294951184854405e+18,148.4052276611328
1.729495118506441e+18,148.17018127441406
1.729495118506441e+18,148.17018127441406
1.7294951185274414e+18,148.2335662841797
1.7294951185274414e+18,148.2335662841797
1.7294951185484419e+18,147.8638458251953
1.7294951185484419e+18,147.8638458251953
1.7294951185694423e+18,147.9430694580078
1.7294951185694423e+18,147.9430694580078
1.7294951185904428e+18,148.01437377929688
1.7294951185904428e+18,148.01437377929688
1.7294951186114432e+18,148.25469970703125
1.7294951186114432e+18,148.25469970703125
1.7294951186324436e+18,148.12001037597656
1.7294951186324436e+18,148.12001037597656
1.729495118653444e+18,148.16754150390625
1.729495118653444e+18,148.16754150390625
1.7294951186744445e+18,148.25469970703125
1.7294951186744445e+18,148.25469970703125
1.729495118695445e+18,148.08567810058594
1.729495118695445e+18,148.08567810058594
1.7294951187164454e+18,148.2467803955078
1.7294951187164454e+18,148.2467803955078
1.729495118737446e+18,147.81629943847656
1.729495118737446e+18,147.81629943847656
1.7294951187584463e+18,147.9958953857422
1.7294951187584463e+18,147.9958953857422
1.7294951187794468e+18,147.92723083496094
1.7294951187794468e+18,147.92723083496094
1.7294951188004472e+18,148.2388458251953
1.7294951188004472e+18,148.2388458251953
1.7294951188214477e+18,147.88760375976562
1.7294951188214477e+18,147.88760375976562
1.7294951188424481e+18,147.85855102539062
1.7294951188424481e+18,147.85855102539062
1.7294951188634486e+18,148.0196533203125
1.729495118884449e+18,147.99853515625
1.729495118884449e+18,147.99853515625
1.7294951189054495e+18,147.78196716308594
1.7294951189054495e+18,147.78196716308594
1.72949511892645e+18,147.62879943847656
1.72949511892645e+18,147.62879943847656
1.7294951189474504e+18,147.76876831054688
1.7294951189474504e+18,147.76876831054688
1.7294951189684508e+18,147.94834899902344
1.7294951189894513e+18,147.7265167236328
1.7294951189894513e+18,147.7265167236328
1.7294951190104517e+18,147.8295135498047
1.7294951190104517e+18,147.8295135498047
1.7294951190314522e+18,147.8004608154297
1.7294951190314522e+18,147.8004608154297
1.7294951190524526e+18,147.5469207763672
1.729495119073453e+18,147.6340789794922
1.729495119073453e+18,147.6340789794922
1.7294951190944535e+18,147.7133026123047
1.7294951190944535e+18,147.7133026123047
1.729495119115454e+18,147.49147033691406
1.7294951191364544e+18,147.7449951171875
1.7294951191364544e+18,147.7449951171875
1.7294951191574548e+18,147.61822509765625
1.7294951191574548e+18,147.61822509765625
1.7294951191784553e+18,147.57333374023438
1.7294951191784553e+18,147.57333374023438
1.7294951191994557e+18,147.24322509765625
1.7294951191994557e+18,147.24322509765625
1.7294951192204562e+18,147.5574951171875
1.7294951192414566e+18,147.58653259277344
1.7294951192414566e+18,147.58653259277344
1.729495119262457e+18,147.64991760253906
1.729495119262457e+18,147.64991760253906
1.7294951192834575e+18,147.5284423828125
1.7294951192834575e+18,147.5284423828125
1.729495119304458e+18,147.34886169433594
1.729495119304458e+18,147.34886169433594
1.7294951193254584e+18,147.3541259765625
1.7294951193254584e+18,147.3541259765625
1.729495119346459e+18,147.50466918945312
1.729495119346459e+18,147.50466918945312
1.7294951193674593e+18,147.28811645507812
1.7294951193674593e+18,147.28811645507812
1.7294951193884598e+18,147.4703369140625
1.7294951193884598e+18,147.4703369140625
1.7294951194094602e+18,147.27755737304688
1.7294951194094602e+18,147.27755737304688
1.7294951194304607e+18,147.4228057861328
1.7294951194304607e+18,147.4228057861328
1.729495119451461e+18,147.1983184814453
1.729495119451461e+18,147.1983184814453
1.7294951194724616e+18,147.24057006835938
1.7294951194724616e+18,147.24057006835938
1.729495119493462e+18,147.21681213378906
1.729495119493462e+18,147.21681213378906
1.7294951195144625e+18,147.2247314453125
1.729495119535463e+18,147.36997985839844
1.729495119535463e+18,147.36997985839844
1.7294951195564634e+18,147.09268188476562
1.7294951195564634e+18,147.09268188476562
1.7294951195774638e+18,147.24057006835938
1.7294951195984643e+18,147.40695190429688
1.7294951195984643e+18,147.40695190429688
1.7294951196194647e+18,147.20889282226562
1.7294951196194647e+18,147.20889282226562
1.7294951196404652e+18,147.1402130126953
1.7294951196404652e+18,147.1402130126953
1.7294951196614656e+18,147.26698303222656
1.7294951196614656e+18,147.26698303222656
1.729495119682466e+18,146.63316345214844
1.7294951197034665e+18,147.04779052734375
1.7294951197034665e+18,147.04779052734375
1.729495119724467e+18,146.96327209472656
1.729495119724467e+18,146.96327209472656
1.7294951197454674e+18,146.96063232421875
1.7294951197664678e+18,146.90518188476562
1.7294951197664678e+18,146.90518188476562
1.7294951197874683e+18,146.8365020751953
1.7294951197874683e+18,146.8365020751953
1.7294951198084687e+18,146.93685913085938
1.7294951198084687e+18,146.93685913085938
1.7294951198294692e+18,146.93421936035156
1.7294951198504696e+18,146.89988708496094
1.7294951198504696e+18,146.89988708496094
1.72949511987147e+18,147.0319366455078
1.72949511987147e+18,147.0319366455078
1.7294951198924705e+18,146.8734893798828
1.7294951198924705e+18,146.8734893798828
1.729495119913471e+18,146.87612915039062
1.729495119913471e+18,146.87612915039062
1.7294951199344714e+18,146.79689025878906
1.729495119955472e+18,146.6437225341797
1.729495119955472e+18,146.6437225341797
1.7294951199764723e+18,146.841796875
1.7294951199764723e+18,146.841796875
1.7294951199974728e+18,146.9210205078125
1.7294951199974728e+18,146.9210205078125
1.7294951200184732e+18,146.69654846191406
1.7294951200184732e+18,146.69654846191406
1.7294951200394737e+18,146.7810516357422
1.729495120060474e+18,146.60939025878906
1.729495120060474e+18,146.60939025878906
1.7294951200814746e+18,146.86029052734375
1.7294951200814746e+18,146.86029052734375
1.729495120102475e+18,146.3162384033203
1.729495120102475e+18,146.3162384033203
1.7294951201234755e+18,146.64108276367188
1.7294951201234755e+18,146.64108276367188
1.729495120144476e+18,146.7229461669922
1.729495120144476e+18,146.7229461669922
1.7294951201654764e+18,146.63052368164062
1.7294951201864768e+18,146.76783752441406
1.7294951201864768e+18,146.76783752441406
1.7294951202074772e+18,146.59091186523438
1.7294951202074772e+18,146.59091186523438
1.7294951202284777e+18,146.4615020751953
1.7294951202284777e+18,146.4615020751953
1.7294951202494781e+18,146.41659545898438
1.7294951202494781e+18,146.41659545898438
1.7294951202704786e+18,146.46678161621094
1.7294951202704786e+18,146.46678161621094
1.729495120291479e+18,146.4615020751953
1.729495120291479e+18,146.4615020751953
1.7294951203124795e+18,146.52752685546875
1.72949512033348e+18,146.54336547851562
1.72949512033348e+18,146.54336547851562
1.7294951203544804e+18,146.50375366210938
1.7294951203544804e+18,146.50375366210938
1.7294951203754808e+18,146.33209228515625
1.7294951203754808e+18,146.33209228515625
1.7294951203964813e+18,146.13401794433594
1.7294951203964813e+18,146.13401794433594
1.7294951204174817e+18,146.39547729492188
1.7294951204174817e+18,146.39547729492188
1.7294951204384822e+18,146.58297729492188
1.7294951204594826e+18,146.37698364257812
1.7294951204594826e+18,146.37698364257812
1.729495120480483e+18,146.08383178710938
1.729495120480483e+18,146.08383178710938
1.7294951205014835e+18,146.1868438720703
1.7294951205014835e+18,146.1868438720703
1.729495120522484e+18,146.16571044921875
1.729495120522484e+18,146.16571044921875
1.7294951205434844e+18,145.96763610839844
1.7294951205434844e+18,145.96763610839844
1.7294951205644849e+18,146.3452911376953
1.7294951205644849e+18,146.3452911376953
1.7294951205854853e+18,146.0679931640625
1.7294951206064858e+18,146.05743408203125
1.7294951206064858e+18,146.05743408203125
1.7294951206274862e+18,146.40603637695312
1.7294951206274862e+18,146.40603637695312
1.7294951206484867e+18,145.97293090820312
1.7294951206484867e+18,145.97293090820312
1.729495120669487e+18,146.1260986328125
1.729495120669487e+18,146.1260986328125
1.7294951206904876e+18,146.13137817382812
1.7294951206904876e+18,146.13137817382812
1.729495120711488e+18,146.13665771484375
1.729495120711488e+18,146.13665771484375
1.7294951207324884e+18,145.82766723632812
1.7294951207324884e+18,145.82766723632812
1.729495120753489e+18,146.03102111816406
1.729495120753489e+18,146.03102111816406
1.7294951207744893e+18,145.79861450195312
1.7294951207954898e+18,146.03895568847656
1.7294951207954898e+18,146.03895568847656
1.7294951208164902e+18,145.8488006591797
1.7294951208164902e+18,145.8488006591797
1.7294951208374907e+18,146.0653533935547
1.7294951208374907e+18,146.0653533935547
1.7294951208584911e+18,145.75108337402344
1.7294951208584911e+18,145.75108337402344
1.7294951208794916e+18,145.97821044921875
1.7294951208794916e+18,145.97821044921875
1.729495120900492e+18,146.12081909179688
1.7294951209214925e+18,145.72731018066406
1.7294951209214925e+18,145.72731018066406
1.729495120942493e+18,145.6295928955078
1.729495120942493e+18,145.6295928955078
1.7294951209634934e+18,145.94387817382812
1.7294951209634934e+18,145.94387817382812
1.7294951209844938e+18,145.46058654785156
1.7294951209844938e+18,145.46058654785156
1.7294951210054943e+18,146.00460815429688
1.7294951210054943e+18,146.00460815429688
1.7294951210264947e+18,145.7167510986328
1.7294951210474952e+18,145.67713928222656
1.7294951210474952e+18,145.67713928222656
1.7294951210684956e+18,145.72994995117188
1.7294951210684956e+18,145.72994995117188
1.729495121089496e+18,145.7906951904297
1.729495121089496e+18,145.7906951904297
1.7294951211104965e+18,145.85935974121094
1.7294951211104965e+18,145.85935974121094
1.729495121131497e+18,145.6824188232422
1.729495121131497e+18,145.6824188232422
1.7294951211524974e+18,145.5503692626953
1.7294951211524974e+18,145.5503692626953
1.7294951211734979e+18,145.7405242919922
1.7294951211734979e+18,145.7405242919922
1.7294951211944983e+18,145.59262084960938
1.7294951212154988e+18,145.56356811523438
1.7294951212154988e+18,145.56356811523438
1.7294951212364992e+18,145.48963928222656
1.7294951212364992e+18,145.48963928222656
1.7294951212574996e+18,145.81710815429688
1.7294951212574996e+18,145.81710815429688
1.7294951212785e+18,145.64544677734375
1.7294951212785e+18,145.64544677734375
1.7294951212785e+18,145.64544677734375
1.7294951212995005e+18,145.35494995117188
1.7294951212995005e+18,145.35494995117188
1.729495121320501e+18,145.70355224609375
1.729495121320501e+18,145.70355224609375
1.7294951213415014e+18,145.58470153808594
1.7294951213415014e+18,145.58470153808594
1.729495121362502e+18,145.43417358398438
1.729495121362502e+18,145.43417358398438
1.7294951213835023e+18,145.48170471191406
1.7294951213835023e+18,145.48170471191406
1.7294951214045028e+18,145.6031951904297
1.7294951214045028e+18,145.6031951904297
1.7294951214255032e+18,145.6031951904297
1.7294951214255032e+18,145.6031951904297
1.7294951214465037e+18,145.48434448242188
1.7294951214465037e+18,145.48434448242188
1.729495121467504e+18,145.28628540039062
1.729495121467504e+18,145.28628540039062
1.729495121467504e+18,145.28628540039062
1.7294951214885046e+18,145.18063354492188
1.7294951214885046e+18,145.18063354492188
1.729495121509505e+18,145.4315185546875
1.729495121509505e+18,145.4315185546875
1.7294951215305055e+18,145.1383819580078
1.7294951215305055e+18,145.1383819580078
1.729495121551506e+18,145.0749969482422
1.729495121551506e+18,145.0749969482422
1.7294951215725064e+18,145.1040496826172
1.7294951215725064e+18,145.1040496826172
1.7294951215935068e+18,145.42625427246094
1.7294951215935068e+18,145.42625427246094
1.7294951216145073e+18,145.0459442138672
1.7294951216145073e+18,145.0459442138672
1.7294951216355077e+18,145.40248107910156
1.7294951216355077e+18,145.40248107910156
1.7294951216355077e+18,145.40248107910156
1.7294951216565082e+18,145.17799377441406
1.7294951216565082e+18,145.17799377441406
1.7294951216775086e+18,144.79241943359375
1.7294951216775086e+18,144.79241943359375
1.729495121698509e+18,145.14366149902344
1.729495121698509e+18,145.14366149902344
1.7294951217195095e+18,144.99049377441406
1.7294951217195095e+18,144.99049377441406
1.72949512174051e+18,145.164794921875
1.72949512174051e+18,145.164794921875
1.7294951217615104e+18,145.4077606201172
1.7294951217615104e+18,145.4077606201172
1.7294951217825108e+18,145.1040496826172
1.7294951217825108e+18,145.1040496826172
1.7294951218035113e+18,144.86636352539062
1.7294951218035113e+18,144.86636352539062
1.7294951218245117e+18,144.9693603515625
1.7294951218455122e+18,145.14366149902344
1.7294951218455122e+18,145.14366149902344
1.7294951218665126e+18,144.9984130859375
1.7294951218665126e+18,144.9984130859375
1.729495121887513e+18,144.88485717773438
1.729495121887513e+18,144.88485717773438
1.7294951219085135e+18,144.98785400390625
1.729495121929514e+18,144.79769897460938
1.729495121929514e+18,144.79769897460938
1.7294951219505144e+18,144.68150329589844
1.7294951219505144e+18,144.68150329589844
1.729495121971515e+18,144.81619262695312
1.729495121971515e+18,144.81619262695312
1.7294951219925153e+18,144.95880126953125
1.7294951220135158e+18,144.9984130859375
1.7294951220135158e+18,144.9984130859375
1.7294951220345162e+18,144.74224853515625
1.7294951220345162e+18,144.74224853515625
1.7294951220555167e+18,144.62867736816406
1.7294951220555167e+18,144.62867736816406
1.729495122076517e+18,144.8373260498047
1.7294951220975176e+18,144.63131713867188
1.7294951220975176e+18,144.63131713867188
1.729495122118518e+18,144.63925170898438
1.729495122118518e+18,144.63925170898438
1.7294951221395185e+18,144.08200073242188
1.7294951221395185e+18,144.08200073242188
1.729495122160519e+18,144.6418914794922
1.7294951221815194e+18,144.3936309814453
1.7294951221815194e+18,144.3936309814453
1.7294951222025198e+18,144.37515258789062
1.7294951222025198e+18,144.37515258789062
1.7294951222235203e+18,144.5072021484375
1.7294951222235203e+18,144.5072021484375
1.7294951222445207e+18,144.70263671875
1.7294951222445207e+18,144.70263671875
1.7294951222655212e+18,144.44117736816406
1.7294951222865216e+18,144.62339782714844
1.7294951222865216e+18,144.62339782714844
1.729495122307522e+18,144.3883514404297
1.729495122307522e+18,144.3883514404297
1.7294951223285225e+18,144.2853546142578
1.7294951223285225e+18,144.2853546142578
1.729495122349523e+18,144.4807891845703
1.729495122349523e+18,144.4807891845703
1.7294951223705234e+18,144.68678283691406
1.7294951223705234e+18,144.68678283691406
1.7294951223915238e+18,144.5890655517578
1.7294951224125243e+18,144.15859985351562
1.7294951224125243e+18,144.15859985351562
1.7294951224335247e+18,144.55209350585938
1.7294951224335247e+18,144.55209350585938
1.7294951224545252e+18,144.25894165039062
1.7294951224545252e+18,144.25894165039062
1.7294951224755256e+18,144.37515258789062
1.729495122496526e+18,144.21934509277344
1.729495122496526e+18,144.21934509277344
