timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294950405197773e+18,0.14183887839317322,-0.09651006758213043,-0.5692932605743408,47.64147004528772,-122.14016033055636,121.4698486328125,0.10000111907720566,0.10000111907720566
1.7294950405197773e+18,0.14183887839317322,-0.09651006758213043,-0.5692932605743408,47.64147004528772,-122.14016033055636,121.4698486328125,0.10000111907720566,0.10000111907720566
1.7294950405197773e+18,0.14183887839317322,-0.09651006758213043,-0.5692932605743408,47.64147004528772,-122.14016033055636,121.4698486328125,0.10000111907720566,0.10000111907720566
1.7294950405197773e+18,0.14183887839317322,-0.09651006758213043,-0.5692932605743408,47.64147004528772,-122.14016033055636,121.4698486328125,0.10000111907720566,0.10000111907720566
1.7294950405197773e+18,0.14183887839317322,-0.09651006758213043,-0.5692932605743408,47.64147004528772,-122.14016033055636,121.4698486328125,0.10000111907720566,0.10000111907720566
1.7294950405707784e+18,0.14822180569171906,-0.10064743459224701,-0.6648173332214355,47.641470111737085,-122.14016039738975,121.50102233886719,0.10000111907720566,0.10000111907720566
1.7294950405707784e+18,0.14822180569171906,-0.10064743459224701,-0.6648173332214355,47.641470111737085,-122.14016039738975,121.50102233886719,0.10000111907720566,0.10000111907720566
1.7294950405707784e+18,0.14822180569171906,-0.10064743459224701,-0.6648173332214355,47.641470111737085,-122.14016039738975,121.50102233886719,0.10000111907720566,0.10000111907720566
1.7294950405707784e+18,0.14822180569171906,-0.10064743459224701,-0.6648173332214355,47.641470111737085,-122.14016039738975,121.50102233886719,0.10000111907720566,0.10000111907720566
1.7294950405707784e+18,0.14822180569171906,-0.10064743459224701,-0.6648173332214355,47.641470111737085,-122.14016039738975,121.50102233886719,0.10000111907720566,0.10000111907720566
1.7294950405707784e+18,0.14822180569171906,-0.10064743459224701,-0.6648173332214355,47.641470111737085,-122.14016039738975,121.50102233886719,0.10000111907720566,0.10000111907720566
1.7294950406217795e+18,0.15225328505039215,-0.1032346710562706,-0.7643646597862244,47.64147018062229,-122.14016046655564,121.53714752197266,0.10000111907720566,0.10000111907720566
1.7294950406217795e+18,0.15225328505039215,-0.1032346710562706,-0.7643646597862244,47.64147018062229,-122.14016046655564,121.53714752197266,0.10000111907720566,0.10000111907720566
1.7294950406217795e+18,0.15225328505039215,-0.1032346710562706,-0.7643646597862244,47.64147018062229,-122.14016046655564,121.53714752197266,0.10000111907720566,0.10000111907720566
1.7294950406217795e+18,0.15225328505039215,-0.1032346710562706,-0.7643646597862244,47.64147018062229,-122.14016046655564,121.53714752197266,0.10000111907720566,0.10000111907720566
1.7294950406217795e+18,0.15225328505039215,-0.1032346710562706,-0.7643646597862244,47.64147018062229,-122.14016046655564,121.53714752197266,0.10000111907720566,0.10000111907720566
1.7294950406217795e+18,0.15225328505039215,-0.1032346710562706,-0.7643646597862244,47.64147018062229,-122.14016046655564,121.53714752197266,0.10000111907720566,0.10000111907720566
1.7294950406727805e+18,0.15437830984592438,-0.10444015264511108,-0.8667966723442078,47.64147025095596,-122.1401605370609,121.57842254638672,0.10000111907720566,0.10000111907720566
1.7294950406727805e+18,0.15437830984592438,-0.10444015264511108,-0.8667966723442078,47.64147025095596,-122.1401605370609,121.57842254638672,0.10000111907720566,0.10000111907720566
1.7294950406727805e+18,0.15437830984592438,-0.10444015264511108,-0.8667966723442078,47.64147025095596,-122.1401605370609,121.57842254638672,0.10000111907720566,0.10000111907720566
1.7294950406727805e+18,0.15437830984592438,-0.10444015264511108,-0.8667966723442078,47.64147025095596,-122.1401605370609,121.57842254638672,0.10000111907720566,0.10000111907720566
1.7294950406727805e+18,0.15437830984592438,-0.10444015264511108,-0.8667966723442078,47.64147025095596,-122.1401605370609,121.57842254638672,0.10000111907720566,0.10000111907720566
1.7294950406727805e+18,0.15437830984592438,-0.10444015264511108,-0.8667966723442078,47.64147025095596,-122.1401605370609,121.57842254638672,0.10000111907720566,0.10000111907720566
1.7294950407237816e+18,0.15493559837341309,-0.10449319332838058,-0.9726189374923706,47.64147032193656,-122.14016060802143,121.625,0.10000111907720566,0.10000111907720566
1.7294950407237816e+18,0.15493559837341309,-0.10449319332838058,-0.9726189374923706,47.64147032193656,-122.14016060802143,121.625,0.10000111907720566,0.10000111907720566
1.7294950407237816e+18,0.15493559837341309,-0.10449319332838058,-0.9726189374923706,47.64147032193656,-122.14016060802143,121.625,0.10000111907720566,0.10000111907720566
1.7294950407237816e+18,0.15493559837341309,-0.10449319332838058,-0.9726189374923706,47.64147032193656,-122.14016060802143,121.625,0.10000111907720566,0.10000111907720566
1.7294950407237816e+18,0.15493559837341309,-0.10449319332838058,-0.9726189374923706,47.64147032193656,-122.14016060802143,121.625,0.10000111907720566,0.10000111907720566
1.7294950407237816e+18,0.15493559837341309,-0.10449319332838058,-0.9726189374923706,47.64147032193656,-122.14016060802143,121.625,0.10000111907720566,0.10000111907720566
1.7294950407747827e+18,0.15414884686470032,-0.10358509421348572,-1.0795013904571533,47.64147039289464,-122.14016067871866,121.677001953125,0.10000111907720566,0.10000111907720566
1.7294950407747827e+18,0.15414884686470032,-0.10358509421348572,-1.0795013904571533,47.64147039289464,-122.14016067871866,121.677001953125,0.10000111907720566,0.10000111907720566
1.7294950407747827e+18,0.15414884686470032,-0.10358509421348572,-1.0795013904571533,47.64147039289464,-122.14016067871866,121.677001953125,0.10000111907720566,0.10000111907720566
1.7294950407747827e+18,0.15414884686470032,-0.10358509421348572,-1.0795013904571533,47.64147039289464,-122.14016067871866,121.677001953125,0.10000111907720566,0.10000111907720566
1.7294950407747827e+18,0.15414884686470032,-0.10358509421348572,-1.0795013904571533,47.64147039289464,-122.14016067871866,121.677001953125,0.10000111907720566,0.10000111907720566
1.7294950407747827e+18,0.15414884686470032,-0.10358509421348572,-1.0795013904571533,47.64147039289464,-122.14016067871866,121.677001953125,0.10000111907720566,0.10000111907720566
1.7294950407747827e+18,0.15414884686470032,-0.10358509421348572,-1.0795013904571533,47.64147039289464,-122.14016067871866,121.677001953125,0.10000111907720566,0.10000111907720566
1.7294950408257838e+18,0.15213844180107117,-0.10184869170188904,-1.188687801361084,47.64147046324185,-122.14016074855003,121.73451232910156,0.10000111907720566,0.10000111907720566
1.7294950408257838e+18,0.15213844180107117,-0.10184869170188904,-1.188687801361084,47.64147046324185,-122.14016074855003,121.73451232910156,0.10000111907720566,0.10000111907720566
1.7294950408257838e+18,0.15213844180107117,-0.10184869170188904,-1.188687801361084,47.64147046324185,-122.14016074855003,121.73451232910156,0.10000111907720566,0.10000111907720566
1.7294950408257838e+18,0.15213844180107117,-0.10184869170188904,-1.188687801361084,47.64147046324185,-122.14016074855003,121.73451232910156,0.10000111907720566,0.10000111907720566
1.7294950408257838e+18,0.15213844180107117,-0.10184869170188904,-1.188687801361084,47.64147046324185,-122.14016074855003,121.73451232910156,0.10000111907720566,0.10000111907720566
1.7294950408257838e+18,0.15213844180107117,-0.10184869170188904,-1.188687801361084,47.64147046324185,-122.14016074855003,121.73451232910156,0.10000111907720566,0.10000111907720566
1.729495040876785e+18,0.1489839404821396,-0.09930752962827682,-1.2997243404388428,47.64147053243166,-122.14016081695843,121.7976303100586,0.10000111907720566,0.10000111907720566
1.729495040876785e+18,0.1489839404821396,-0.09930752962827682,-1.2997243404388428,47.64147053243166,-122.14016081695843,121.7976303100586,0.10000111907720566,0.10000111907720566
1.729495040876785e+18,0.1489839404821396,-0.09930752962827682,-1.2997243404388428,47.64147053243166,-122.14016081695843,121.7976303100586,0.10000111907720566,0.10000111907720566
1.729495040876785e+18,0.1489839404821396,-0.09930752962827682,-1.2997243404388428,47.64147053243166,-122.14016081695843,121.7976303100586,0.10000111907720566,0.10000111907720566
1.729495040876785e+18,0.1489839404821396,-0.09930752962827682,-1.2997243404388428,47.64147053243166,-122.14016081695843,121.7976303100586,0.10000111907720566,0.10000111907720566
1.729495040876785e+18,0.1489839404821396,-0.09930752962827682,-1.2997243404388428,47.64147053243166,-122.14016081695843,121.7976303100586,0.10000111907720566,0.10000111907720566
1.729495040927786e+18,0.14468225836753845,-0.0960114374756813,-1.4114080667495728,47.64147059994137,-122.14016088341268,121.8664321899414,0.10000111907720566,0.10000111907720566
1.729495040927786e+18,0.14468225836753845,-0.0960114374756813,-1.4114080667495728,47.64147059994137,-122.14016088341268,121.8664321899414,0.10000111907720566,0.10000111907720566
1.729495040927786e+18,0.14468225836753845,-0.0960114374756813,-1.4114080667495728,47.64147059994137,-122.14016088341268,121.8664321899414,0.10000111907720566,0.10000111907720566
1.729495040927786e+18,0.14468225836753845,-0.0960114374756813,-1.4114080667495728,47.64147059994137,-122.14016088341268,121.8664321899414,0.10000111907720566,0.10000111907720566
1.729495040927786e+18,0.14468225836753845,-0.0960114374756813,-1.4114080667495728,47.64147059994137,-122.14016088341268,121.8664321899414,0.10000111907720566,0.10000111907720566
1.729495040927786e+18,0.14468225836753845,-0.0960114374756813,-1.4114080667495728,47.64147059994137,-122.14016088341268,121.8664321899414,0.10000111907720566,0.10000111907720566
1.729495040978787e+18,0.13938486576080322,-0.09202015399932861,-1.5233038663864136,47.6414706652711,-122.14016094742266,121.94092559814453,0.10000111907720566,0.10000111907720566
1.729495040978787e+18,0.13938486576080322,-0.09202015399932861,-1.5233038663864136,47.6414706652711,-122.14016094742266,121.94092559814453,0.10000111907720566,0.10000111907720566
1.729495040978787e+18,0.13938486576080322,-0.09202015399932861,-1.5233038663864136,47.6414706652711,-122.14016094742266,121.94092559814453,0.10000111907720566,0.10000111907720566
1.729495040978787e+18,0.13938486576080322,-0.09202015399932861,-1.5233038663864136,47.6414706652711,-122.14016094742266,121.94092559814453,0.10000111907720566,0.10000111907720566
1.729495040978787e+18,0.13938486576080322,-0.09202015399932861,-1.5233038663864136,47.6414706652711,-122.14016094742266,121.94092559814453,0.10000111907720566,0.10000111907720566
1.729495040978787e+18,0.13938486576080322,-0.09202015399932861,-1.5233038663864136,47.6414706652711,-122.14016094742266,121.94092559814453,0.10000111907720566,0.10000111907720566
1.7294950410297882e+18,0.1331738978624344,-0.08734859526157379,-1.6359801292419434,47.641470727982586,-122.14016100851512,122.02114868164062,0.10000111907720566,0.10000111907720566
1.7294950410297882e+18,0.1331738978624344,-0.08734859526157379,-1.6359801292419434,47.641470727982586,-122.14016100851512,122.02114868164062,0.10000111907720566,0.10000111907720566
1.7294950410297882e+18,0.1331738978624344,-0.08734859526157379,-1.6359801292419434,47.641470727982586,-122.14016100851512,122.02114868164062,0.10000111907720566,0.10000111907720566
1.7294950410297882e+18,0.1331738978624344,-0.08734859526157379,-1.6359801292419434,47.641470727982586,-122.14016100851512,122.02114868164062,0.10000111907720566,0.10000111907720566
1.7294950410297882e+18,0.1331738978624344,-0.08734859526157379,-1.6359801292419434,47.641470727982586,-122.14016100851512,122.02114868164062,0.10000111907720566,0.10000111907720566
1.7294950410297882e+18,0.1331738978624344,-0.08734859526157379,-1.6359801292419434,47.641470727982586,-122.14016100851512,122.02114868164062,0.10000111907720566,0.10000111907720566
1.7294950410807892e+18,0.12608574330806732,-0.08201556652784348,-1.7481863498687744,47.641470787667366,-122.14016106624035,122.10711669921875,0.10000111907720566,0.10000111907720566
1.7294950410807892e+18,0.12608574330806732,-0.08201556652784348,-1.7481863498687744,47.641470787667366,-122.14016106624035,122.10711669921875,0.10000111907720566,0.10000111907720566
1.7294950410807892e+18,0.12608574330806732,-0.08201556652784348,-1.7481863498687744,47.641470787667366,-122.14016106624035,122.10711669921875,0.10000111907720566,0.10000111907720566
1.7294950410807892e+18,0.12608574330806732,-0.08201556652784348,-1.7481863498687744,47.641470787667366,-122.14016106624035,122.10711669921875,0.10000111907720566,0.10000111907720566
1.7294950410807892e+18,0.12608574330806732,-0.08201556652784348,-1.7481863498687744,47.641470787667366,-122.14016106624035,122.10711669921875,0.10000111907720566,0.10000111907720566
1.7294950410807892e+18,0.12608574330806732,-0.08201556652784348,-1.7481863498687744,47.641470787667366,-122.14016106624035,122.10711669921875,0.10000111907720566,0.10000111907720566
1.7294950411317903e+18,0.11821446567773819,-0.0760723426938057,-1.8608521223068237,47.641470843939956,-122.14016112015854,122.19880676269531,0.10000111907720566,0.10000111907720566
1.7294950411317903e+18,0.11821446567773819,-0.0760723426938057,-1.8608521223068237,47.641470843939956,-122.14016112015854,122.19880676269531,0.10000111907720566,0.10000111907720566
1.7294950411317903e+18,0.11821446567773819,-0.0760723426938057,-1.8608521223068237,47.641470843939956,-122.14016112015854,122.19880676269531,0.10000111907720566,0.10000111907720566
1.7294950411317903e+18,0.11821446567773819,-0.0760723426938057,-1.8608521223068237,47.641470843939956,-122.14016112015854,122.19880676269531,0.10000111907720566,0.10000111907720566
1.7294950411317903e+18,0.11821446567773819,-0.0760723426938057,-1.8608521223068237,47.641470843939956,-122.14016112015854,122.19880676269531,0.10000111907720566,0.10000111907720566
1.7294950411317903e+18,0.11821446567773819,-0.0760723426938057,-1.8608521223068237,47.641470843939956,-122.14016112015854,122.19880676269531,0.10000111907720566,0.10000111907720566
1.7294950411827914e+18,0.1096004918217659,-0.0696222111582756,-1.9732975959777832,47.64147089644818,-122.14016116988535,122.2962417602539,0.10000111907720566,0.10000111907720566
1.7294950411827914e+18,0.1096004918217659,-0.0696222111582756,-1.9732975959777832,47.64147089644818,-122.14016116988535,122.2962417602539,0.10000111907720566,0.10000111907720566
1.7294950411827914e+18,0.1096004918217659,-0.0696222111582756,-1.9732975959777832,47.64147089644818,-122.14016116988535,122.2962417602539,0.10000111907720566,0.10000111907720566
1.7294950411827914e+18,0.1096004918217659,-0.0696222111582756,-1.9732975959777832,47.64147089644818,-122.14016116988535,122.2962417602539,0.10000111907720566,0.10000111907720566
1.7294950411827914e+18,0.1096004918217659,-0.0696222111582756,-1.9732975959777832,47.64147089644818,-122.14016116988535,122.2962417602539,0.10000111907720566,0.10000111907720566
1.7294950411827914e+18,0.1096004918217659,-0.0696222111582756,-1.9732975959777832,47.64147089644818,-122.14016116988535,122.2962417602539,0.10000111907720566,0.10000111907720566
1.7294950412337925e+18,0.10039756447076797,-0.06271635740995407,-2.0837860107421875,47.64147094487653,-122.14016121509079,122.3993911743164,0.10000111907720566,0.10000111907720566
1.7294950412337925e+18,0.10039756447076797,-0.06271635740995407,-2.0837860107421875,47.64147094487653,-122.14016121509079,122.3993911743164,0.10000111907720566,0.10000111907720566
1.7294950412337925e+18,0.10039756447076797,-0.06271635740995407,-2.0837860107421875,47.64147094487653,-122.14016121509079,122.3993911743164,0.10000111907720566,0.10000111907720566
1.7294950412337925e+18,0.10039756447076797,-0.06271635740995407,-2.0837860107421875,47.64147094487653,-122.14016121509079,122.3993911743164,0.10000111907720566,0.10000111907720566
1.7294950412337925e+18,0.10039756447076797,-0.06271635740995407,-2.0837860107421875,47.64147094487653,-122.14016121509079,122.3993911743164,0.10000111907720566,0.10000111907720566
1.7294950412337925e+18,0.10039756447076797,-0.06271635740995407,-2.0837860107421875,47.64147094487653,-122.14016121509079,122.3993911743164,0.10000111907720566,0.10000111907720566
1.7294950412847936e+18,0.0909392386674881,-0.055597662925720215,-2.1835646629333496,47.64147098902158,-122.14016125553567,122.50796508789062,0.10000111907720566,0.10000111907720566
1.7294950412847936e+18,0.0909392386674881,-0.055597662925720215,-2.1835646629333496,47.64147098902158,-122.14016125553567,122.50796508789062,0.10000111907720566,0.10000111907720566
1.7294950412847936e+18,0.0909392386674881,-0.055597662925720215,-2.1835646629333496,47.64147098902158,-122.14016125553567,122.50796508789062,0.10000111907720566,0.10000111907720566
