timestamp,gyro_x,gyro_y,gyro_z
1.7294951126413158e+18,0.019824881106615067,-0.6710218787193298,0.07457040250301361
1.729495112650316e+18,0.03614725545048714,-0.6652906537055969,0.07013160735368729
1.7294951126593162e+18,0.0865434855222702,-0.6550039649009705,0.0676378682255745
1.7294951126713165e+18,0.14375564455986023,-0.6514424085617065,0.06540384888648987
1.7294951126803167e+18,0.16873285174369812,-0.6530614495277405,0.06279148906469345
1.729495112692317e+18,0.16028840839862823,-0.6643611192703247,0.06075907126069069
1.7294951127043172e+18,0.12644855678081512,-0.6600910425186157,0.05430612340569496
1.7294951127133174e+18,0.12326774001121521,-0.641421914100647,0.05450095236301422
1.7294951127253176e+18,0.14588101208209991,-0.6036044955253601,0.04801324009895325
1.7294951127343178e+18,0.1733720898628235,-0.5738522410392761,0.0486886128783226
1.729495112743318e+18,0.20312052965164185,-0.5557684302330017,0.04506300017237663
1.7294951127553183e+18,0.21860334277153015,-0.5466058254241943,0.0390714630484581
1.7294951127643185e+18,0.21188946068286896,-0.538104236125946,0.03753582388162613
1.7294951127763187e+18,0.18928006291389465,-0.5228438973426819,0.0312478207051754
1.729495112785319e+18,0.18143850564956665,-0.5118775963783264,0.029817132279276848
1.7294951127973192e+18,0.18087437748908997,-0.498666375875473,0.02670716866850853
1.7294951128063194e+18,0.200031116604805,-0.4906739294528961,0.025070354342460632
1.7294951128153196e+18,0.21638108789920807,-0.47911766171455383,0.02195979841053486
1.7294951128243197e+18,0.23030512034893036,-0.4613826274871826,0.016574744135141373
1.72949511283632e+18,0.2284635752439499,-0.44346123933792114,0.013959999196231365
1.7294951128453202e+18,0.2179180532693863,-0.4307821989059448,0.011023218743503094
1.7294951128543204e+18,0.20822280645370483,-0.41952067613601685,0.00825087446719408
1.7294951128663206e+18,0.2069522738456726,-0.4097083806991577,0.0036444992292672396
1.7294951128753208e+18,0.21494126319885254,-0.4063403606414795,1.5754776541143656e-05
1.729495112884321e+18,0.2307499200105667,-0.399402379989624,-0.0030251704156398773
1.7294951128933212e+18,0.24241115152835846,-0.3841818571090698,-0.00827166996896267
1.7294951129053215e+18,0.24835211038589478,-0.36504900455474854,-0.011366210877895355
1.7294951129173217e+18,0.2462112009525299,-0.36150968074798584,-0.012154312804341316
1.729495112926322e+18,0.23323962092399597,-0.35974282026290894,-0.015747705474495888
1.729495112935322e+18,0.22749017179012299,-0.36640605330467224,-0.016432181000709534
1.7294951129473224e+18,0.23597192764282227,-0.35184651613235474,-0.024698125198483467
1.7294951129563226e+18,0.25208690762519836,-0.33008283376693726,-0.02546350285410881
1.7294951129653228e+18,0.2659575045108795,-0.30994486808776855,-0.03259969502687454
1.729495112977323e+18,0.2677725851535797,-0.30121147632598877,-0.031035276129841805
1.7294951129863232e+18,0.2630296051502228,-0.3015561103820801,-0.0334855355322361
1.7294951129953234e+18,0.2510308027267456,-0.2996945381164551,-0.035693757236003876
1.7294951130043236e+18,0.24646295607089996,-0.28820645809173584,-0.044335730373859406
1.7294951130163238e+18,0.2538449764251709,-0.27380871772766113,-0.04434577375650406
1.729495113025324e+18,0.26801350712776184,-0.2702636420726776,-0.047470539808273315
1.7294951130343242e+18,0.2740509510040283,-0.27871522307395935,-0.051165759563446045
1.7294951130433244e+18,0.2763901650905609,-0.27976998686790466,-0.04991547763347626
1.7294951130553247e+18,0.26478973031044006,-0.27714595198631287,-0.05393798649311066
1.7294951130643249e+18,0.2591889798641205,-0.2652011513710022,-0.055538278073072433
1.729495113073325e+18,0.25984901189804077,-0.25137290358543396,-0.059330783784389496
1.7294951130853253e+18,0.27261173725128174,-0.24587346613407135,-0.06116252392530441
1.7294951130943255e+18,0.2819938659667969,-0.249303936958313,-0.06520746648311615
1.7294951131063258e+18,0.2904176115989685,-0.2541010081768036,-0.06635669618844986
1.729495113115326e+18,0.28734123706817627,-0.2464262843132019,-0.06789298355579376
1.7294951131243261e+18,0.27747654914855957,-0.2337242215871811,-0.07165570557117462
1.7294951131363264e+18,0.2727796137332916,-0.21784670650959015,-0.07386291027069092
1.7294951131453266e+18,0.2733282744884491,-0.2091263085603714,-0.07837778329849243
1.7294951131573268e+18,0.2793428301811218,-0.20281584560871124,-0.07871134579181671
1.729495113166327e+18,0.2867073118686676,-0.191412553191185,-0.07732284069061279
1.7294951131783273e+18,0.28497612476348877,-0.1882554292678833,-0.08385583758354187
1.7294951131873275e+18,0.28648048639297485,-0.18536953628063202,-0.08289399743080139
1.7294951131993277e+18,0.2821897864341736,-0.1926049143075943,-0.08866580575704575
1.729495113208328e+18,0.2805670499801636,-0.19375193119049072,-0.08514078706502914
1.7294951132203282e+18,0.2785753905773163,-0.1887594759464264,-0.09076687693595886
1.7294951132323284e+18,0.2774766683578491,-0.1786649227142334,-0.09195069223642349
1.7294951132443287e+18,0.2889922261238098,-0.17706869542598724,-0.09164506196975708
1.729495113253329e+18,0.2919900417327881,-0.18050940334796906,-0.09211335331201553
1.7294951132653292e+18,0.2973371744155884,-0.20317313075065613,-0.09567803889513016
1.7294951132773294e+18,0.2991924583911896,-0.20928798615932465,-0.09852225333452225
1.7294951132863296e+18,0.29580551385879517,-0.20338980853557587,-0.09532405436038971
1.7294951132953298e+18,0.29600033164024353,-0.18778391182422638,-0.09730810672044754
1.72949511330733e+18,0.2935124933719635,-0.17993684113025665,-0.09901147335767746
1.7294951133163302e+18,0.299125075340271,-0.1716955006122589,-0.10102218389511108
1.7294951133283305e+18,0.29888486862182617,-0.17648746073246002,-0.10286979377269745
1.7294951133403308e+18,0.29815474152565,-0.17757940292358398,-0.09901944547891617
1.729495113349331e+18,0.2978658974170685,-0.1681702733039856,-0.1026243194937706
1.7294951133613312e+18,0.2882850766181946,-0.1546405553817749,-0.10004261881113052
1.7294951133733315e+18,0.2869689464569092,-0.1438526213169098,-0.10371635109186172
1.7294951133823316e+18,0.2905656099319458,-0.13736581802368164,-0.10301414132118225
1.7294951133913318e+18,0.28619012236595154,-0.1291033923625946,-0.10205047577619553
1.729495113403332e+18,0.27442678809165955,-0.11656208336353302,-0.09922642260789871
1.7294951134153324e+18,0.2718811631202698,-0.11177881062030792,-0.10235347598791122
1.7294951134243325e+18,0.2780565917491913,-0.11812053620815277,-0.10235664993524551
1.7294951134363328e+18,0.29148057103157043,-0.129976287484169,-0.09990443289279938
1.729495113445333e+18,0.2945469319820404,-0.13050296902656555,-0.10221550613641739
1.7294951134573332e+18,0.2855316400527954,-0.11900559067726135,-0.10245021432638168
1.7294951134693335e+18,0.2804131805896759,-0.10851304978132248,-0.10079646110534668
1.7294951134783337e+18,0.27787715196609497,-0.10340171307325363,-0.09868089854717255
1.729495113487334e+18,0.27856194972991943,-0.10691560059785843,-0.10206916183233261
1.7294951134993341e+18,0.2909930944442749,-0.11433878540992737,-0.0998772382736206
1.7294951135083343e+18,0.29410532116889954,-0.11554557085037231,-0.09791287779808044
1.7294951135173345e+18,0.2896013557910919,-0.10927833616733551,-0.09807408601045609
1.7294951135293348e+18,0.27761921286582947,-0.0926857441663742,-0.09771544486284256
1.729495113538335e+18,0.2753552794456482,-0.08525597304105759,-0.09573186188936234
1.7294951135503352e+18,0.26833105087280273,-0.07134487479925156,-0.09464077651500702
1.7294951135593354e+18,0.2644426226615906,-0.06643005460500717,-0.09434466063976288
1.7294951135713357e+18,0.2603037655353546,-0.060452502220869064,-0.09446675330400467
1.7294951135803359e+18,0.264344185590744,-0.06411944329738617,-0.09334523230791092
1.729495113589336e+18,0.26734209060668945,-0.06826990097761154,-0.09329120814800262
1.7294951136013363e+18,0.2728779911994934,-0.07377631217241287,-0.09155119210481644
1.7294951136103365e+18,0.27100953459739685,-0.07192467898130417,-0.08825976401567459
1.7294951136193367e+18,0.2638198435306549,-0.06274757534265518,-0.08714804798364639
1.729495113631337e+18,0.2432042509317398,-0.04230503365397453,-0.08688308298587799
1.7294951136403372e+18,0.23743613064289093,-0.038250312209129333,-0.08418109267950058
1.7294951136523374e+18,0.24148602783679962,-0.042903799563646317,-0.0824110209941864
1.7294951136613376e+18,0.2513241767883301,-0.050859179347753525,-0.08336879312992096
1.7294951136703378e+18,0.26255640387535095,-0.05920789763331413,-0.08369920402765274
1.729495113679338e+18,0.2681845426559448,-0.058620765805244446,-0.08052053302526474
1.7294951136913382e+18,0.2510852813720703,-0.04647662118077278,-0.07701174169778824
1.7294951137003384e+18,0.237418994307518,-0.035908106714487076,-0.07368508726358414
1.7294951137093386e+18,0.2251405119895935,-0.027757897973060608,-0.07594228535890579
1.7294951137183388e+18,0.23103956878185272,-0.03162753954529762,-0.0765083059668541
1.729495113730339e+18,0.2483624815940857,-0.0385686419904232,-0.07217176258563995
1.7294951137393393e+18,0.25480687618255615,-0.04659628868103027,-0.0709984228014946
1.7294951137483395e+18,0.2509065568447113,-0.04301402345299721,-0.06810926645994186
1.7294951137573396e+18,0.2431083470582962,-0.03511160984635353,-0.06692445278167725
1.72949511376934e+18,0.2260284423828125,-0.02138087898492813,-0.06616466492414474
1.72949511377834e+18,0.2140815556049347,-0.014615179970860481,-0.06402476131916046
1.7294951137873403e+18,0.21159955859184265,-0.008026069961488247,-0.06172854080796242
1.7294951137993405e+18,0.21465852856636047,-0.004860951565206051,-0.05912814661860466
1.7294951138083407e+18,0.21849793195724487,-0.004674095660448074,-0.058401573449373245
1.729495113817341e+18,0.21617677807807922,-0.0020513487979769707,-0.05865110456943512
1.7294951138293412e+18,0.22000031173229218,-0.018556520342826843,-0.055401306599378586
1.7294951138383414e+18,0.21525326371192932,-0.02982415072619915,-0.052999213337898254
1.7294951138473416e+18,0.2565523087978363,-0.16122502088546753,-0.04927080497145653
1.7294951138593418e+18,0.36992576718330383,-0.45511651039123535,-0.049062732607126236
1.729495113868342e+18,0.45314115285873413,-0.6780772805213928,-0.04624970257282257
1.7294951138773422e+18,0.5086891055107117,-0.8289154171943665,-0.04580356925725937
1.7294951138863424e+18,0.520063042640686,-0.8913753628730774,-0.04198061674833298
1.7294951138983427e+18,0.47472643852233887,-0.8605932593345642,-0.039605043828487396
1.7294951139073428e+18,0.4397568702697754,-0.8091275095939636,-0.032313644886016846
1.729495113919343e+18,0.4118010401725769,-0.7760006189346313,-0.030460650101304054
1.7294951139283433e+18,0.4312203526496887,-0.8122678995132446,-0.027172455564141273
1.7294951139373435e+18,0.4620959162712097,-0.8557013273239136,-0.028658073395490646
1.7294951139493437e+18,0.486726313829422,-0.8974371552467346,-0.020778512582182884
1.729495113958344e+18,0.46532142162323,-0.8672502040863037,-0.018164755776524544
1.729495113967344e+18,0.4143211245536804,-0.7986648678779602,-0.017405658960342407
1.7294951139763443e+18,0.3584657907485962,-0.7188958525657654,-0.010744687169790268
1.7294951139883446e+18,0.3110628128051758,-0.6321688890457153,-0.014280982315540314
1.7294951139973448e+18,0.31718888878822327,-0.6042943000793457,-0.006615697871893644
1.729495114006345e+18,0.3381737768650055,-0.5999783873558044,-0.006438558455556631
1.7294951140153452e+18,0.3537721633911133,-0.5927119851112366,-0.0017611891962587833
1.7294951140273454e+18,0.3373354375362396,-0.5445377826690674,-0.0009979525348171592
1.7294951140363456e+18,0.2985173761844635,-0.4880099892616272,-0.0014522873098030686
1.7294951140453458e+18,0.2535909116268158,-0.42183196544647217,0.0002661363687366247
1.729495114057346e+18,0.21724717319011688,-0.35685214400291443,0.006136307492852211
1.7294951140663462e+18,0.2189909964799881,-0.3327513337135315,0.008693687617778778
1.7294951140783465e+18,0.2278648316860199,-0.295169472694397,0.007475381717085838
1.7294951140873467e+18,0.23010362684726715,-0.2629808187484741,0.009885648265480995
1.729495114096347e+18,0.22024333477020264,-0.22888484597206116,0.01362847350537777
1.7294951141083471e+18,0.18825757503509521,-0.17965933680534363,0.01769302971661091
1.7294951141173473e+18,0.16271504759788513,-0.14081989228725433,0.015236897394061089
1.7294951141263475e+18,0.1445920616388321,-0.11565365642309189,0.01927664317190647
1.7294951141383478e+18,0.13005949556827545,-0.07456029951572418,0.022832471877336502
1.729495114147348e+18,0.12690231204032898,-0.03987032547593117,0.021700633689761162
1.7294951141563482e+18,0.12223342061042786,-0.0123060317710042,0.023255199193954468
1.7294951141683484e+18,0.12126520276069641,0.019799306988716125,0.024851396679878235
1.7294951141773486e+18,0.1110348179936409,0.03938068822026253,0.023064978420734406
1.7294951141893489e+18,0.09183330088853836,0.07098770886659622,0.027866054326295853
1.729495114198349e+18,0.06967838853597641,0.09356174618005753,0.02981226146221161
1.7294951142073492e+18,0.05096080154180527,0.1225353255867958,0.02927897870540619
1.7294951142163494e+18,0.04753944277763367,0.13607525825500488,0.0314088836312294
1.7294951142283497e+18,0.0714559406042099,0.13106390833854675,0.030226189643144608
1.72949511423735e+18,0.08547847718000412,0.12175941467285156,0.032344430685043335
1.72949511424635e+18,0.09256979078054428,0.12044892460107803,0.03362501785159111
1.7294951142583503e+18,0.07764885574579239,0.13804294168949127,0.03529514744877815
1.7294951142673505e+18,0.05826428905129433,0.15613822638988495,0.035029664635658264
1.7294951142793508e+18,0.034711554646492004,0.18025290966033936,0.037658534944057465
1.729495114288351e+18,0.025469517335295677,0.1908465474843979,0.03565307334065437
1.7294951142973512e+18,0.03356628865003586,0.1972268968820572,0.0364137701690197
1.7294951143093514e+18,0.05426447093486786,0.1862364262342453,0.04019790142774582
1.7294951143183516e+18,0.06610995531082153,0.181537926197052,0.03820104897022247
1.7294951143273518e+18,0.05999075993895531,0.18117468059062958,0.039006609469652176
1.729495114339352e+18,0.036361224949359894,0.19232547283172607,0.038592591881752014
1.7294951143483523e+18,0.01900436170399189,0.20146697759628296,0.04097488522529602
1.7294951143603525e+18,0.0033354549668729305,0.21006779372692108,0.04121748358011246
1.7294951143693527e+18,0.0006676968187093735,0.21913549304008484,0.04064716398715973
1.729495114378353e+18,0.008275148458778858,0.21725061535835266,0.040118515491485596
1.7294951143903532e+18,0.029765943065285683,0.21139352023601532,0.04193783178925514
1.7294951143993533e+18,0.040601082146167755,0.20118103921413422,0.042569875717163086
1.7294951144083535e+18,0.039366528391838074,0.19753940403461456,0.0424744188785553
1.7294951144173537e+18,0.028643395751714706,0.19639325141906738,0.041397012770175934
1.729495114429354e+18,0.00840822234749794,0.20552104711532593,0.041101619601249695
1.7294951144383542e+18,-0.0014047008007764816,0.20864546298980713,0.03964594006538391
1.7294951144473544e+18,-0.003043712815269828,0.21379397809505463,0.04252847656607628
1.7294951144563546e+18,-0.00012409676855895668,0.2190852016210556,0.042819663882255554
1.7294951144683548e+18,0.006516222842037678,0.22000455856323242,0.041230037808418274
1.729495114477355e+18,0.010858559980988503,0.21913310885429382,0.03743463009595871
1.7294951144863552e+18,0.00893875490874052,0.21927006542682648,0.040562983602285385
1.7294951144953554e+18,-0.009751741774380207,0.22303396463394165,0.04041089490056038
1.7294951145073556e+18,-0.023239722475409508,0.22451093792915344,0.039133455604314804
1.7294951145163558e+18,-0.02416289411485195,0.2261931598186493,0.03858508542180061
1.729495114525356e+18,-0.01173317153006792,0.2244144231081009,0.037518203258514404
1.7294951145373563e+18,-0.003708135336637497,0.22891847789287567,0.03331010416150093
1.7294951145493565e+18,-0.0007929153507575393,0.22623862326145172,0.03641848266124725
1.7294951145583567e+18,-0.004182878881692886,0.2281666100025177,0.036649495363235474
1.729495114567357e+18,-0.006689172238111496,0.2244189977645874,0.0378807969391346
1.729495114576357e+18,-0.009761575609445572,0.22585272789001465,0.033055759966373444
1.7294951145883574e+18,-0.016174178570508957,0.2275467813014984,0.02960583008825779
1.7294951145973576e+18,-0.02039189450442791,0.22957205772399902,0.0303635336458683
1.7294951146063578e+18,-0.018375201150774956,0.23280061781406403,0.037154003977775574
1.729495114618358e+18,-0.016178319230675697,0.2336929887533188,0.031230153515934944
1.7294951146273582e+18,-0.015537666156888008,0.2315671443939209,0.031121741980314255
1.7294951146363584e+18,-0.010883156210184097,0.2319796085357666,0.0296478271484375
1.7294951146483587e+18,-0.012062774039804935,0.23190243542194366,0.025874610990285873
1.7294951146573588e+18,-0.018783416599035263,0.23407693207263947,0.025112396106123924
1.729495114666359e+18,-0.023304970934987068,0.2353270798921585,0.027207253500819206
1.7294951146753592e+18,-0.028125323355197906,0.23798413574695587,0.02768523432314396
1.7294951146873595e+18,-0.02964523248374462,0.2396949976682663,0.029120801016688347
1.7294951146963597e+18,-0.030793961137533188,0.2452808916568756,0.023297470062971115
1.72949511470536e+18,-0.02966267615556717,0.24794507026672363,0.0222075916826725
1.72949511471436e+18,-0.028761720284819603,0.2517658472061157,0.022414444014430046
1.7294951147263603e+18,-0.03367378190159798,0.24729035794734955,0.017856858670711517
1.7294951147353605e+18,-0.03568321466445923,0.24865928292274475,0.015889326110482216
1.7294951147443607e+18,-0.0401984378695488,0.25192221999168396,0.016324978321790695
1.729495114756361e+18,-0.04446939006447792,0.25676876306533813,0.015418315306305885
1.7294951147653612e+18,-0.051657918840646744,0.25890061259269714,0.01469537802040577
1.7294951147743613e+18,-0.04955197870731354,0.2591041922569275,0.014521963894367218
1.7294951147833615e+18,-0.05000264197587967,0.2601128816604614,0.01376523170620203
1.7294951147953618e+18,-0.04830535873770714,0.2572658658027649,0.010630467906594276
1.729495114804362e+18,-0.04794551804661751,0.2552069127559662,0.00735637079924345
1.7294951148163622e+18,-0.05390242487192154,0.25712305307388306,0.009553221054375172
1.7294951148253624e+18,-0.05515871196985245,0.2590166926383972,0.007262670900672674
1.7294951148343626e+18,-0.05811589956283569,0.25881683826446533,0.0061406297609210014
1.729495114846363e+18,-0.056179679930210114,0.26050904393196106,0.0050622085109353065
1.729495114855363e+18,-0.05276027321815491,0.2629181444644928,0.005571242421865463
1.7294951148673633e+18,-0.046384237706661224,0.26016926765441895,0.0009305998682975769
1.7294951148763635e+18,-0.043362490832805634,0.2622617781162262,0.0012833881191909313
1.7294951148883638e+18,-0.05029834061861038,0.2640760540962219,0.0012243918608874083
1.729495114897364e+18,-0.056861910969018936,0.2700401246547699,-0.004030296579003334
1.7294951149063642e+18,-0.0660175159573555,0.2730390429496765,-0.0007853041752241552
1.7294951149183644e+18,-0.06597419083118439,0.2687336802482605,-0.006033145822584629
1.7294951149273646e+18,-0.06482399255037308,0.26738661527633667,-0.003130221040919423
1.7294951149363648e+18,-0.06324607133865356,0.26259082555770874,-0.006724248640239239
1.729495114948365e+18,-0.061047933995723724,0.26636233925819397,-0.006338329520076513
1.7294951149573652e+18,-0.06312783062458038,0.26863759756088257,-0.009013494476675987
1.7294951149663654e+18,-0.06640943884849548,0.2794385254383087,-0.005417400971055031
1.7294951149753656e+18,-0.07209279388189316,0.28631219267845154,-0.006402691826224327
1.729495114987366e+18,-0.07073656469583511,0.2812540829181671,-0.010257549583911896
1.729495114996366e+18,-0.07159478217363358,0.2721978425979614,-0.011139372363686562
1.7294951150053663e+18,-0.06879019737243652,0.2647795081138611,-0.01452740840613842
1.7294951150143665e+18,-0.06757393479347229,0.26391276717185974,-0.013352826237678528
1.7294951150263667e+18,-0.07217581570148468,0.2738853096961975,-0.015676669776439667
1.729495115035367e+18,-0.07682264596223831,0.2788718640804291,-0.018548592925071716
1.729495115044367e+18,-0.08722539991140366,0.2853054404258728,-0.019842956215143204
1.7294951150533673e+18,-0.09239766746759415,0.28653180599212646,-0.020282559096813202
1.7294951150653676e+18,-0.09160764515399933,0.2745116651058197,-0.01983552612364292
1.7294951150743677e+18,-0.08702612668275833,0.2661970853805542,-0.02322794869542122
1.729495115086368e+18,-0.08223938196897507,0.2633602023124695,-0.024009618908166885
1.7294951150953682e+18,-0.08536291867494583,0.265108585357666,-0.02326892875134945
1.7294951151073684e+18,-0.08487379550933838,0.26344987750053406,-0.02478623203933239
1.7294951151163686e+18,-0.08785121142864227,0.27096158266067505,-0.024722622707486153
1.729495115128369e+18,-0.09787286818027496,0.2776510417461395,-0.025522608309984207
1.7294951151403692e+18,-0.10316327959299088,0.28438666462898254,-0.02641935832798481
1.7294951151493693e+18,-0.09926098585128784,0.2815553843975067,-0.02621978148818016
1.7294951151583695e+18,-0.09620760381221771,0.27108436822891235,-0.02562588080763817
1.7294951151703698e+18,-0.09149611741304398,0.2634179890155792,-0.02687797136604786
1.72949511517937e+18,-0.09497634321451187,0.26139959692955017,-0.03106759861111641
1.7294951151913702e+18,-0.09741077572107315,0.26597586274147034,-0.030780034139752388
1.7294951152003704e+18,-0.09597107768058777,0.2726062834262848,-0.0323929600417614
1.7294951152123707e+18,-0.09702828526496887,0.2767269015312195,-0.03150113672018051
1.729495115221371e+18,-0.09663127362728119,0.27092140913009644,-0.03323690593242645
1.7294951152333711e+18,-0.09629731625318527,0.25913503766059875,-0.034557268023490906
1.7294951152423713e+18,-0.10046102106571198,0.2546038329601288,-0.03424617648124695
1.7294951152513715e+18,-0.10227359086275101,0.25833380222320557,-0.037532489746809006
1.7294951152633718e+18,-0.10113727301359177,0.2760213017463684,-0.034574929624795914
1.729495115272372e+18,-0.10652986168861389,0.28640490770339966,-0.03367200866341591
1.7294951152843722e+18,-0.10697057843208313,0.2814851999282837,-0.03545382618904114
1.7294951152933724e+18,-0.11020507663488388,0.2833474278450012,-0.03655679151415825
1.7294951153053727e+18,-0.11557010561227798,0.2769979238510132,-0.03551378473639488
1.7294951153143729e+18,-0.11966783553361893,0.2761179506778717,-0.039454396814107895
1.729495115323373e+18,-0.11803814023733139,0.2683204710483551,-0.037806186825037
1.7294951153353733e+18,-0.10743565857410431,0.25711894035339355,-0.03798346966505051
1.7294951153473736e+18,-0.10622695088386536,0.2573647201061249,-0.03590448945760727
1.7294951153563738e+18,-0.10769379884004593,0.25852757692337036,-0.036450326442718506
1.729495115368374e+18,-0.11569269746541977,0.2684401273727417,-0.034739747643470764
1.7294951153773742e+18,-0.12350115925073624,0.2677120864391327,-0.03905542939901352
1.7294951153863744e+18,-0.12033140659332275,0.266940712928772,-0.039560165256261826
1.7294951153983747e+18,-0.11812200397253036,0.2506694793701172,-0.03785699978470802
1.7294951154073748e+18,-0.11451490223407745,0.24410010874271393,-0.03575936704874039
1.729495115416375e+18,-0.11415133625268936,0.24430763721466064,-0.03661181777715683
1.7294951154283753e+18,-0.11291763931512833,0.24968263506889343,-0.03933050483465195
1.7294951154373755e+18,-0.11906997114419937,0.2575110197067261,-0.03875945508480072
1.7294951154493757e+18,-0.12440838664770126,0.2582210898399353,-0.03633461892604828
1.729495115461376e+18,-0.12747813761234283,0.25714853405952454,-0.039888445287942886
1.7294951154733763e+18,-0.12398530542850494,0.2535558044910431,-0.03855079412460327
1.7294951154823764e+18,-0.1229405626654625,0.2489243447780609,-0.040303897112607956
1.7294951154913766e+18,-0.11905162781476974,0.24108964204788208,-0.040357399731874466
1.729495115503377e+18,-0.11538979411125183,0.22789756953716278,-0.03756469115614891
1.729495115512377e+18,-0.12125001102685928,0.22993987798690796,-0.03784338757395744
1.7294951155213773e+18,-0.12395977228879929,0.23275256156921387,-0.03500104695558548
1.7294951155333775e+18,-0.13331373035907745,0.24988953769207,-0.03710274025797844
1.7294951155423777e+18,-0.13850994408130646,0.24838462471961975,-0.0349879153072834
1.729495115551378e+18,-0.13486763834953308,0.24709056317806244,-0.03947385028004646
1.7294951155633782e+18,-0.12823335826396942,0.22622787952423096,-0.03518148511648178
1.7294951155753784e+18,-0.11972607672214508,0.2186998575925827,-0.03507755696773529
1.7294951155843786e+18,-0.11956966668367386,0.21750731766223907,-0.035312771797180176
1.729495115596379e+18,-0.13336117565631866,0.24152450263500214,-0.03635133057832718
1.729495115605379e+18,-0.14437127113342285,0.2533895969390869,-0.03511917591094971
1.7294951156173793e+18,-0.14590449631214142,0.2537413537502289,-0.03293757140636444
1.7294951156263795e+18,-0.14128370583057404,0.2351328432559967,-0.035947881639003754
1.7294951156383798e+18,-0.131183460354805,0.217112198472023,-0.033921997994184494
1.72949511564738e+18,-0.1237138882279396,0.20918475091457367,-0.03361174836754799
1.7294951156563802e+18,-0.12734949588775635,0.21397764980793,-0.03136305883526802
1.7294951156683804e+18,-0.14169299602508545,0.2328501045703888,-0.03097723051905632
1.7294951156803807e+18,-0.1535552591085434,0.24390119314193726,-0.030532335862517357
1.7294951156893809e+18,-0.150794118642807,0.23592671751976013,-0.031243283301591873
1.729495115701381e+18,-0.1393781453371048,0.2214796543121338,-0.030112257227301598
1.7294951157103813e+18,-0.129872664809227,0.21173591911792755,-0.03082900494337082
1.7294951157223816e+18,-0.127083882689476,0.20310968160629272,-0.02858634479343891
1.7294951157313818e+18,-0.13174326717853546,0.20410266518592834,-0.02634652517735958
1.729495115743382e+18,-0.1433497965335846,0.2145085632801056,-0.03142556548118591
1.7294951157523822e+18,-0.1506432741880417,0.21857765316963196,-0.03097960725426674
1.7294951157643825e+18,-0.15617495775222778,0.22360090911388397,-0.02551868185400963
1.7294951157763827e+18,-0.1532672792673111,0.22090555727481842,-0.026561018079519272
1.729495115785383e+18,-0.14742958545684814,0.20894543826580048,-0.0236606914550066
1.7294951157973832e+18,-0.13225454092025757,0.19334332644939423,-0.027024375274777412
1.7294951158063834e+18,-0.13261735439300537,0.18807697296142578,-0.019313029944896698
1.7294951158183836e+18,-0.14674688875675201,0.19324824213981628,-0.025700682774186134
1.7294951158303839e+18,-0.16560158133506775,0.20750634372234344,-0.02311810664832592
1.729495115839384e+18,-0.16738183796405792,0.21618784964084625,-0.023525897413492203
1.7294951158513843e+18,-0.1581728756427765,0.20348036289215088,-0.019541103392839432
1.7294951158633846e+18,-0.1401372253894806,0.18198628723621368,-0.019009990617632866
1.7294951158723848e+18,-0.13667653501033783,0.17263035476207733,-0.019370082765817642
1.729495115884385e+18,-0.1360083669424057,0.16832660138607025,-0.01865939423441887
1.7294951158933852e+18,-0.14303085207939148,0.1627880036830902,-0.018742689862847328
1.7294951159053855e+18,-0.14890050888061523,0.17078153789043427,-0.015346041880548
1.7294951159143857e+18,-0.15437166392803192,0.1742994487285614,-0.015110069885849953
1.7294951159233859e+18,-0.15425412356853485,0.17524009943008423,-0.018273387104272842
1.729495115935386e+18,-0.14828471839427948,0.1687358170747757,-0.01533148530870676
1.7294951159443863e+18,-0.13910061120986938,0.16051030158996582,-0.014358416199684143
1.7294951159563866e+18,-0.13058097660541534,0.14287865161895752,-0.014703079126775265
1.7294951159683868e+18,-0.1367388218641281,0.14199361205101013,-0.011179975233972073
1.729495115977387e+18,-0.14930754899978638,0.14667123556137085,-0.012769567780196667
1.7294951159893873e+18,-0.16477423906326294,0.16211089491844177,-0.011103658936917782
1.7294951159983875e+18,-0.1669205278158188,0.16664373874664307,-0.011535433121025562
1.7294951160103877e+18,-0.1605033278465271,0.15196643769741058,-0.007981255650520325
1.729495116019388e+18,-0.14938056468963623,0.1319894939661026,-0.006498640403151512
1.7294951160313882e+18,-0.13417932391166687,0.10992106050252914,-0.0075955162756145
1.7294951160433884e+18,-0.1346435546875,0.10401131212711334,-0.006089517381042242
1.7294951160523886e+18,-0.14095444977283478,0.1053902879357338,-0.0036287785042077303
1.7294951160643889e+18,-0.14691762626171112,0.10658588260412216,-0.004220195580273867
1.729495116076389e+18,-0.14635957777500153,0.1016455665230751,-0.003043044125661254
1.7294951160853893e+18,-0.14196501672267914,0.09412164986133575,-0.004216358065605164
1.7294951160973896e+18,-0.13615362346172333,0.09298666566610336,-0.0031239143572747707
1.7294951161093898e+18,-0.13383245468139648,0.09144975990056992,-0.0009957454167306423
1.72949511611839e+18,-0.13414064049720764,0.08422461897134781,0.0016248351894319057
1.7294951161303903e+18,-0.12821441888809204,0.07058056443929672,0.004786656238138676
1.7294951161393905e+18,-0.1282208263874054,0.06805180013179779,0.0022363506723195314
1.7294951161513907e+18,-0.1394229531288147,0.0721132680773735,-2.2998079657554626e-05
1.729495116163391e+18,-0.15013456344604492,0.08493957668542862,0.00437829690054059
1.7294951161723912e+18,-0.15913508832454681,0.09408452361822128,0.004857905209064484
