timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275294499036664e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499036664e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499036664e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294499546675e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500056686e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294500566697e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294501076708e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450158672e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450209673e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.727529450260674e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503116751e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294503626762e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504136773e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294504646784e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505156795e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294505666806e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
1.7275294506176817e+18,0.0,0.0,0.0,47.641471925474875,-122.14016436972072,121.36595153808594,0.10000111907720566,0.10000111907720566
