timestamp,baro_alt
1.7275294531077348e+18,122.21234893798828
1.7275294531077348e+18,122.21234893798828
1.7275294531077348e+18,122.21234893798828
1.7275294531077348e+18,122.21234893798828
1.7275294531287352e+18,122.30741882324219
1.7275294531287352e+18,122.30741882324219
1.7275294531287352e+18,122.30741882324219
1.7275294531287352e+18,122.30741882324219
1.7275294531497357e+18,122.33382415771484
1.7275294531497357e+18,122.33382415771484
1.7275294531497357e+18,122.33382415771484
1.727529453170736e+18,122.39456939697266
1.727529453170736e+18,122.39456939697266
1.727529453170736e+18,122.39456939697266
1.727529453170736e+18,122.39456939697266
1.7275294531917366e+18,122.52133178710938
1.7275294531917366e+18,122.52133178710938
1.7275294531917366e+18,122.52133178710938
1.7275294531917366e+18,122.52133178710938
1.727529453212737e+18,122.41834259033203
1.727529453212737e+18,122.41834259033203
1.727529453212737e+18,122.41834259033203
1.727529453212737e+18,122.41834259033203
1.7275294532337375e+18,122.50020599365234
1.7275294532337375e+18,122.50020599365234
1.7275294532337375e+18,122.50020599365234
1.7275294532337375e+18,122.50020599365234
1.727529453254738e+18,122.60848999023438
1.727529453254738e+18,122.60848999023438
1.727529453254738e+18,122.60848999023438
1.727529453254738e+18,122.60848999023438
1.7275294532757384e+18,122.55302429199219
1.7275294532757384e+18,122.55302429199219
1.7275294532757384e+18,122.55302429199219
1.7275294532757384e+18,122.55302429199219
1.7275294532967388e+18,122.4315414428711
1.7275294532967388e+18,122.4315414428711
1.7275294532967388e+18,122.4315414428711
1.7275294532967388e+18,122.4315414428711
1.7275294533177393e+18,122.65338134765625
1.7275294533177393e+18,122.65338134765625
1.7275294533177393e+18,122.65338134765625
1.7275294533177393e+18,122.65338134765625
1.7275294533387397e+18,122.66394805908203
1.7275294533387397e+18,122.66394805908203
1.7275294533387397e+18,122.66394805908203
1.7275294533387397e+18,122.66394805908203
1.7275294533597402e+18,122.584716796875
1.7275294533597402e+18,122.584716796875
1.7275294533597402e+18,122.584716796875
1.7275294533807406e+18,122.71940612792969
1.7275294533807406e+18,122.71940612792969
1.7275294533807406e+18,122.71940612792969
1.7275294533807406e+18,122.71940612792969
1.727529453401741e+18,122.85409545898438
1.727529453401741e+18,122.85409545898438
1.727529453401741e+18,122.85409545898438
1.727529453401741e+18,122.85409545898438
1.7275294534227415e+18,122.69564056396484
1.7275294534227415e+18,122.69564056396484
1.7275294534227415e+18,122.69564056396484
1.7275294534227415e+18,122.69564056396484
1.727529453443742e+18,122.6005630493164
1.727529453443742e+18,122.6005630493164
1.727529453443742e+18,122.6005630493164
1.7275294534647424e+18,122.66922760009766
1.7275294534647424e+18,122.66922760009766
1.7275294534647424e+18,122.66922760009766
1.7275294534647424e+18,122.66922760009766
1.7275294534857428e+18,122.63754272460938
1.7275294534857428e+18,122.63754272460938
1.7275294534857428e+18,122.63754272460938
1.7275294535067433e+18,122.8435287475586
1.7275294535067433e+18,122.8435287475586
1.7275294535067433e+18,122.8435287475586
1.7275294535067433e+18,122.8435287475586
1.7275294535277437e+18,122.8144760131836
1.7275294535277437e+18,122.8144760131836
1.7275294535277437e+18,122.8144760131836
1.7275294535277437e+18,122.8144760131836
1.7275294535487442e+18,122.75901794433594
1.7275294535487442e+18,122.75901794433594
1.7275294535487442e+18,122.75901794433594
1.7275294535697446e+18,122.50020599365234
1.7275294535697446e+18,122.50020599365234
1.7275294535697446e+18,122.50020599365234
1.7275294535697446e+18,122.50020599365234
1.727529453590745e+18,122.859375
1.727529453590745e+18,122.859375
1.727529453590745e+18,122.859375
1.727529453590745e+18,122.859375
1.7275294536117455e+18,122.9967041015625
1.7275294536117455e+18,122.9967041015625
1.7275294536117455e+18,122.9967041015625
1.7275294536117455e+18,122.9967041015625
1.727529453632746e+18,122.85144805908203
1.727529453632746e+18,122.85144805908203
1.727529453632746e+18,122.85144805908203
1.727529453632746e+18,122.85144805908203
1.7275294536537464e+18,122.83560943603516
1.7275294536537464e+18,122.83560943603516
1.7275294536537464e+18,122.83560943603516
1.727529453674747e+18,122.85409545898438
1.727529453674747e+18,122.85409545898438
1.727529453674747e+18,122.85409545898438
1.727529453674747e+18,122.85409545898438
1.7275294536957473e+18,122.9808578491211
1.7275294536957473e+18,122.9808578491211
1.7275294536957473e+18,122.9808578491211
1.7275294536957473e+18,122.9808578491211
1.7275294537167478e+18,122.85409545898438
1.7275294537167478e+18,122.85409545898438
1.7275294537167478e+18,122.85409545898438
1.7275294537167478e+18,122.85409545898438
1.7275294537377482e+18,122.91483306884766
1.7275294537377482e+18,122.91483306884766
1.7275294537377482e+18,122.91483306884766
1.7275294537377482e+18,122.91483306884766
1.7275294537587487e+18,122.97557067871094
1.7275294537587487e+18,122.97557067871094
1.7275294537587487e+18,122.97557067871094
1.7275294537587487e+18,122.97557067871094
1.727529453779749e+18,122.92803955078125
1.727529453779749e+18,122.92803955078125
1.727529453779749e+18,122.92803955078125
1.727529453779749e+18,122.92803955078125
1.7275294538007496e+18,123.03895568847656
1.7275294538007496e+18,123.03895568847656
1.7275294538007496e+18,123.03895568847656
1.7275294538007496e+18,123.03895568847656
1.72752945382175e+18,123.21326446533203
1.72752945382175e+18,123.21326446533203
1.72752945382175e+18,123.21326446533203
1.72752945382175e+18,123.21326446533203
1.7275294538427505e+18,123.09706115722656
1.7275294538427505e+18,123.09706115722656
1.7275294538427505e+18,123.09706115722656
1.7275294538427505e+18,123.09706115722656
1.727529453863751e+18,122.9016342163086
1.727529453863751e+18,122.9016342163086
1.727529453863751e+18,122.9016342163086
1.727529453863751e+18,122.9016342163086
1.7275294538847514e+18,123.20269775390625
1.7275294538847514e+18,123.20269775390625
1.7275294538847514e+18,123.20269775390625
1.7275294538847514e+18,123.20269775390625
1.7275294539057518e+18,123.37435913085938
1.7275294539057518e+18,123.37435913085938
1.7275294539057518e+18,123.37435913085938
1.7275294539267523e+18,123.12083435058594
1.7275294539267523e+18,123.12083435058594
1.7275294539267523e+18,123.12083435058594
1.7275294539267523e+18,123.12083435058594
1.7275294539477527e+18,123.22911071777344
1.7275294539477527e+18,123.22911071777344
1.7275294539477527e+18,123.22911071777344
1.7275294539477527e+18,123.22911071777344
1.7275294539687532e+18,123.28985595703125
1.7275294539687532e+18,123.28985595703125
1.7275294539687532e+18,123.28985595703125
1.7275294539687532e+18,123.28985595703125
1.7275294539897536e+18,123.13404083251953
1.7275294539897536e+18,123.13404083251953
1.7275294539897536e+18,123.13404083251953
1.7275294539897536e+18,123.13404083251953
1.727529454010754e+18,123.42981719970703
1.727529454010754e+18,123.42981719970703
1.727529454010754e+18,123.42981719970703
1.727529454010754e+18,123.42981719970703
1.7275294540317545e+18,123.3637924194336
1.7275294540317545e+18,123.3637924194336
1.7275294540317545e+18,123.3637924194336
1.7275294540317545e+18,123.3637924194336
1.727529454052755e+18,123.21326446533203
1.727529454052755e+18,123.21326446533203
1.727529454052755e+18,123.21326446533203
1.727529454052755e+18,123.21326446533203
1.7275294540737554e+18,123.03632354736328
1.7275294540737554e+18,123.03632354736328
1.7275294540737554e+18,123.03632354736328
1.7275294540737554e+18,123.03632354736328
1.7275294540947558e+18,123.41133117675781
1.7275294540947558e+18,123.41133117675781
1.7275294540947558e+18,123.41133117675781
1.7275294540947558e+18,123.41133117675781
1.7275294541157563e+18,123.2872085571289
1.7275294541157563e+18,123.2872085571289
1.7275294541157563e+18,123.2872085571289
1.7275294541157563e+18,123.2872085571289
1.7275294541367567e+18,123.38492584228516
1.7275294541367567e+18,123.38492584228516
1.7275294541367567e+18,123.38492584228516
1.7275294541367567e+18,123.38492584228516
1.7275294541577572e+18,123.2423095703125
1.7275294541577572e+18,123.2423095703125
1.7275294541577572e+18,123.2423095703125
1.7275294541577572e+18,123.2423095703125
1.7275294541787576e+18,123.29777526855469
1.7275294541787576e+18,123.29777526855469
1.7275294541787576e+18,123.29777526855469
1.7275294541787576e+18,123.29777526855469
1.727529454199758e+18,123.60411834716797
1.727529454199758e+18,123.60411834716797
1.727529454199758e+18,123.60411834716797
1.727529454199758e+18,123.60411834716797
1.7275294542207585e+18,123.52490234375
1.7275294542207585e+18,123.52490234375
1.7275294542207585e+18,123.52490234375
1.7275294542207585e+18,123.52490234375
1.727529454241759e+18,123.27928924560547
1.727529454241759e+18,123.27928924560547
1.727529454241759e+18,123.27928924560547
1.727529454241759e+18,123.27928924560547
1.7275294542627594e+18,123.5328140258789
1.7275294542627594e+18,123.5328140258789
1.7275294542627594e+18,123.5328140258789
1.7275294542837599e+18,123.6173324584961
1.7275294542837599e+18,123.6173324584961
1.7275294542837599e+18,123.6173324584961
1.7275294542837599e+18,123.6173324584961
1.7275294543047603e+18,123.72560119628906
1.7275294543047603e+18,123.72560119628906
1.7275294543047603e+18,123.72560119628906
1.7275294543047603e+18,123.72560119628906
1.7275294543257608e+18,123.66222381591797
1.7275294543257608e+18,123.66222381591797
1.7275294543257608e+18,123.66222381591797
1.7275294543257608e+18,123.66222381591797
1.7275294543467612e+18,123.56714630126953
1.7275294543467612e+18,123.56714630126953
1.7275294543467612e+18,123.56714630126953
1.7275294543467612e+18,123.56714630126953
1.7275294543677617e+18,123.64637756347656
1.7275294543677617e+18,123.64637756347656
1.7275294543677617e+18,123.64637756347656
1.7275294543677617e+18,123.64637756347656
1.727529454388762e+18,123.40869140625
1.727529454388762e+18,123.40869140625
1.727529454388762e+18,123.40869140625
1.727529454388762e+18,123.40869140625
1.7275294544097626e+18,123.60940551757812
1.7275294544097626e+18,123.60940551757812
1.7275294544097626e+18,123.60940551757812
1.7275294544097626e+18,123.60940551757812
1.727529454430763e+18,123.69126892089844
1.727529454430763e+18,123.69126892089844
1.727529454430763e+18,123.69126892089844
1.727529454430763e+18,123.69126892089844
1.7275294544517635e+18,123.77050018310547
1.7275294544517635e+18,123.77050018310547
1.7275294544517635e+18,123.77050018310547
1.7275294544517635e+18,123.77050018310547
1.727529454472764e+18,123.56450653076172
1.727529454472764e+18,123.56450653076172
1.727529454472764e+18,123.56450653076172
1.7275294544937644e+18,123.5618667602539
1.7275294544937644e+18,123.5618667602539
1.7275294544937644e+18,123.5618667602539
1.7275294544937644e+18,123.5618667602539
1.7275294545147648e+18,123.70447540283203
1.7275294545147648e+18,123.70447540283203
1.7275294545147648e+18,123.70447540283203
1.7275294545147648e+18,123.70447540283203
1.7275294545357652e+18,123.58035278320312
1.7275294545357652e+18,123.58035278320312
1.7275294545357652e+18,123.58035278320312
1.7275294545357652e+18,123.58035278320312
1.7275294545567657e+18,123.73352813720703
1.7275294545567657e+18,123.73352813720703
1.7275294545567657e+18,123.73352813720703
1.7275294545567657e+18,123.73352813720703
1.7275294545777661e+18,123.88934326171875
1.7275294545777661e+18,123.88934326171875
1.7275294545777661e+18,123.88934326171875
1.7275294545777661e+18,123.88934326171875
1.7275294545987666e+18,123.88934326171875
1.7275294545987666e+18,123.88934326171875
1.7275294545987666e+18,123.88934326171875
1.727529454619767e+18,123.73880767822266
1.727529454619767e+18,123.73880767822266
1.727529454619767e+18,123.73880767822266
1.727529454619767e+18,123.73880767822266
1.7275294546407675e+18,123.83916473388672
1.7275294546407675e+18,123.83916473388672
1.7275294546407675e+18,123.83916473388672
1.7275294546407675e+18,123.83916473388672
1.727529454661768e+18,123.69390869140625
1.727529454661768e+18,123.69390869140625
1.727529454661768e+18,123.69390869140625
1.727529454661768e+18,123.69390869140625
1.7275294546827684e+18,123.6965560913086
1.7275294546827684e+18,123.6965560913086
1.7275294546827684e+18,123.6965560913086
1.7275294546827684e+18,123.6965560913086
1.7275294547037688e+18,123.75465393066406
1.7275294547037688e+18,123.75465393066406
1.7275294547037688e+18,123.75465393066406
1.7275294547037688e+18,123.75465393066406
1.7275294547247693e+18,123.91838836669922
1.7275294547247693e+18,123.91838836669922
1.7275294547247693e+18,123.91838836669922
1.7275294547247693e+18,123.91838836669922
1.7275294547457697e+18,123.71504211425781
1.7275294547457697e+18,123.71504211425781
1.7275294547457697e+18,123.71504211425781
1.7275294547457697e+18,123.71504211425781
1.7275294547667702e+18,123.91047668457031
1.7275294547667702e+18,123.91047668457031
1.7275294547667702e+18,123.91047668457031
1.7275294547667702e+18,123.91047668457031
1.7275294547877706e+18,123.82331848144531
1.7275294547877706e+18,123.82331848144531
1.7275294547877706e+18,123.82331848144531
1.7275294547877706e+18,123.82331848144531
1.727529454808771e+18,123.74673461914062
1.727529454808771e+18,123.74673461914062
1.727529454808771e+18,123.74673461914062
1.727529454808771e+18,123.74673461914062
1.7275294548297715e+18,123.83916473388672
1.7275294548297715e+18,123.83916473388672
1.7275294548297715e+18,123.83916473388672
1.7275294548297715e+18,123.83916473388672
1.727529454850772e+18,123.77578735351562
1.727529454850772e+18,123.77578735351562
1.727529454850772e+18,123.77578735351562
1.727529454850772e+18,123.77578735351562
1.7275294548717724e+18,123.85236358642578
1.7275294548717724e+18,123.85236358642578
1.7275294548717724e+18,123.85236358642578
1.7275294548717724e+18,123.85236358642578
1.7275294548927729e+18,123.67279052734375
1.7275294548927729e+18,123.67279052734375
1.7275294548927729e+18,123.67279052734375
1.7275294549137733e+18,123.93688201904297
1.7275294549137733e+18,123.93688201904297
1.7275294549137733e+18,123.93688201904297
1.7275294549137733e+18,123.93688201904297
1.7275294549347738e+18,123.88934326171875
1.7275294549347738e+18,123.88934326171875
1.7275294549347738e+18,123.88934326171875
1.7275294549347738e+18,123.88934326171875
1.7275294549557742e+18,123.99762725830078
1.7275294549557742e+18,123.99762725830078
1.7275294549557742e+18,123.99762725830078
1.7275294549557742e+18,123.99762725830078
1.7275294549767747e+18,123.91575622558594
1.7275294549767747e+18,123.91575622558594
1.7275294549767747e+18,123.91575622558594
1.7275294549767747e+18,123.91575622558594
1.727529454997775e+18,123.741455078125
1.727529454997775e+18,123.741455078125
1.727529454997775e+18,123.741455078125
1.727529454997775e+18,123.741455078125
1.7275294550187756e+18,124.01083374023438
1.7275294550187756e+18,124.01083374023438
1.7275294550187756e+18,124.01083374023438
1.7275294550187756e+18,124.01083374023438
1.727529455039776e+18,123.93424224853516
1.727529455039776e+18,123.93424224853516
1.727529455039776e+18,123.93424224853516
1.727529455039776e+18,123.93424224853516
1.7275294550607764e+18,123.83916473388672
1.7275294550607764e+18,123.83916473388672
1.7275294550607764e+18,123.83916473388672
1.7275294550607764e+18,123.83916473388672
1.727529455081777e+18,124.11119079589844
1.727529455081777e+18,124.11119079589844
1.727529455081777e+18,124.11119079589844
1.727529455081777e+18,124.11119079589844
1.7275294551027773e+18,124.15079498291016
1.7275294551027773e+18,124.15079498291016
1.7275294551027773e+18,124.15079498291016
1.7275294551027773e+18,124.15079498291016
1.7275294551237778e+18,123.9078369140625
1.7275294551237778e+18,123.9078369140625
1.7275294551237778e+18,123.9078369140625
1.7275294551447782e+18,123.92103576660156
1.7275294551447782e+18,123.92103576660156
