timestamp,mag_x,mag_y,mag_z,mag_covariance
1727529450923688192,0.27052807807922363,-0.04073592275381088,0.33607059717178345,[]
1727529450923688192,0.27052807807922363,-0.04073592275381088,0.33607059717178345,[]
1727529450923688192,0.27052807807922363,-0.04073592275381088,0.33607059717178345,[]
1727529450944688640,0.25889819860458374,-0.1816331148147583,0.3013646602630615,[]
1727529450944688640,0.25889819860458374,-0.1816331148147583,0.3013646602630615,[]
1727529450944688640,0.25889819860458374,-0.1816331148147583,0.3013646602630615,[]
1727529450944688640,0.25889819860458374,-0.1816331148147583,0.3013646602630615,[]
1727529450965689088,0.20990219712257385,-0.09819813072681427,0.4016721546649933,[]
1727529450965689088,0.20990219712257385,-0.09819813072681427,0.4016721546649933,[]
1727529450965689088,0.20990219712257385,-0.09819813072681427,0.4016721546649933,[]
1727529450986689536,0.29836034774780273,-0.07416795939207077,0.2741602659225464,[]
1727529450986689536,0.29836034774780273,-0.07416795939207077,0.2741602659225464,[]
1727529450986689536,0.29836034774780273,-0.07416795939207077,0.2741602659225464,[]
1727529450986689536,0.29836034774780273,-0.07416795939207077,0.2741602659225464,[]
1727529451007689984,0.26087215542793274,-0.13945016264915466,0.3610292673110962,[]
1727529451007689984,0.26087215542793274,-0.13945016264915466,0.3610292673110962,[]
1727529451007689984,0.26087215542793274,-0.13945016264915466,0.3610292673110962,[]
1727529451028690432,0.31215786933898926,-0.06115994229912758,0.25974205136299133,[]
1727529451028690432,0.31215786933898926,-0.06115994229912758,0.25974205136299133,[]
1727529451028690432,0.31215786933898926,-0.06115994229912758,0.25974205136299133,[]
1727529451028690432,0.31215786933898926,-0.06115994229912758,0.25974205136299133,[]
1727529451049690880,0.20503570139408112,-0.07356614619493484,0.304700642824173,[]
1727529451049690880,0.20503570139408112,-0.07356614619493484,0.304700642824173,[]
1727529451049690880,0.20503570139408112,-0.07356614619493484,0.304700642824173,[]
1727529451070691328,0.18542255461215973,-0.1207251101732254,0.3703714609146118,[]
1727529451070691328,0.18542255461215973,-0.1207251101732254,0.3703714609146118,[]
1727529451070691328,0.18542255461215973,-0.1207251101732254,0.3703714609146118,[]
1727529451070691328,0.18542255461215973,-0.1207251101732254,0.3703714609146118,[]
1727529451091691776,0.23136432468891144,-0.0017431676387786865,0.3961142301559448,[]
1727529451091691776,0.23136432468891144,-0.0017431676387786865,0.3961142301559448,[]
1727529451091691776,0.23136432468891144,-0.0017431676387786865,0.3961142301559448,[]
1727529451091691776,0.23136432468891144,-0.0017431676387786865,0.3961142301559448,[]
1727529451112692224,0.19484801590442657,-0.22692561149597168,0.3129581809043884,[]
1727529451112692224,0.19484801590442657,-0.22692561149597168,0.3129581809043884,[]
1727529451112692224,0.19484801590442657,-0.22692561149597168,0.3129581809043884,[]
1727529451112692224,0.19484801590442657,-0.22692561149597168,0.3129581809043884,[]
1727529451133692672,0.2699629068374634,-0.18985474109649658,0.36883196234703064,[]
1727529451133692672,0.2699629068374634,-0.18985474109649658,0.36883196234703064,[]
1727529451133692672,0.2699629068374634,-0.18985474109649658,0.36883196234703064,[]
1727529451154693120,0.31282544136047363,-0.040272824466228485,0.3821851909160614,[]
1727529451154693120,0.31282544136047363,-0.040272824466228485,0.3821851909160614,[]
1727529451154693120,0.31282544136047363,-0.040272824466228485,0.3821851909160614,[]
1727529451154693120,0.31282544136047363,-0.040272824466228485,0.3821851909160614,[]
1727529451175693568,0.18930938839912415,-0.12623970210552216,0.38397231698036194,[]
1727529451175693568,0.18930938839912415,-0.12623970210552216,0.38397231698036194,[]
1727529451175693568,0.18930938839912415,-0.12623970210552216,0.38397231698036194,[]
1727529451175693568,0.18930938839912415,-0.12623970210552216,0.38397231698036194,[]
1727529451196694016,0.22661380469799042,-0.04015284404158592,0.35110998153686523,[]
1727529451196694016,0.22661380469799042,-0.04015284404158592,0.35110998153686523,[]
1727529451196694016,0.22661380469799042,-0.04015284404158592,0.35110998153686523,[]
1727529451196694016,0.22661380469799042,-0.04015284404158592,0.35110998153686523,[]
1727529451217694464,0.21910357475280762,-0.049993570894002914,0.482300341129303,[]
1727529451217694464,0.21910357475280762,-0.049993570894002914,0.482300341129303,[]
1727529451217694464,0.21910357475280762,-0.049993570894002914,0.482300341129303,[]
1727529451217694464,0.21910357475280762,-0.049993570894002914,0.482300341129303,[]
1727529451238694912,0.17660264670848846,-0.05327194929122925,0.32059162855148315,[]
1727529451238694912,0.17660264670848846,-0.05327194929122925,0.32059162855148315,[]
1727529451238694912,0.17660264670848846,-0.05327194929122925,0.32059162855148315,[]
1727529451259695360,0.20669887959957123,-0.09365583211183548,0.3777396082878113,[]
1727529451259695360,0.20669887959957123,-0.09365583211183548,0.3777396082878113,[]
1727529451259695360,0.20669887959957123,-0.09365583211183548,0.3777396082878113,[]
1727529451259695360,0.20669887959957123,-0.09365583211183548,0.3777396082878113,[]
1727529451280695808,0.32770654559135437,-0.16879311203956604,0.3811529278755188,[]
1727529451280695808,0.32770654559135437,-0.16879311203956604,0.3811529278755188,[]
1727529451280695808,0.32770654559135437,-0.16879311203956604,0.3811529278755188,[]
1727529451280695808,0.32770654559135437,-0.16879311203956604,0.3811529278755188,[]
1727529451301696256,0.324037104845047,-0.06057284399867058,0.4299028515815735,[]
1727529451301696256,0.324037104845047,-0.06057284399867058,0.4299028515815735,[]
1727529451322696704,0.24088411033153534,-0.11573392897844315,0.4621288478374481,[]
1727529451322696704,0.24088411033153534,-0.11573392897844315,0.4621288478374481,[]
1727529451343697152,0.21204686164855957,-0.17811474204063416,0.28026747703552246,[]
1727529451343697152,0.21204686164855957,-0.17811474204063416,0.28026747703552246,[]
1727529451364697600,0.2452998161315918,-0.09576121717691422,0.33011114597320557,[]
1727529451364697600,0.2452998161315918,-0.09576121717691422,0.33011114597320557,[]
1727529451364697600,0.2452998161315918,-0.09576121717691422,0.33011114597320557,[]
1727529451385698048,0.21513676643371582,-0.1888676881790161,0.34939634799957275,[]
1727529451385698048,0.21513676643371582,-0.1888676881790161,0.34939634799957275,[]
1727529451406698496,0.22061702609062195,-0.08785957098007202,0.39140644669532776,[]
1727529451406698496,0.22061702609062195,-0.08785957098007202,0.39140644669532776,[]
1727529451406698496,0.22061702609062195,-0.08785957098007202,0.39140644669532776,[]
1727529451427698944,0.23417745530605316,-0.0341009721159935,0.42114031314849854,[]
1727529451427698944,0.23417745530605316,-0.0341009721159935,0.42114031314849854,[]
1727529451427698944,0.23417745530605316,-0.0341009721159935,0.42114031314849854,[]
1727529451448699392,0.1971958577632904,0.005150042474269867,0.2934715747833252,[]
1727529451448699392,0.1971958577632904,0.005150042474269867,0.2934715747833252,[]
1727529451469699840,0.2838340401649475,-0.13364632427692413,0.3523961305618286,[]
1727529451469699840,0.2838340401649475,-0.13364632427692413,0.3523961305618286,[]
1727529451469699840,0.2838340401649475,-0.13364632427692413,0.3523961305618286,[]
1727529451490700288,0.1867736130952835,-0.15952959656715393,0.33953699469566345,[]
1727529451490700288,0.1867736130952835,-0.15952959656715393,0.33953699469566345,[]
1727529451490700288,0.1867736130952835,-0.15952959656715393,0.33953699469566345,[]
1727529451511700736,0.23805935680866241,-0.10723370313644409,0.190874844789505,[]
1727529451511700736,0.23805935680866241,-0.10723370313644409,0.190874844789505,[]
1727529451511700736,0.23805935680866241,-0.10723370313644409,0.190874844789505,[]
1727529451532701184,0.21026918292045593,-0.14219936728477478,0.3372243642807007,[]
1727529451532701184,0.21026918292045593,-0.14219936728477478,0.3372243642807007,[]
1727529451532701184,0.21026918292045593,-0.14219936728477478,0.3372243642807007,[]
1727529451553701632,0.19461865723133087,-0.009920187294483185,0.37375059723854065,[]
1727529451553701632,0.19461865723133087,-0.009920187294483185,0.37375059723854065,[]
1727529451553701632,0.19461865723133087,-0.009920187294483185,0.37375059723854065,[]
1727529451574702080,0.19947166740894318,-0.09258877485990524,0.4529922902584076,[]
1727529451574702080,0.19947166740894318,-0.09258877485990524,0.4529922902584076,[]
1727529451595702528,0.14367273449897766,-0.006280399858951569,0.4333982765674591,[]
1727529451595702528,0.14367273449897766,-0.006280399858951569,0.4333982765674591,[]
1727529451595702528,0.14367273449897766,-0.006280399858951569,0.4333982765674591,[]
1727529451616702976,0.20862022042274475,-0.04760882258415222,0.413330614566803,[]
1727529451616702976,0.20862022042274475,-0.04760882258415222,0.413330614566803,[]
1727529451616702976,0.20862022042274475,-0.04760882258415222,0.413330614566803,[]
1727529451637703424,0.2709210515022278,-0.1547103226184845,0.3030831813812256,[]
1727529451637703424,0.2709210515022278,-0.1547103226184845,0.3030831813812256,[]
1727529451637703424,0.2709210515022278,-0.1547103226184845,0.3030831813812256,[]
1727529451658703872,0.32897624373435974,-0.10511887073516846,0.28570258617401123,[]
1727529451658703872,0.32897624373435974,-0.10511887073516846,0.28570258617401123,[]
1727529451679704320,0.21417184174060822,-0.1372370421886444,0.32852670550346375,[]
1727529451679704320,0.21417184174060822,-0.1372370421886444,0.32852670550346375,[]
1727529451700704768,0.2348974049091339,-0.10704782605171204,0.3064347505569458,[]
1727529451700704768,0.2348974049091339,-0.10704782605171204,0.3064347505569458,[]
1727529451700704768,0.2348974049091339,-0.10704782605171204,0.3064347505569458,[]
1727529451721705216,0.2789536118507385,-0.09767183661460876,0.39002367854118347,[]
1727529451721705216,0.2789536118507385,-0.09767183661460876,0.39002367854118347,[]
1727529451721705216,0.2789536118507385,-0.09767183661460876,0.39002367854118347,[]
1727529451742705664,0.2276361733675003,-0.10362695157527924,0.42886441946029663,[]
1727529451742705664,0.2276361733675003,-0.10362695157527924,0.42886441946029663,[]
1727529451742705664,0.2276361733675003,-0.10362695157527924,0.42886441946029663,[]
1727529451763706112,0.18561004102230072,-0.07334375381469727,0.4089100956916809,[]
1727529451763706112,0.18561004102230072,-0.07334375381469727,0.4089100956916809,[]
1727529451784706560,0.13540373742580414,-0.048288408666849136,0.36354947090148926,[]
1727529451784706560,0.13540373742580414,-0.048288408666849136,0.36354947090148926,[]
1727529451805707008,0.14877936244010925,-0.00039058923721313477,0.32283782958984375,[]
1727529451805707008,0.14877936244010925,-0.00039058923721313477,0.32283782958984375,[]
1727529451805707008,0.14877936244010925,-0.00039058923721313477,0.32283782958984375,[]
1727529451826707456,0.4114968776702881,-0.07865535467863083,0.3787998855113983,[]
1727529451826707456,0.4114968776702881,-0.07865535467863083,0.3787998855113983,[]
1727529451847707904,0.19685254991054535,-0.16866731643676758,0.3595380187034607,[]
1727529451847707904,0.19685254991054535,-0.16866731643676758,0.3595380187034607,[]
1727529451868708352,0.1650334894657135,-0.11792279779911041,0.40643829107284546,[]
1727529451868708352,0.1650334894657135,-0.11792279779911041,0.40643829107284546,[]
1727529451868708352,0.1650334894657135,-0.11792279779911041,0.40643829107284546,[]
1727529451889708800,0.2182094156742096,-0.04921376705169678,0.33488959074020386,[]
1727529451889708800,0.2182094156742096,-0.04921376705169678,0.33488959074020386,[]
1727529451910709248,0.2275158315896988,-0.20155060291290283,0.3907961845397949,[]
1727529451910709248,0.2275158315896988,-0.20155060291290283,0.3907961845397949,[]
1727529451910709248,0.2275158315896988,-0.20155060291290283,0.3907961845397949,[]
1727529451931709696,0.25926586985588074,-0.1489037424325943,0.3586486876010895,[]
1727529451931709696,0.25926586985588074,-0.1489037424325943,0.3586486876010895,[]
1727529451952710144,0.3118056058883667,-0.07748210430145264,0.36503955721855164,[]
1727529451952710144,0.3118056058883667,-0.07748210430145264,0.36503955721855164,[]
1727529451952710144,0.3118056058883667,-0.07748210430145264,0.36503955721855164,[]
1727529451952710144,0.3118056058883667,-0.07748210430145264,0.36503955721855164,[]
1727529451973710592,0.2830786108970642,-0.12684011459350586,0.34570351243019104,[]
1727529451973710592,0.2830786108970642,-0.12684011459350586,0.34570351243019104,[]
1727529451973710592,0.2830786108970642,-0.12684011459350586,0.34570351243019104,[]
1727529451994711040,0.11627267301082611,-0.14464730024337769,0.3895774185657501,[]
1727529451994711040,0.11627267301082611,-0.14464730024337769,0.3895774185657501,[]
1727529451994711040,0.11627267301082611,-0.14464730024337769,0.3895774185657501,[]
1727529451994711040,0.11627267301082611,-0.14464730024337769,0.3895774185657501,[]
1727529452015711488,0.2643485963344574,-0.17272384464740753,0.29702669382095337,[]
1727529452015711488,0.2643485963344574,-0.17272384464740753,0.29702669382095337,[]
1727529452015711488,0.2643485963344574,-0.17272384464740753,0.29702669382095337,[]
1727529452036711936,0.24501921236515045,-0.18008831143379211,0.3403396010398865,[]
1727529452036711936,0.24501921236515045,-0.18008831143379211,0.3403396010398865,[]
1727529452036711936,0.24501921236515045,-0.18008831143379211,0.3403396010398865,[]
1727529452036711936,0.24501921236515045,-0.18008831143379211,0.3403396010398865,[]
1727529452057712384,0.23423634469509125,-0.15045246481895447,0.38756895065307617,[]
1727529452057712384,0.23423634469509125,-0.15045246481895447,0.38756895065307617,[]
1727529452057712384,0.23423634469509125,-0.15045246481895447,0.38756895065307617,[]
1727529452057712384,0.23423634469509125,-0.15045246481895447,0.38756895065307617,[]
1727529452078712832,0.19909662008285522,-0.12670662999153137,0.3356088697910309,[]
1727529452078712832,0.19909662008285522,-0.12670662999153137,0.3356088697910309,[]
1727529452078712832,0.19909662008285522,-0.12670662999153137,0.3356088697910309,[]
1727529452078712832,0.19909662008285522,-0.12670662999153137,0.3356088697910309,[]
1727529452099713280,0.24119651317596436,-0.1479867547750473,0.46338188648223877,[]
1727529452099713280,0.24119651317596436,-0.1479867547750473,0.46338188648223877,[]
1727529452099713280,0.24119651317596436,-0.1479867547750473,0.46338188648223877,[]
1727529452120713728,0.2383655160665512,-0.14087611436843872,0.39588063955307007,[]
1727529452120713728,0.2383655160665512,-0.14087611436843872,0.39588063955307007,[]
1727529452120713728,0.2383655160665512,-0.14087611436843872,0.39588063955307007,[]
1727529452141714176,0.28716129064559937,-0.08197211474180222,0.4031619727611542,[]
1727529452141714176,0.28716129064559937,-0.08197211474180222,0.4031619727611542,[]
1727529452141714176,0.28716129064559937,-0.08197211474180222,0.4031619727611542,[]
1727529452162714624,0.3214550316333771,-0.12373434007167816,0.2722962498664856,[]
1727529452162714624,0.3214550316333771,-0.12373434007167816,0.2722962498664856,[]
1727529452162714624,0.3214550316333771,-0.12373434007167816,0.2722962498664856,[]
1727529452183715072,0.2490580677986145,-0.17657999694347382,0.39400237798690796,[]
1727529452183715072,0.2490580677986145,-0.17657999694347382,0.39400237798690796,[]
