timestamp,accel_x,accel_y,accel_z
1.7275294508816873e+18,-0.02468353509902954,-0.04816622659564018,-9.77562427520752
1.7275294508876874e+18,-0.020264213904738426,-0.0315650999546051,-9.824952125549316
1.7275294508906875e+18,0.00959974154829979,-0.007841535843908787,-9.795894622802734
1.7275294508966876e+18,-0.03177420049905777,0.007565466221421957,-9.82652759552002
1.7275294509026877e+18,-0.041704852133989334,0.019036686047911644,-9.791374206542969
1.727529450908688e+18,0.048700958490371704,-0.014073613099753857,-9.798842430114746
1.727529450911688e+18,-0.05181316286325455,-0.026972629129886627,-9.825108528137207
1.727529450917688e+18,0.14005105197429657,0.10217893868684769,-9.797178268432617
1.7275294509236882e+18,0.0031165818218141794,-0.07896019518375397,-9.8145170211792
1.7275294509296883e+18,-0.0847885012626648,0.021004950627684593,-9.867535591125488
1.7275294509326884e+18,-0.07541021704673767,0.003979913424700499,-9.770187377929688
1.7275294509386885e+18,0.008790588937699795,0.04679952561855316,-9.852446556091309
1.7275294509446886e+18,-0.040852196514606476,-0.016492918133735657,-9.75649356842041
1.7275294509476887e+18,-0.03316808491945267,0.0416475385427475,-9.809785842895508
1.7275294509536888e+18,-0.05791642516851425,0.005902308505028486,-9.77820873260498
1.727529450959689e+18,-0.017277315258979797,-0.02461794950067997,-9.879390716552734
1.7275294509686892e+18,0.0046691615134477615,0.032508399337530136,-9.779685020446777
1.7275294509746893e+18,0.0033749924041330814,0.0017491017933934927,-9.777588844299316
1.7275294509776893e+18,-0.03200690075755119,0.043775446712970734,-9.771879196166992
1.7275294509836895e+18,-0.011578693985939026,0.0720173716545105,-9.861095428466797
1.7275294509926897e+18,0.028971247375011444,0.06665384769439697,-9.821857452392578
1.7275294509986898e+18,0.084331214427948,0.014219419099390507,-9.839207649230957
1.72752945100469e+18,0.021701127290725708,0.04148225858807564,-9.759594917297363
1.72752945101069e+18,-0.0077985734678804874,0.034107308834791183,-9.796366691589355
1.72752945101369e+18,0.027909720316529274,-0.0004052025615237653,-9.821174621582031
1.7275294510196902e+18,-0.032416392117738724,-0.03812633827328682,-9.755790710449219
1.7275294510256904e+18,-0.013598102144896984,-0.04317361116409302,-9.847331047058105
1.7275294510316905e+18,-0.004725005943328142,-0.07968240231275558,-9.820680618286133
1.7275294510376906e+18,-0.06358012557029724,0.03596950322389603,-9.848312377929688
1.7275294510436908e+18,0.03453117609024048,0.0388016477227211,-9.76970386505127
1.727529451052691e+18,-0.08096300810575485,-0.01243492029607296,-9.783154487609863
1.727529451055691e+18,-0.058891262859106064,-0.015021204948425293,-9.835664749145508
1.7275294510646912e+18,0.005312778986990452,0.011986401863396168,-9.769312858581543
1.7275294510706913e+18,0.05120168626308441,0.04266169294714928,-9.797050476074219
1.7275294510736914e+18,-0.02723502367734909,0.030277257785201073,-9.748852729797363
1.7275294510796915e+18,-0.04210041090846062,0.013167541474103928,-9.814682006835938
1.7275294510856916e+18,0.02443227358162403,0.09685597568750381,-9.78302001953125
1.7275294510916918e+18,-0.0654696598649025,0.013426484540104866,-9.855903625488281
1.727529451097692e+18,0.06658072769641876,-0.012216947972774506,-9.780566215515137
1.727529451103692e+18,-0.03283046931028366,-0.04448865354061127,-9.812932014465332
1.7275294511096922e+18,0.0383828841149807,0.07315017282962799,-9.841741561889648
1.7275294511156923e+18,0.07683442533016205,-0.04587867483496666,-9.724691390991211
1.7275294511216924e+18,0.032548923045396805,0.014470459893345833,-9.747827529907227
1.7275294511246925e+18,-0.03489489480853081,0.07703221589326859,-9.783478736877441
1.7275294511306926e+18,-0.0014592088991776109,0.011003009043633938,-9.800227165222168
1.7275294511366927e+18,0.04410883039236069,0.0186176598072052,-9.89272403717041
1.7275294511426929e+18,-0.024237630888819695,-0.041654642671346664,-9.7968168258667
1.727529451148693e+18,0.07517274469137192,-0.136631041765213,-9.809148788452148
1.727529451154693e+18,-0.012749661691486835,-0.012733994983136654,-9.755671501159668
1.7275294511606932e+18,-0.008985042572021484,-0.03565160185098648,-9.813275337219238
1.7275294511666934e+18,0.06252418458461761,0.06267762929201126,-9.747174263000488
1.7275294511726935e+18,0.08457469195127487,0.009572873823344707,-9.850064277648926
1.7275294511786936e+18,-0.02275240607559681,0.007093551568686962,-9.886364936828613
1.7275294511816937e+18,0.024392444640398026,0.08607300370931625,-9.81393051147461
1.7275294511876938e+18,-0.01944166049361229,0.05017394199967384,-9.797233581542969
1.727529451193694e+18,-0.0017805959796532989,-0.07938791066408157,-9.7985258102417
1.727529451199694e+18,-0.0175017137080431,0.005048464052379131,-9.772937774658203
1.7275294512026941e+18,0.010758033953607082,0.03370238095521927,-9.842947959899902
1.7275294512086943e+18,-0.02249481901526451,0.04798577353358269,-9.84959602355957
1.7275294512146944e+18,-0.046603791415691376,0.013497110456228256,-9.708613395690918
1.7275294512206945e+18,0.020745810121297836,0.0015209326520562172,-9.768959999084473
1.7275294512266947e+18,0.00948005449026823,0.1375909149646759,-9.916211128234863
1.7275294512296947e+18,0.047705039381980896,0.0008139041601680219,-9.710572242736816
1.7275294512356948e+18,0.02025395631790161,0.06442882120609283,-9.804189682006836
1.727529451241695e+18,-0.05316920951008797,0.07172831147909164,-9.864051818847656
1.727529451247695e+18,0.05872612074017525,-0.014179013669490814,-9.842062950134277
1.7275294512536952e+18,0.0016568565042689443,0.045155707746744156,-9.765766143798828
1.7275294512566953e+18,0.062075406312942505,-0.0032354886643588543,-9.813470840454102
1.7275294512626954e+18,0.011651105247437954,-0.0036957834381610155,-9.904178619384766
1.7275294512686956e+18,0.03406345471739769,0.014460857957601547,-9.800448417663574
1.7275294512746957e+18,-0.049771927297115326,-0.06405658274888992,-9.785041809082031
1.7275294512806958e+18,0.061471063643693924,-0.01737598143517971,-9.84122085571289
1.727529451286696e+18,-0.016655780375003815,-0.04974935203790665,-9.807865142822266
1.727529451289696e+18,0.033114396035671234,0.04139409214258194,-9.758679389953613
1.7275294512986962e+18,0.047587115317583084,0.04345235228538513,-9.794267654418945
1.7275294513076964e+18,0.016969455406069756,-0.03032989427447319,-9.854488372802734
1.7275294513166966e+18,0.016034910455346107,-0.009176015853881836,-9.754356384277344
1.7275294513256968e+18,0.027481205761432648,0.027851801365613937,-9.789916038513184
1.727529451334697e+18,0.00927264615893364,0.0016984903486445546,-9.820258140563965
1.7275294513436972e+18,-0.06825528293848038,-0.022789567708969116,-9.895733833312988
1.7275294513526973e+18,-0.0026769002433866262,-0.028665563091635704,-9.856093406677246
1.7275294513646976e+18,0.02425556629896164,-0.038528602570295334,-9.877121925354004
1.7275294513736978e+18,0.01603429950773716,0.027050554752349854,-9.811540603637695
1.727529451382698e+18,-0.07586130499839783,0.07799531519412994,-9.872640609741211
1.727529451388698e+18,-0.019262976944446564,0.07112281024456024,-9.886763572692871
1.7275294513976983e+18,-0.05590328201651573,-0.0465363934636116,-9.989792823791504
1.7275294514036984e+18,-0.05935676395893097,-0.058941327035427094,-9.908289909362793
1.7275294514126986e+18,-0.06435035169124603,0.00753494119271636,-9.869671821594238
1.727529451424699e+18,0.005603783763945103,0.032544855028390884,-10.017632484436035
1.727529451430699e+18,-0.08371969312429428,-0.08845317363739014,-9.951807022094727
1.7275294514396992e+18,-0.0068802908062934875,0.0641251802444458,-9.96484375
1.7275294514456993e+18,0.01956082507967949,-0.017647333443164825,-9.993905067443848
1.7275294514546995e+18,0.046658217906951904,0.014928137883543968,-10.05483627319336
1.7275294514606996e+18,0.008714664727449417,-0.0445709265768528,-10.023310661315918
1.7275294514696998e+18,-0.09066249430179596,-0.005310369189828634,-10.000728607177734
1.7275294514757e+18,0.006868690252304077,-0.02172784134745598,-10.024928092956543
1.7275294514847002e+18,0.051667168736457825,-0.03158976137638092,-10.006875991821289
1.7275294514907003e+18,-0.01022028736770153,-0.04523976892232895,-10.142484664916992
1.7275294514997005e+18,-0.03775588050484657,0.01876392588019371,-10.128955841064453
1.7275294515057006e+18,0.017999257892370224,-0.023999938741326332,-10.103254318237305
1.7275294515117007e+18,0.002870114054530859,-0.015889059752225876,-10.00506591796875
1.7275294515177009e+18,-0.006083056330680847,-0.023743638768792152,-10.180689811706543
1.727529451526701e+18,0.06624501198530197,0.04518623277544975,-10.137517929077148
1.7275294515327012e+18,0.030314788222312927,0.08482605963945389,-10.271657943725586
1.7275294515417014e+18,-0.03864549100399017,-0.06473488360643387,-10.215896606445312
1.7275294515477015e+18,-0.01869509182870388,0.03793933987617493,-10.247170448303223
1.7275294515567017e+18,0.04313601180911064,0.020037101581692696,-10.146315574645996
1.7275294515627018e+18,1.6426849470008165e-05,0.049208421260118484,-10.223108291625977
1.727529451568702e+18,-0.0005786480032838881,0.013837113045156002,-10.24306869506836
1.7275294515777021e+18,0.05457822605967522,0.01748867705464363,-10.52904224395752
1.7275294515867023e+18,-0.00296952435746789,0.00896194763481617,-10.567822456359863
1.7275294515927025e+18,0.006053214892745018,-0.042539775371551514,-10.588287353515625
1.7275294516017027e+18,-0.00014708004891872406,0.04414096102118492,-10.569820404052734
1.7275294516107028e+18,0.04394489526748657,-0.004528731573373079,-10.536295890808105
1.727529451616703e+18,0.028119269758462906,-0.020193815231323242,-10.687106132507324
1.727529451622703e+18,0.01096640806645155,0.07172105461359024,-10.618650436401367
1.7275294516317033e+18,-0.00806664302945137,-0.010598873719573021,-10.567280769348145
1.7275294516407035e+18,-0.010657918639481068,0.10341528058052063,-10.651932716369629
1.7275294516467036e+18,0.012171296402812004,-0.025312863290309906,-10.594865798950195
1.7275294516557038e+18,-0.014838684350252151,0.03672146424651146,-10.668664932250977
1.727529451661704e+18,-0.07034586369991302,-0.014299151487648487,-10.620810508728027
1.7275294516737042e+18,-0.016747910529375076,-0.020862113684415817,-10.68757438659668
1.7275294516827044e+18,0.032506003975868225,-0.024273818358778954,-10.59497356414795
1.7275294516917046e+18,-0.008181776851415634,-0.042929451912641525,-10.617477416992188
1.7275294517007048e+18,-0.10854209214448929,0.024176504462957382,-10.568758010864258
1.727529451706705e+18,0.013018608093261719,0.056547507643699646,-10.606199264526367
1.727529451715705e+18,0.004334989935159683,0.0031998201739042997,-10.634346961975098
1.7275294517217052e+18,0.03394497185945511,0.017978046089410782,-10.659981727600098
1.7275294517277053e+18,0.030618863180279732,-0.03046775981783867,-10.603532791137695
1.7275294517367055e+18,-0.036589354276657104,-0.029224596917629242,-10.615581512451172
1.7275294517427057e+18,-0.020311716943979263,-0.023205243051052094,-10.687450408935547
1.7275294517517059e+18,0.07555200159549713,0.053889550268650055,-10.63134479522705
1.727529451760706e+18,-0.05947774648666382,0.01588432863354683,-10.664753913879395
1.7275294517667062e+18,0.0019001858308911324,-0.043709028512239456,-10.681602478027344
1.7275294517757064e+18,-0.02131091244518757,-0.006221673917025328,-10.606588363647461
1.7275294517847066e+18,-0.038797926157712936,0.03746625408530235,-10.64897632598877
1.7275294517937068e+18,-0.03867776319384575,0.02356892265379429,-10.607937812805176
1.727529451805707e+18,0.015879927203059196,-0.019300099462270737,-10.628721237182617
1.7275294518147072e+18,0.07124977558851242,0.028108729049563408,-10.612645149230957
1.7275294518237074e+18,-0.0046199955977499485,-0.021517015993595123,-10.626011848449707
1.7275294518327076e+18,0.03391415625810623,0.07698699086904526,-10.61063003540039
1.7275294518387077e+18,-0.0040890430100262165,-0.012596569955348969,-10.630596160888672
1.727529451847708e+18,-0.00487162359058857,-0.004937076009809971,-10.571152687072754
1.727529451856708e+18,0.02596161514520645,0.01987610198557377,-10.713644981384277
1.7275294518687084e+18,0.06518170982599258,-0.007981091737747192,-10.657750129699707
1.7275294518747085e+18,-0.017926018685102463,0.012444641441106796,-10.654650688171387
1.7275294518867087e+18,-0.033886104822158813,-0.0003736678045243025,-10.638348579406738
1.7275294518927089e+18,-0.033790744841098785,0.0727953389286995,-10.604374885559082
1.727529451901709e+18,0.003428581403568387,0.011720260605216026,-10.594588279724121
1.7275294519107092e+18,-0.014077099971473217,-0.03616484999656677,-10.673047065734863
1.7275294519167094e+18,-0.006987909320741892,0.042180925607681274,-10.572009086608887
1.7275294519257096e+18,0.06141648814082146,-0.023980775848031044,-10.663867950439453
1.7275294519347098e+18,-0.046628691256046295,0.034365952014923096,-10.689061164855957
1.72752945194071e+18,-0.043655477464199066,0.10399481654167175,-10.573033332824707
1.72752945194971e+18,0.08376994729042053,-0.0032011314760893583,-10.65473461151123
1.7275294519587103e+18,-0.032633814960718155,0.012990526854991913,-10.654566764831543
1.7275294519647104e+18,-0.03786454722285271,-0.04162398725748062,-10.677705764770508
1.7275294519707105e+18,-0.06313881278038025,0.06192619726061821,-10.638285636901855
1.7275294519767107e+18,-0.047385524958372116,0.07496857643127441,-10.646865844726562
1.7275294519827108e+18,0.0372529961168766,-0.04055410251021385,-10.667308807373047
1.727529451988711e+18,0.004974755924195051,-0.06749856472015381,-10.62762451171875
1.727529451994711e+18,-0.0521540530025959,-0.008481480181217194,-10.558391571044922
1.7275294520007112e+18,0.024231653660535812,-0.008434660732746124,-10.624112129211426
1.7275294520067113e+18,-0.03680216148495674,0.019160110503435135,-10.670921325683594
1.7275294520127114e+18,0.02256847731769085,-0.06985824555158615,-10.608246803283691
1.7275294520187116e+18,0.1123117208480835,-0.023136092349886894,-10.664643287658691
1.7275294520247117e+18,0.012477327138185501,0.08484824001789093,-10.64969539642334
1.7275294520307118e+18,0.019617266952991486,0.008305251598358154,-10.64140796661377
1.727529452036712e+18,-0.01332777924835682,-0.010289431549608707,-10.596762657165527
1.727529452039712e+18,-0.016985690221190453,0.022957943379878998,-10.561182022094727
1.7275294520457121e+18,0.028881609439849854,0.049055904150009155,-10.643529891967773
1.7275294520517123e+18,0.00953321997076273,-0.025717422366142273,-10.584656715393066
1.7275294520577124e+18,0.048753056675195694,0.011368324980139732,-10.628195762634277
1.7275294520637125e+18,0.04574102535843849,0.010641940869390965,-10.668983459472656
1.7275294520667126e+18,-0.03647364675998688,-0.08916657418012619,-10.482732772827148
1.7275294520727127e+18,-0.03304468095302582,-0.05261393263936043,-10.542868614196777
1.7275294520787128e+18,0.028721928596496582,-0.08007069677114487,-10.664782524108887
1.727529452084713e+18,-0.008451045490801334,0.022128261625766754,-10.575797080993652
1.727529452090713e+18,-0.036195218563079834,0.033424731343984604,-10.590226173400879
1.7275294520937132e+18,0.068865567445755,0.0035041654482483864,-10.518759727478027
1.7275294521027133e+18,0.031402748078107834,0.0705980509519577,-10.620231628417969
1.7275294521087135e+18,-0.036538541316986084,0.05759557709097862,-10.588536262512207
1.7275294521117135e+18,0.029921676963567734,0.04184386506676674,-10.582186698913574
1.7275294521207137e+18,-0.009466911666095257,-0.03343799337744713,-10.603206634521484
1.727529452129714e+18,-0.015068722888827324,0.08494347333908081,-10.510446548461914
1.727529452135714e+18,-0.012822041288018227,-0.020307820290327072,-10.64600658416748
1.7275294521447142e+18,-0.02489069662988186,0.04054976999759674,-10.631195068359375
1.7275294521507144e+18,-0.039665304124355316,0.03572172671556473,-10.578756332397461
