timestamp,accel_x,accel_y,accel_z
1.7294959592473764e+18,-0.050644390285015106,0.026804504916071892,-10.624948501586914
1.7294959592563766e+18,0.009486960247159004,-0.03592664748430252,-10.545356750488281
1.7294959592623767e+18,-0.08203999698162079,0.01673603430390358,-10.658825874328613
1.729495959271377e+18,-0.03258081153035164,0.051592886447906494,-10.592227935791016
1.729495959280377e+18,-0.01954944059252739,-0.012444696389138699,-10.580345153808594
1.7294959592863772e+18,0.0858757421374321,0.039343852549791336,-10.60992431640625
1.7294959592953774e+18,-0.026376569643616676,-0.0003397708060219884,-10.490110397338867
1.7294959593043776e+18,-0.05569004267454147,0.056825101375579834,-10.583148002624512
1.7294959593103777e+18,0.03471317142248154,-0.0024939703289419413,-10.556769371032715
1.729495959319378e+18,0.05833316966891289,0.022755442187190056,-10.61563777923584
1.729495959328378e+18,0.0008895022328943014,0.02775394916534424,-10.60049819946289
1.7294959593373783e+18,0.025898020714521408,-0.051240142434835434,-10.67199420928955
1.7294959593433784e+18,-0.011594690382480621,0.019809851422905922,-10.635329246520996
1.7294959593523786e+18,0.02370082587003708,-0.03779442608356476,-10.569832801818848
1.7294959593613788e+18,0.04503774270415306,-0.06496691703796387,-10.606963157653809
1.729495959367379e+18,-0.006488895043730736,-0.03936581686139107,-10.636002540588379
1.7294959593763791e+18,0.018409505486488342,-0.025561317801475525,-10.6054105758667
1.7294959593853793e+18,0.08801665157079697,0.08481331914663315,-10.58710765838623
1.7294959593913795e+18,-0.020351599901914597,-0.03356458991765976,-10.548903465270996
1.7294959594003796e+18,-0.0240134596824646,-0.1228836253285408,-10.537386894226074
1.7294959594093798e+18,-0.02841968834400177,-0.006822886876761913,-10.686592102050781
1.72949595941538e+18,-0.012649312615394592,0.018969718366861343,-10.609742164611816
1.7294959594243802e+18,0.042160872370004654,0.06874734908342361,-10.65477180480957
1.7294959594303803e+18,0.0012665694812312722,-0.009764106944203377,-10.593889236450195
1.7294959594393805e+18,0.05120374634861946,0.03996744379401207,-10.601783752441406
1.7294959594453806e+18,0.027237584814429283,-0.029874442145228386,-10.56552505493164
1.7294959594543808e+18,-0.04737777262926102,-0.006141627673059702,-10.526846885681152
1.729495959463381e+18,-0.008299795910716057,-0.007386508863419294,-10.587540626525879
1.7294959594723812e+18,-0.014595100656151772,0.07891640812158585,-10.557626724243164
1.7294959594783813e+18,0.04398779571056366,0.04193088784813881,-10.586883544921875
1.7294959594873815e+18,-0.004423827864229679,-0.03546939045190811,-10.657464027404785
1.7294959594963817e+18,-0.002666265470907092,-0.04235449805855751,-10.582082748413086
1.7294959595023818e+18,-0.08206711709499359,0.027039704844355583,-10.589301109313965
1.729495959511382e+18,0.030472714453935623,0.03779366984963417,-10.586662292480469
1.7294959595203822e+18,-0.025854453444480896,-0.030406411737203598,-10.690446853637695
1.7294959595263823e+18,-0.04636812582612038,-0.04327165335416794,-10.605027198791504
1.7294959595353825e+18,-0.027093326672911644,0.03244931623339653,-10.55733585357666
1.7294959595413827e+18,-0.024472035467624664,0.002756287343800068,-10.634233474731445
1.7294959595503828e+18,-0.08360004425048828,-0.004744970239698887,-10.628610610961914
1.729495959556383e+18,0.06903263926506042,0.018990131095051765,-10.596681594848633
1.7294959595653832e+18,0.022827118635177612,0.011792055331170559,-10.564879417419434
1.7294959595743834e+18,0.03181222826242447,0.012903804890811443,-10.588081359863281
1.7294959595833836e+18,-0.03461959958076477,-0.03387894853949547,-10.59570026397705
1.7294959595923837e+18,0.006588050629943609,-0.0008108989568427205,-10.586347579956055
1.729495959601384e+18,-0.03605017438530922,0.006043225061148405,-10.53995132446289
1.7294959596103841e+18,-0.03933005407452583,-0.08203353732824326,-10.636489868164062
1.7294959596163843e+18,0.016342945396900177,0.07529319822788239,-10.634586334228516
1.7294959596253844e+18,0.05445076525211334,-0.030626652762293816,-10.633296966552734
1.7294959596343846e+18,-0.01734425313770771,0.06173383444547653,-10.604744911193848
1.7294959596433848e+18,-0.006178270094096661,0.049803439527750015,-10.553215980529785
1.729495959649385e+18,0.024516521021723747,-0.0075536915101110935,-10.573814392089844
1.7294959596583852e+18,-0.008771398104727268,-0.017623575404286385,-10.581007957458496
1.7294959596643853e+18,0.0067968242801725864,-0.04334027320146561,-10.638021469116211
1.7294959596733855e+18,-0.012471618130803108,-0.07358849793672562,-10.618277549743652
1.7294959596823857e+18,-0.02980545163154602,0.01021682657301426,-10.587183952331543
1.7294959596883858e+18,-0.012344288639724255,0.010538174770772457,-10.670867919921875
1.729495959697386e+18,0.0011647441424429417,0.024801885709166527,-10.584799766540527
1.7294959597063862e+18,0.004872563295066357,0.038385726511478424,-10.644275665283203
1.7294959597123863e+18,0.03724260628223419,0.06971035897731781,-10.584820747375488
1.7294959597213865e+18,0.09109033644199371,0.035269204527139664,-10.677191734313965
1.7294959597303867e+18,-0.06948360055685043,0.06055000424385071,-10.64055347442627
1.7294959597363868e+18,-0.004348025657236576,-0.0037997616454958916,-10.556503295898438
1.729495959745387e+18,-0.033269889652729034,0.054703239351511,-10.581160545349121
1.7294959597513871e+18,0.07956118136644363,0.061889052391052246,-10.560077667236328
1.7294959597603873e+18,0.04372704029083252,-0.037608448415994644,-10.618298530578613
1.7294959597693875e+18,0.09090487658977509,0.010686025023460388,-10.641112327575684
1.7294959597753876e+18,-0.002240650122985244,-0.042444441467523575,-10.563138008117676
1.7294959597843878e+18,0.015516786836087704,-0.029241925105452538,-10.572571754455566
1.729495959793388e+18,-0.07613847404718399,-0.0472596175968647,-10.680529594421387
1.7294959597993882e+18,0.012752396054565907,-0.03574690222740173,-10.603747367858887
1.7294959598083884e+18,0.019860554486513138,0.0716806948184967,-10.580480575561523
1.7294959598173885e+18,0.005749688483774662,0.06418390572071075,-10.579577445983887
1.7294959598233887e+18,-0.04673364758491516,-0.05819728970527649,-10.588500022888184
1.7294959598323889e+18,-0.06350808590650558,0.02914089523255825,-10.540349960327148
1.729495959841389e+18,-0.04089894890785217,-0.011140597984194756,-10.546180725097656
1.7294959598473892e+18,0.13862651586532593,-0.010727275162935257,-10.616029739379883
1.7294959598563894e+18,-0.01428504753857851,0.026814239099621773,-10.486737251281738
1.7294959598623895e+18,0.0021963079925626516,0.010671721771359444,-10.508888244628906
1.7294959598713897e+18,0.06710604578256607,0.021858805790543556,-10.590563774108887
1.72949595988039e+18,-0.01791740022599697,-0.04618494585156441,-10.548835754394531
1.72949595988639e+18,-0.025454144924879074,-0.00048163882456719875,-10.602505683898926
1.7294959598953902e+18,-0.06861764937639236,-0.020331038162112236,-10.601692199707031
1.7294959599043904e+18,-0.027133652940392494,-0.011345507577061653,-10.575248718261719
1.7294959599103905e+18,0.007982088252902031,-0.0011037905933335423,-10.620842933654785
1.7294959599193907e+18,0.007518559694290161,-0.010243400931358337,-10.667198181152344
1.7294959599253908e+18,-0.054738424718379974,-0.07339327037334442,-10.551466941833496
1.729495959934391e+18,0.03852741792798042,-0.061819545924663544,-10.610819816589355
1.7294959599433912e+18,0.00425169849768281,-0.06866466253995895,-10.606911659240723
1.7294959599493914e+18,0.025878796353936195,-0.0028161557856947184,-10.639760971069336
1.7294959599583916e+18,0.061271145939826965,0.04963604733347893,-10.526750564575195
1.7294959599673917e+18,0.022472158074378967,0.015818286687135696,-10.574048042297363
1.729495959973392e+18,-0.07297378778457642,0.017616497352719307,-10.51298713684082
1.729495959982392e+18,0.00864532683044672,-0.05189031735062599,-10.599993705749512
1.7294959599913923e+18,-0.02584002912044525,0.02161571756005287,-10.545761108398438
1.7294959599973924e+18,0.007357697002589703,0.061954695731401443,-10.56789779663086
1.7294959600063926e+18,0.04380437359213829,0.009442593902349472,-10.502644538879395
1.7294959600123927e+18,0.02186420187354088,0.005618524271994829,-10.604781150817871
1.729495960021393e+18,0.03442871570587158,0.035321708768606186,-10.58369255065918
1.729495960027393e+18,-0.03790481388568878,0.0029955729842185974,-10.52924919128418
1.7294959600363932e+18,-0.0240473672747612,0.026414409279823303,-10.609091758728027
1.7294959600453934e+18,0.012994748540222645,-0.021125953644514084,-10.724246978759766
1.7294959600543936e+18,-0.0948510617017746,0.04476302117109299,-10.610493659973145
1.7294959600603937e+18,0.03071642853319645,-0.0531902015209198,-10.512248039245605
1.729495960069394e+18,-0.02114289440214634,-0.04312976077198982,-10.601863861083984
1.729495960075394e+18,-0.04064783453941345,-0.0744319036602974,-10.476177215576172
1.7294959600843942e+18,-0.00898803398013115,-0.08725734800100327,-10.540509223937988
1.7294959600933944e+18,-0.02042943425476551,-0.051608696579933167,-10.527578353881836
1.7294959600993946e+18,-0.023742027580738068,0.01377927977591753,-10.599340438842773
1.7294959601083948e+18,0.016209295019507408,-0.010934577323496342,-10.500784873962402
1.729495960114395e+18,0.01228950172662735,-0.03002646192908287,-10.549836158752441
1.729495960123395e+18,0.025170985609292984,-0.07822439819574356,-10.602197647094727
1.7294959601323953e+18,0.01884772628545761,0.010823610238730907,-10.578380584716797
1.7294959601413955e+18,-0.03925947844982147,-0.049082059413194656,-10.58829402923584
1.7294959601473956e+18,-0.015708349645137787,-0.0940568670630455,-10.507223129272461
1.7294959601563958e+18,-0.043774593621492386,-0.061022087931632996,-10.529414176940918
1.729495960165396e+18,-0.05134854465723038,0.03890823945403099,-10.513992309570312
1.729495960171396e+18,-0.049841538071632385,0.06694997847080231,-10.549261093139648
1.7294959601803963e+18,0.01036364957690239,0.005216395482420921,-10.50776481628418
1.7294959601863964e+18,-0.02025146409869194,0.11382963508367538,-10.559091567993164
1.7294959601953966e+18,-0.0011660333257168531,-0.06497164070606232,-10.593820571899414
1.7294959602043968e+18,0.04525071009993553,-0.06355767697095871,-10.60747241973877
1.729495960210397e+18,-0.10733617842197418,0.03129323199391365,-10.535387992858887
1.729495960219397e+18,-0.04118431732058525,0.013480921275913715,-10.551281929016113
1.7294959602283973e+18,0.12279395014047623,-0.008009172044694424,-10.500724792480469
1.7294959602373975e+18,0.041206493973731995,0.01152358390390873,-10.540103912353516
1.7294959602463977e+18,0.03986476734280586,0.04586201533675194,-10.499604225158691
1.729495960255398e+18,0.06880975514650345,-0.08293107897043228,-10.538268089294434
1.729495960261398e+18,-0.004458166658878326,0.034387361258268356,-10.53392219543457
1.7294959602703982e+18,-0.012369921430945396,0.04330478608608246,-10.559932708740234
1.7294959602793984e+18,0.07075941562652588,0.04128013923764229,-10.493255615234375
1.7294959602883986e+18,0.0022149314172565937,0.03238517418503761,-10.549602508544922
1.7294959602973988e+18,-0.01130608282983303,-0.018892446532845497,-10.464642524719238
1.729495960306399e+18,-0.031646478921175,0.05926388129591942,-10.42831802368164
1.729495960312399e+18,0.06937800347805023,0.06325016170740128,-10.433608055114746
1.7294959603213993e+18,-0.004976351745426655,0.07988112419843674,-10.497180938720703
1.7294959603303995e+18,-0.0056428429670631886,-0.028926478698849678,-10.332609176635742
1.7294959603393997e+18,-0.04630396142601967,0.06613709032535553,-10.39374828338623
1.7294959603453998e+18,0.02607249654829502,-0.06304892897605896,-10.391740798950195
1.7294959603544e+18,-0.013770748861134052,0.0386611633002758,-10.292366981506348
1.7294959603634002e+18,-0.013625635765492916,0.0006005206378176808,-10.231244087219238
1.7294959603694003e+18,0.057737164199352264,0.010282007046043873,-10.352041244506836
1.7294959603784005e+18,-0.02827436849474907,-0.06547453999519348,-10.178101539611816
1.7294959603844006e+18,-0.029343534260988235,0.04432707279920578,-10.203869819641113
1.7294959603934008e+18,-0.031613271683454514,0.022631432861089706,-10.147631645202637
1.729495960402401e+18,-0.09090857952833176,0.025578757748007774,-10.148847579956055
1.7294959604084012e+18,0.001177548198029399,0.06950660049915314,-10.161895751953125
1.7294959604174013e+18,-0.02091761864721775,-0.008036477491259575,-10.143341064453125
1.7294959604234015e+18,-0.03464815765619278,0.05606710910797119,-10.106374740600586
1.7294959604324017e+18,-0.030220627784729004,0.029902709648013115,-10.026348114013672
1.7294959604414019e+18,0.08081329613924026,0.01310696080327034,-10.049276351928711
1.729495960447402e+18,-0.0318637378513813,0.04181607812643051,-9.982959747314453
1.7294959604564022e+18,-0.07394862174987793,0.03860701248049736,-9.97644329071045
1.7294959604624023e+18,-0.07629606127738953,-0.03246023878455162,-9.9987154006958
1.7294959604714025e+18,0.03990057110786438,-0.09579210728406906,-9.98055648803711
1.7294959604804027e+18,0.00965087115764618,-0.012810900807380676,-9.874024391174316
1.7294959604864028e+18,0.07939055562019348,-0.1253451555967331,-9.912712097167969
1.729495960495403e+18,-0.003086546203121543,-0.016909193247556686,-9.846399307250977
1.7294959605014031e+18,0.034807343035936356,0.0032473793253302574,-9.877826690673828
1.7294959605104033e+18,-0.05237268656492233,0.014956269413232803,-9.775768280029297
1.7294959605194035e+18,-0.05135487765073776,-0.06486482173204422,-9.71049976348877
1.7294959605254036e+18,-0.06225265562534332,-0.004443238489329815,-9.785988807678223
1.7294959605314038e+18,-0.02279849722981453,-0.013082724064588547,-9.73513126373291
1.729495960540404e+18,0.07586557418107986,0.04929378256201744,-9.737571716308594
1.7294959605494042e+18,-0.0768529549241066,-0.01985974609851837,-9.685152053833008
1.7294959605584044e+18,-0.014241612516343594,-0.03608563542366028,-9.727090835571289
1.7294959605644045e+18,-0.01823287643492222,0.007917655631899834,-9.758896827697754
1.7294959605734047e+18,-0.0002834142651408911,-0.00667291134595871,-9.681439399719238
1.7294959605824049e+18,0.026509428396821022,0.03596733137965202,-9.66433048248291
1.729495960591405e+18,0.02075616829097271,-0.06211428344249725,-9.66845703125
1.7294959605974052e+18,0.025351498275995255,-0.02400524728000164,-9.602275848388672
1.7294959606064054e+18,0.015330163761973381,-0.006049286108464003,-9.666236877441406
1.7294959606124055e+18,0.06134885177016258,-0.0427817702293396,-9.656942367553711
1.7294959606214057e+18,0.0689268559217453,0.024524221196770668,-9.695090293884277
1.729495960630406e+18,0.03345993906259537,0.030002301558852196,-9.65113353729248
1.729495960639406e+18,-0.0023681188467890024,0.0192173533141613,-9.720361709594727
1.7294959606454062e+18,-0.08127325028181076,0.03299489617347717,-9.702066421508789
1.7294959606544064e+18,-0.055714987218379974,0.007965647615492344,-9.762331008911133
1.7294959606604065e+18,-0.027385449036955833,-0.020996542647480965,-9.701600074768066
1.7294959606694067e+18,0.043051332235336304,0.06749381124973297,-9.739373207092285
1.7294959606754068e+18,0.04304562881588936,-0.01355015393346548,-9.692895889282227
1.729495960684407e+18,0.04238985478878021,0.005438574589788914,-9.57021427154541
1.7294959606934072e+18,-0.02829618752002716,0.017333852127194405,-9.617818832397461
1.7294959606994074e+18,0.05896637588739395,0.04847313091158867,-9.712977409362793
1.7294959607084076e+18,0.041260600090026855,0.06612751632928848,-9.698020935058594
1.7294959607144077e+18,-0.005713343154639006,-0.06359375268220901,-9.704177856445312
1.729495960723408e+18,0.02363315038383007,-0.02253122441470623,-9.651043891906738
