timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294959578763471e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959578763471e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959578763471e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959578763471e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959578763471e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959578763471e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579273482e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579273482e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579273482e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579273482e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579273482e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579273482e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579273482e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579783493e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579783493e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579783493e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579783493e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579783493e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959579783493e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580293504e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580293504e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580293504e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580293504e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580293504e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580293504e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580803515e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580803515e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580803515e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580803515e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580803515e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580803515e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959580803515e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581313526e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581313526e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581313526e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581313526e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581313526e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581313526e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581823537e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581823537e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581823537e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581823537e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581823537e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959581823537e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582333548e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582333548e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582333548e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582333548e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582333548e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582333548e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582843558e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582843558e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582843558e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582843558e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582843558e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959582843558e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958335357e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958335357e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958335357e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958335357e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958335357e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958335357e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958335357e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958386358e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958386358e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958386358e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958386358e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958386358e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958386358e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958437359e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958437359e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958437359e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958437359e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958437359e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.729495958437359e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959584883602e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959584883602e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959584883602e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959584883602e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959584883602e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959584883602e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959584883602e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585393613e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585393613e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585393613e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585393613e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585393613e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585903624e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585903624e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585903624e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585903624e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585903624e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585903624e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959585903624e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586413635e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586413635e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586413635e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586413635e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586413635e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586413635e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586923645e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586923645e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586923645e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586923645e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586923645e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959586923645e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587433656e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587433656e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587433656e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587433656e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587433656e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587433656e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587943667e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587943667e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587943667e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587943667e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587943667e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959587943667e+18,0.0,0.0,0.0,47.641470814248535,-122.14016035095909,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294959588453678e+18,-2.0033407054143026e-05,-1.1744687071768567e-05,-0.0003315753419883549,47.64147081424827,-122.14016035095952,121.36772155761719,0.10000111907720566,0.10000111907720566
1.7294959588453678e+18,-2.0033407054143026e-05,-1.1744687071768567e-05,-0.0003315753419883549,47.64147081424827,-122.14016035095952,121.36772155761719,0.10000111907720566,0.10000111907720566
1.7294959588453678e+18,-2.0033407054143026e-05,-1.1744687071768567e-05,-0.0003315753419883549,47.64147081424827,-122.14016035095952,121.36772155761719,0.10000111907720566,0.10000111907720566
1.7294959588453678e+18,-2.0033407054143026e-05,-1.1744687071768567e-05,-0.0003315753419883549,47.64147081424827,-122.14016035095952,121.36772155761719,0.10000111907720566,0.10000111907720566
1.7294959588453678e+18,-2.0033407054143026e-05,-1.1744687071768567e-05,-0.0003315753419883549,47.64147081424827,-122.14016035095952,121.36772155761719,0.10000111907720566,0.10000111907720566
1.7294959588453678e+18,-2.0033407054143026e-05,-1.1744687071768567e-05,-0.0003315753419883549,47.64147081424827,-122.14016035095952,121.36772155761719,0.10000111907720566,0.10000111907720566
1.729495958896369e+18,-0.0007768426439724863,-0.00045261107152327895,-0.005332225002348423,47.64147081413328,-122.14016035106026,121.36781311035156,0.10000111907720566,0.10000111907720566
1.729495958896369e+18,-0.0007768426439724863,-0.00045261107152327895,-0.005332225002348423,47.64147081413328,-122.14016035106026,121.36781311035156,0.10000111907720566,0.10000111907720566
1.729495958896369e+18,-0.0007768426439724863,-0.00045261107152327895,-0.005332225002348423,47.64147081413328,-122.14016035106026,121.36781311035156,0.10000111907720566,0.10000111907720566
