gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
56.36030578613281,-28.2506160736084,-27.782325744628906,3.0348551273345947,-4.209771156311035,0.01447258424013853,-0.7296004295349121,-0.7609000205993652,-1.9745759963989258,0.9988870620727539,-0.03739785775542259,0.028187798336148262,-0.005623057950288057,0.11774799972772598,-0.10122088342905045,0.002639475977048278
56.38758850097656,-28.288536071777344,-27.782276153564453,3.028240442276001,-4.216618537902832,-0.003549030050635338,-0.7361771464347839,-0.7633341550827026,-2.1220932006835938,0.9989191889762878,-0.03687737137079239,0.027732158079743385,-0.005609704181551933,0.11438841372728348,-0.10021491348743439,0.002309841336682439
56.41481399536133,-28.32651710510254,-27.78239631652832,3.0216476917266846,-4.223454475402832,-0.022963520139455795,-0.7280210256576538,-0.7547165751457214,-2.177288055419922,0.9989500641822815,-0.036375097930431366,0.0272831991314888,-0.005597597453743219,0.11035643517971039,-0.09841158241033554,0.0019799242727458477
56.44198226928711,-28.364559173583984,-27.782691955566406,3.015143871307373,-4.230193614959717,-0.042587123811244965,-0.7171584963798523,-0.7427384853363037,-2.1813879013061523,0.9989699721336365,-0.03604792058467865,0.026987724006175995,-0.005586816929280758,0.10913527756929398,-0.09768767654895782,0.0016597115900367498
56.460060119628906,-28.38995361328125,-27.78316307067871,3.008739709854126,-4.236822605133057,-0.062198884785175323,-0.7057402729988098,-0.7300742268562317,-2.173236846923828,0.9989994168281555,-0.035558346658945084,0.026545535773038864,-0.005580473225563765,0.11060333251953125,-0.09843609482049942,0.0014255825662985444
56.49613952636719,-28.44082260131836,-27.783809661865234,3.002444267272949,-4.2433295249938965,-0.08808097243309021,-0.6895836591720581,-0.7118428945541382,-2.1488285064697266,0.9990394115447998,-0.03487842157483101,0.0259393360465765,-0.005570055451244116,0.11784583330154419,-0.10302799940109253,0.000952007481828332
56.52313232421875,-28.479042053222656,-27.784631729125977,2.996258497238159,-4.249711990356445,-0.10728703439235687,-0.6767591834068298,-0.6971428394317627,-2.125133514404297,0.999070405960083,-0.0343385711312294,0.025463461875915527,-0.005564131308346987,0.12300880998373032,-0.10740583389997482,0.0006027752533555031
56.550071716308594,-28.517318725585938,-27.785627365112305,2.990187883377075,-4.255963325500488,-0.11998723447322845,-0.6672555804252625,-0.686119556427002,-2.0801210403442383,0.9991018176078796,-0.03378209099173546,0.024968668818473816,-0.00555955246090889,0.12539005279541016,-0.11132005602121353,0.00025485915830358863
56.57695770263672,-28.55565071105957,-27.78679084777832,2.984245538711548,-4.26206636428833,-0.13868729770183563,-0.6535615921020508,-0.6705760359764099,-2.0672693252563477,0.999133288860321,-0.03322095796465874,0.024457795545458794,-0.0055561126209795475,0.12447641789913177,-0.11412270367145538,-9.037342533702031e-05
56.603790283203125,-28.594038009643555,-27.788602828979492,2.976517677307129,-4.269985198974609,-0.16320127248764038,-0.6342495679855347,-0.6491571664810181,-2.015979766845703,0.9991739988327026,-0.03249270096421242,0.02376534417271614,-0.0055530015379190445,0.11964370310306549,-0.11496821790933609,-0.0005266021471470594
56.639488220214844,-28.64530372619629,-27.790151596069336,2.9690184593200684,-4.277655601501465,-0.18716765940189362,-0.6161134839057922,-0.6300946474075317,-1.988703727722168,0.9992032051086426,-0.03196340054273605,0.023075519129633904,-0.005551999434828758,0.11715491116046906,-0.11376424878835678,-0.0009606264648027718
56.67509460449219,-28.6966609954834,-27.792469024658203,2.96354341506958,-4.28325080871582,-0.204771488904953,-0.6003909707069397,-0.6130049824714661,-1.9189119338989258,0.9992411136627197,-0.031261928379535675,0.022561458870768547,-0.0055530196987092495,0.1191801130771637,-0.11379499733448029,-0.0012815088266506791
56.701744079589844,-28.7352352142334,-27.794391632080078,2.9582037925720215,-4.288699150085449,-0.22186057269573212,-0.5864878296852112,-0.5981872081756592,-1.885563850402832,0.9992600083351135,-0.03090335801243782,0.02204534038901329,-0.00555570749565959,0.12210582941770554,-0.11430339515209198,-0.0015942424070090055
56.72834396362305,-28.77385902404785,-27.796463012695312,2.952983856201172,-4.294020652770996,-0.2387719750404358,-0.5731781721115112,-0.5839271545410156,-1.8652315139770508,0.9992881417274475,-0.030355531722307205,0.02152608148753643,-0.005559919402003288,0.12457134574651718,-0.11566274613142014,-0.001897676382213831
56.74605178833008,-28.799633026123047,-27.798686981201172,2.9478864669799805,-4.299209117889404,-0.25544440746307373,-0.5591362118721008,-0.5685393810272217,-1.8295183181762695,0.9993162155151367,-0.029796389862895012,0.02117418870329857,-0.005563468672335148,0.1263982355594635,-0.11776603013277054,-0.002213583327829838
56.77257537841797,-28.838335037231445,-27.80025291442871,2.9445605278015137,-4.30258846282959,-0.2663334906101227,-0.5444729328155518,-0.5524410009384155,-1.7850255966186523,0.9993444085121155,-0.02922535128891468,0.020632144063711166,-0.005569776985794306,0.1286439746618271,-0.12159987539052963,-0.0024329477455466986
56.79905700683594,-28.8770809173584,-27.802722930908203,2.9396800994873047,-4.307539939880371,-0.28239062428474426,-0.5354525446891785,-0.5429370999336243,-1.7776203155517578,0.9993630647659302,-0.028841465711593628,0.02007685787975788,-0.005577263422310352,0.1279059797525406,-0.12311355024576187,-0.0027603106573224068
56.81668472290039,-28.902936935424805,-27.805335998535156,2.9349310398101807,-4.312350273132324,-0.2981259524822235,-0.5203651189804077,-0.526729941368103,-1.7307462692260742,0.9993904829025269,-0.028270689770579338,0.01970561034977436,-0.005582958459854126,0.1269223541021347,-0.12280616164207458,-0.003076020162552595
56.84309387207031,-28.941757202148438,-27.80715560913086,2.931840419769287,-4.317015647888184,-0.31343236565589905,-0.5052144527435303,-0.5104876756668091,-1.6782588958740234,0.9994169473648071,-0.02770758606493473,0.019152823835611343,-0.00559263676404953,0.12485162913799286,-0.12117578834295273,-0.0032680793665349483
56.86946105957031,-28.98061752319336,-27.809999465942383,2.9273135662078857,-4.320050239562988,-0.323459655046463,-0.4961153566837311,-0.5010454654693604,-1.6603193283081055,0.9994423389434814,-0.02715320885181427,0.01860910840332508,-0.005603736732155085,0.12340901792049408,-0.11904164403676987,-0.0035822768695652485
56.89578628540039,-29.019519805908203,-27.812978744506836,2.9229087829589844,-4.324497222900391,-0.3383599817752838,-0.47753944993019104,-0.48133939504623413,-1.6183862686157227,0.9994668960571289,-0.02660246379673481,0.018074659630656242,-0.005616461392492056,0.12307383865118027,-0.11739557981491089,-0.003903147066012025
56.92207336425781,-29.058460235595703,-27.817155838012695,2.917231321334839,-4.330217361450195,-0.3576892912387848,-0.46386435627937317,-0.4666874408721924,-1.5830039978027344,0.9994907975196838,-0.02605350688099861,0.017544036731123924,-0.005630649160593748,0.1222732737660408,-0.11716252565383911,-0.004284432623535395
56.948326110839844,-29.09743881225586,-27.8193302154541,2.914475202560425,-4.332988739013672,-0.3717939853668213,-0.45058926939964294,-0.4526787996292114,-1.5566444396972656,0.9995138645172119,-0.0255099069327116,0.017012029886245728,-0.005645951256155968,0.12076277285814285,-0.11783042550086975,-0.004565577022731304
56.97453689575195,-29.136455535888672,-27.822696685791016,2.910439968109131,-4.33704137802124,-0.3810790777206421,-0.43667301535606384,-0.4379528760910034,-1.5113487243652344,0.9995362162590027,-0.02497483231127262,0.01647757925093174,-0.00566231831908226,0.11831526458263397,-0.11777538806200027,-0.004756694193929434
57.000709533691406,-29.175508499145508,-27.826187133789062,2.906528949737549,-4.340963840484619,-0.3946605324745178,-0.4280528128147125,-0.42386335134506226,-1.4712018966674805,0.999557614326477,-0.024454332888126373,0.015948111191391945,-0.005679823458194733,0.11462106555700302,-0.11604135483503342,-0.005030221771448851
57.02684783935547,-29.214595794677734,-27.829797744750977,2.902740478515625,-4.344759464263916,-0.40786129236221313,-0.4142512381076813,-0.4148665964603424,-1.447265625,0.9995713233947754,-0.024115758016705513,0.015425166115164757,-0.005698505789041519,0.11188915371894836,-0.11489061266183853,-0.005312782246619463
57.05295181274414,-29.25371742248535,-27.833528518676758,2.899068593978882,-4.348437309265137,-0.420806884765625,-0.4014100730419159,-0.4020194411277771,-1.4187116622924805,0.9995973706245422,-0.023455306887626648,0.014909778721630573,-0.005718377884477377,0.10881480574607849,-0.11264549940824509,-0.005571634508669376
57.07902908325195,-29.292869567871094,-27.837371826171875,2.895512580871582,-4.351999759674072,-0.43345344066619873,-0.38904350996017456,-0.38985008001327515,-1.3968496322631836,0.9996097087860107,-0.022973360493779182,0.014404991641640663,-0.0057395040057599545,0.10739938914775848,-0.11028381437063217,-0.005835989024490118
57.096397399902344,-29.332054138183594,-27.84132957458496,2.89206862449646,-4.355449676513672,-0.4458160102367401,-0.37652111053466797,-0.37720412015914917,-1.3595008850097656,0.9996277689933777,-0.02265411987900734,0.014074639417231083,-0.0057543618604540825,0.10636573284864426,-0.1074303686618805,-0.006100045517086983
57.12242126464844,-29.35819435119629,-27.845396041870117,2.8887364864349365,-4.358785629272461,-0.4578278362751007,-0.3640720844268799,-0.3642735183238983,-1.311936378479004,0.999644935131073,-0.022180113941431046,0.013589735142886639,-0.005777793470770121,0.10521291941404343,-0.10606899112462997,-0.0063537657260894775
57.148414611816406,-29.397428512573242,-27.84816551208496,2.8855111598968506,-4.362011909484863,-0.4695381224155426,-0.35272935032844543,-0.352913498878479,-1.2944488525390625,0.9996615052223206,-0.021713482216000557,0.013111240230500698,-0.005802403669804335,0.10367955267429352,-0.10517904907464981,-0.006514691282063723
57.174381256103516,-29.436691284179688,-27.85240936279297,2.8834190368652344,-4.3641037940979,-0.4771980941295624,-0.3447064757347107,-0.34083291888237,-1.2554750442504883,0.9996772408485413,-0.021254748106002808,0.012637045234441757,-0.00582807557657361,0.10130482912063599,-0.10423130542039871,-0.006755236070603132
57.2003173828125,-29.475982666015625,-27.856754302978516,2.880366563796997,-4.3671555519104,-0.48848670721054077,-0.33371248841285706,-0.3337882459163666,-1.2491836547851562,0.9996873140335083,-0.02081061154603958,0.012167369946837425,-0.005854743532836437,0.09753898531198502,-0.103129081428051,-0.00699177710339427
57.226226806640625,-29.515300750732422,-27.8612003326416,2.8774170875549316,-4.37010383605957,-0.4994658827781677,-0.32203611731529236,-0.3220025300979614,-1.202169418334961,0.9997066259384155,-0.02037946507334709,0.011700503528118134,-0.0058822911232709885,0.09585368633270264,-0.10318779200315475,-0.0071913981810212135
57.252113342285156,-29.554643630981445,-27.86574363708496,2.8745672702789307,-4.372955322265625,-0.5102114081382751,-0.3109525442123413,-0.31134486198425293,-1.1756963729858398,0.9997158050537109,-0.019953133538365364,0.011232279241085052,-0.005910612177103758,0.09535619616508484,-0.10338098555803299,-0.0073789143934845924
57.26935577392578,-29.594013214111328,-27.87038230895996,2.8718185424804688,-4.3757100105285645,-0.5206712484359741,-0.2999820113182068,-0.3009566366672516,-1.1529951095581055,0.999729335308075,-0.019669046625494957,0.010920814238488674,-0.005929963197559118,0.09544259309768677,-0.10193010419607162,-0.007550024893134832
57.295196533203125,-29.62027359008789,-27.87352752685547,2.8700413703918457,-4.377492904663086,-0.5274965763092041,-0.28895771503448486,-0.29022216796875,-1.120443344116211,0.999742329120636,-0.019242653623223305,0.010461165569722652,-0.005959759932011366,0.09546875953674316,-0.0999600738286972,-0.007657000329345465
57.321014404296875,-29.659683227539062,-27.878320693969727,2.8674561977386475,-4.380090713500977,-0.5375696420669556,-0.28211116790771484,-0.28367435932159424,-1.1138973236083984,0.9997548460960388,-0.018816621974110603,0.01001591607928276,-0.0059905387461185455,0.09489944577217102,-0.09639111906290054,-0.0078081609681248665
57.34680938720703,-29.699115753173828,-27.883203506469727,2.864964485168457,-4.382595539093018,-0.5474384427070618,-0.27148106694221497,-0.272660493850708,-1.0706615447998047,0.9997666478157043,-0.018395882099866867,0.00958566926419735,-0.006022200919687748,0.09344155341386795,-0.09390269219875336,-0.007957265712320805
57.36399459838867,-29.738571166992188,-27.88817596435547,2.862565517425537,-4.385004997253418,-0.5569878220558167,-0.26173481345176697,-0.26286637783050537,-1.055048942565918,0.9997743368148804,-0.018118970096111298,0.00930343009531498,-0.006043743342161179,0.0924864336848259,-0.09277380257844925,-0.00811423547565937
57.38975524902344,-29.7648868560791,-27.893230438232422,2.8602561950683594,-4.387321472167969,-0.5662461519241333,-0.25164085626602173,-0.25223976373672485,-1.011641502380371,0.9997853636741638,-0.017706673592329025,0.008882137946784496,-0.006076653953641653,0.09248892962932587,-0.09350479394197464,-0.008279903791844845
57.415496826171875,-29.80437660217285,-27.89664649963379,2.8587658405303955,-4.388815402984619,-0.5722702741622925,-0.24505572021007538,-0.24213775992393494,-0.9816513061523438,0.9997960925102234,-0.017292477190494537,0.008454778231680393,-0.006110227666795254,0.09258558601140976,-0.09499691426753998,-0.00839320383965969
57.44121551513672,-29.843887329101562,-27.901836395263672,2.856604814529419,-4.390979766845703,-0.5810598134994507,-0.23518994450569153,-0.23552921414375305,-0.9643964767456055,0.9998064637184143,-0.016880344599485397,0.00802251510322094,-0.006144443526864052,0.09182185679674149,-0.09531641006469727,-0.008554344065487385
57.466915130615234,-29.88341522216797,-27.9071044921875,2.854532241821289,-4.393056392669678,-0.5896461009979248,-0.22536605596542358,-0.22580914199352264,-0.941319465637207,0.9998131394386292,-0.016607919707894325,0.0077353608794510365,-0.006167656742036343,0.09080097824335098,-0.09392246603965759,-0.00872354581952095
57.484039306640625,-29.90977668762207,-27.910659790039062,2.853199005126953,-4.395047664642334,-0.598067581653595,-0.2158927321434021,-0.2166525274515152,-0.9312353134155273,0.999822735786438,-0.016203664243221283,0.007312072440981865,-0.0062031932175159454,0.08947129547595978,-0.09159723669290543,-0.008828642778098583
57.50971221923828,-29.94933319091797,-27.91605567932129,2.8512918949127197,-4.3962812423706055,-0.6021249890327454,-0.1950497329235077,-0.17824894189834595,0.643218994140625,0.9998317360877991,-0.0158091988414526,0.006906186230480671,-0.006239642854779959,0.08739761263132095,-0.08763203024864197,-0.00898007769137621
57.53536605834961,-29.988906860351562,-27.92145347595215,2.849653959274292,-4.397666931152344,-0.5955198407173157,-0.17274054884910583,-0.1377718597650528,1.1336250305175781,0.9998374581336975,-0.015550009906291962,0.006515837740153074,-0.006276928354054689,0.08602967858314514,-0.08469249308109283,-0.009115828201174736
57.55246353149414,-30.015295028686523,-27.9267635345459,2.8481452465057373,-4.39884090423584,-0.5841705203056335,-0.1632792055606842,-0.12476842105388641,1.3377008438110352,0.9998455047607422,-0.015167002566158772,0.006262550596147776,-0.006302197929471731,0.08479220420122147,-0.08285234123468399,-0.009255980141460896
