timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495959364378880,0.1394195854663849,0.09509062767028809,0.38172268867492676,[]
1729495959385379328,0.2903023958206177,-0.002520184963941574,0.416551411151886,[]
1729495959385379328,0.2903023958206177,-0.002520184963941574,0.416551411151886,[]
1729495959385379328,0.2903023958206177,-0.002520184963941574,0.416551411151886,[]
1729495959406379776,0.2767695188522339,-0.020440522581338882,0.363663911819458,[]
1729495959406379776,0.2767695188522339,-0.020440522581338882,0.363663911819458,[]
1729495959406379776,0.2767695188522339,-0.020440522581338882,0.363663911819458,[]
1729495959427380224,0.22487470507621765,0.07774278521537781,0.24499200284481049,[]
1729495959427380224,0.22487470507621765,0.07774278521537781,0.24499200284481049,[]
1729495959448380672,0.23405767977237701,0.1316581517457962,0.29336267709732056,[]
1729495959448380672,0.23405767977237701,0.1316581517457962,0.29336267709732056,[]
1729495959448380672,0.23405767977237701,0.1316581517457962,0.29336267709732056,[]
1729495959469381120,0.3089255392551422,0.06074276566505432,0.3592914342880249,[]
1729495959469381120,0.3089255392551422,0.06074276566505432,0.3592914342880249,[]
1729495959469381120,0.3089255392551422,0.06074276566505432,0.3592914342880249,[]
1729495959490381568,0.2749103009700775,-0.04108684882521629,0.30614179372787476,[]
1729495959490381568,0.2749103009700775,-0.04108684882521629,0.30614179372787476,[]
1729495959511382016,0.05426277220249176,0.09098309278488159,0.31217026710510254,[]
1729495959511382016,0.05426277220249176,0.09098309278488159,0.31217026710510254,[]
1729495959511382016,0.05426277220249176,0.09098309278488159,0.31217026710510254,[]
1729495959532382464,0.20019890367984772,-0.00968196988105774,0.37852251529693604,[]
1729495959532382464,0.20019890367984772,-0.00968196988105774,0.37852251529693604,[]
1729495959532382464,0.20019890367984772,-0.00968196988105774,0.37852251529693604,[]
1729495959553382912,0.2597147524356842,0.06169538199901581,0.32833021879196167,[]
1729495959553382912,0.2597147524356842,0.06169538199901581,0.32833021879196167,[]
1729495959574383360,0.320556104183197,0.003945261240005493,0.42477837204933167,[]
1729495959574383360,0.320556104183197,0.003945261240005493,0.42477837204933167,[]
1729495959574383360,0.320556104183197,0.003945261240005493,0.42477837204933167,[]
1729495959595383808,0.36692380905151367,0.049592822790145874,0.280669629573822,[]
1729495959595383808,0.36692380905151367,0.049592822790145874,0.280669629573822,[]
1729495959616384256,0.23161566257476807,-0.022462129592895508,0.38173776865005493,[]
1729495959616384256,0.23161566257476807,-0.022462129592895508,0.38173776865005493,[]
1729495959616384256,0.23161566257476807,-0.022462129592895508,0.38173776865005493,[]
1729495959637384704,0.300245076417923,0.09861461073160172,0.38112205266952515,[]
1729495959637384704,0.300245076417923,0.09861461073160172,0.38112205266952515,[]
1729495959658385152,0.1949825882911682,0.14319023489952087,0.4325665831565857,[]
1729495959658385152,0.1949825882911682,0.14319023489952087,0.4325665831565857,[]
1729495959658385152,0.1949825882911682,0.14319023489952087,0.4325665831565857,[]
1729495959679385600,0.1542901247739792,0.03711463883519173,0.27190566062927246,[]
1729495959679385600,0.1542901247739792,0.03711463883519173,0.27190566062927246,[]
1729495959679385600,0.1542901247739792,0.03711463883519173,0.27190566062927246,[]
1729495959700386048,0.2013147473335266,0.030572596937417984,0.30320286750793457,[]
1729495959700386048,0.2013147473335266,0.030572596937417984,0.30320286750793457,[]
1729495959721386496,0.3802545666694641,0.035315074026584625,0.3390408158302307,[]
1729495959721386496,0.3802545666694641,0.035315074026584625,0.3390408158302307,[]
1729495959721386496,0.3802545666694641,0.035315074026584625,0.3390408158302307,[]
1729495959742386944,0.24327653646469116,0.0030389316380023956,0.4137369394302368,[]
1729495959742386944,0.24327653646469116,0.0030389316380023956,0.4137369394302368,[]
1729495959742386944,0.24327653646469116,0.0030389316380023956,0.4137369394302368,[]
1729495959763387392,0.2688199281692505,0.09031800925731659,0.36983397603034973,[]
1729495959763387392,0.2688199281692505,0.09031800925731659,0.36983397603034973,[]
1729495959784387840,0.16700449585914612,0.1618439257144928,0.3281809389591217,[]
1729495959784387840,0.16700449585914612,0.1618439257144928,0.3281809389591217,[]
1729495959784387840,0.16700449585914612,0.1618439257144928,0.3281809389591217,[]
1729495959805388288,0.2502938508987427,0.04284954443573952,0.3816838264465332,[]
1729495959805388288,0.2502938508987427,0.04284954443573952,0.3816838264465332,[]
1729495959826388736,0.1993473321199417,-0.04900095611810684,0.39493343234062195,[]
1729495959826388736,0.1993473321199417,-0.04900095611810684,0.39493343234062195,[]
1729495959826388736,0.1993473321199417,-0.04900095611810684,0.39493343234062195,[]
1729495959847389184,0.19312770664691925,-0.0048535168170928955,0.45196211338043213,[]
1729495959847389184,0.19312770664691925,-0.0048535168170928955,0.45196211338043213,[]
1729495959847389184,0.19312770664691925,-0.0048535168170928955,0.45196211338043213,[]
1729495959868389632,0.2518376410007477,0.07566152513027191,0.37676894664764404,[]
1729495959868389632,0.2518376410007477,0.07566152513027191,0.37676894664764404,[]
1729495959889390080,0.25246942043304443,0.09843213856220245,0.26977527141571045,[]
1729495959889390080,0.25246942043304443,0.09843213856220245,0.26977527141571045,[]
1729495959889390080,0.25246942043304443,0.09843213856220245,0.26977527141571045,[]
1729495959910390528,0.2811589539051056,0.00868159905076027,0.3214952051639557,[]
1729495959910390528,0.2811589539051056,0.00868159905076027,0.3214952051639557,[]
1729495959910390528,0.2811589539051056,0.00868159905076027,0.3214952051639557,[]
1729495959931390976,0.34153392910957336,0.049464691430330276,0.29538193345069885,[]
1729495959931390976,0.34153392910957336,0.049464691430330276,0.29538193345069885,[]
1729495959952391424,0.2824924886226654,-0.017019059509038925,0.3620848059654236,[]
1729495959952391424,0.2824924886226654,-0.017019059509038925,0.3620848059654236,[]
1729495959952391424,0.2824924886226654,-0.017019059509038925,0.3620848059654236,[]
1729495959973391872,0.2839071750640869,0.08980914950370789,0.28298425674438477,[]
1729495959973391872,0.2839071750640869,0.08980914950370789,0.28298425674438477,[]
1729495959973391872,0.2839071750640869,0.08980914950370789,0.28298425674438477,[]
1729495959994392320,0.09383367002010345,-0.013543114066123962,0.3326800465583801,[]
1729495959994392320,0.09383367002010345,-0.013543114066123962,0.3326800465583801,[]
1729495959994392320,0.09383367002010345,-0.013543114066123962,0.3326800465583801,[]
1729495960015392768,0.10713791847229004,-0.013243630528450012,0.34721046686172485,[]
1729495960015392768,0.10713791847229004,-0.013243630528450012,0.34721046686172485,[]
1729495960036393216,0.28820478916168213,0.1042914167046547,0.22305592894554138,[]
1729495960036393216,0.28820478916168213,0.1042914167046547,0.22305592894554138,[]
1729495960036393216,0.28820478916168213,0.1042914167046547,0.22305592894554138,[]
1729495960057393664,0.2906293570995331,-0.04568061605095863,0.3419944643974304,[]
1729495960057393664,0.2906293570995331,-0.04568061605095863,0.3419944643974304,[]
1729495960078394112,0.2278677523136139,0.04916149005293846,0.36414867639541626,[]
1729495960078394112,0.2278677523136139,0.04916149005293846,0.36414867639541626,[]
1729495960078394112,0.2278677523136139,0.04916149005293846,0.36414867639541626,[]
1729495960099394560,0.22330372035503387,0.07113176584243774,0.3994259834289551,[]
1729495960099394560,0.22330372035503387,0.07113176584243774,0.3994259834289551,[]
1729495960099394560,0.22330372035503387,0.07113176584243774,0.3994259834289551,[]
1729495960120395008,0.19906717538833618,0.02300124056637287,0.429802805185318,[]
1729495960120395008,0.19906717538833618,0.02300124056637287,0.429802805185318,[]
1729495960141395456,0.29921218752861023,0.05654988810420036,0.38990917801856995,[]
1729495960141395456,0.29921218752861023,0.05654988810420036,0.38990917801856995,[]
1729495960141395456,0.29921218752861023,0.05654988810420036,0.38990917801856995,[]
1729495960162395904,0.20130431652069092,0.11286859214305878,0.38619697093963623,[]
1729495960162395904,0.20130431652069092,0.11286859214305878,0.38619697093963623,[]
1729495960162395904,0.20130431652069092,0.11286859214305878,0.38619697093963623,[]
1729495960183396352,0.21014225482940674,0.08848515897989273,0.42144009470939636,[]
1729495960183396352,0.21014225482940674,0.08848515897989273,0.42144009470939636,[]
1729495960204396800,0.27376529574394226,0.04305736720561981,0.36045920848846436,[]
1729495960204396800,0.27376529574394226,0.04305736720561981,0.36045920848846436,[]
1729495960204396800,0.27376529574394226,0.04305736720561981,0.36045920848846436,[]
1729495960225397248,0.2791459560394287,0.1408638060092926,0.40960827469825745,[]
1729495960225397248,0.2791459560394287,0.1408638060092926,0.40960827469825745,[]
1729495960246397696,0.1916530728340149,0.11665822565555573,0.264411985874176,[]
1729495960246397696,0.1916530728340149,0.11665822565555573,0.264411985874176,[]
1729495960246397696,0.1916530728340149,0.11665822565555573,0.264411985874176,[]
1729495960267398144,0.2147018164396286,0.06378880143165588,0.3040611147880554,[]
1729495960267398144,0.2147018164396286,0.06378880143165588,0.3040611147880554,[]
1729495960288398592,0.19577884674072266,0.046618130058050156,0.4340789318084717,[]
1729495960288398592,0.19577884674072266,0.046618130058050156,0.4340789318084717,[]
1729495960288398592,0.19577884674072266,0.046618130058050156,0.4340789318084717,[]
1729495960309399040,0.28759855031967163,-0.04748082533478737,0.41218072175979614,[]
1729495960309399040,0.28759855031967163,-0.04748082533478737,0.41218072175979614,[]
1729495960330399488,0.3525213301181793,0.02829643152654171,0.2860304117202759,[]
1729495960330399488,0.3525213301181793,0.02829643152654171,0.2860304117202759,[]
1729495960330399488,0.3525213301181793,0.02829643152654171,0.2860304117202759,[]
1729495960351399936,0.22036726772785187,-0.0750017911195755,0.33418503403663635,[]
1729495960351399936,0.22036726772785187,-0.0750017911195755,0.33418503403663635,[]
1729495960351399936,0.22036726772785187,-0.0750017911195755,0.33418503403663635,[]
1729495960372400384,0.20250731706619263,0.05438379570841789,0.3608914911746979,[]
1729495960372400384,0.20250731706619263,0.05438379570841789,0.3608914911746979,[]
1729495960393400832,0.23961350321769714,-0.0648498460650444,0.44930732250213623,[]
1729495960393400832,0.23961350321769714,-0.0648498460650444,0.44930732250213623,[]
1729495960393400832,0.23961350321769714,-0.0648498460650444,0.44930732250213623,[]
1729495960414401280,0.22761553525924683,-0.0021898075938224792,0.3491462469100952,[]
1729495960414401280,0.22761553525924683,-0.0021898075938224792,0.3491462469100952,[]
1729495960414401280,0.22761553525924683,-0.0021898075938224792,0.3491462469100952,[]
1729495960435401728,0.2184046506881714,0.08972528576850891,0.31592637300491333,[]
1729495960435401728,0.2184046506881714,0.08972528576850891,0.31592637300491333,[]
1729495960456402176,0.2932218313217163,0.05343654006719589,0.42095068097114563,[]
1729495960456402176,0.2932218313217163,0.05343654006719589,0.42095068097114563,[]
1729495960456402176,0.2932218313217163,0.05343654006719589,0.42095068097114563,[]
1729495960477402624,0.2396245002746582,0.05535837262868881,0.35064321756362915,[]
1729495960477402624,0.2396245002746582,0.05535837262868881,0.35064321756362915,[]
1729495960477402624,0.2396245002746582,0.05535837262868881,0.35064321756362915,[]
1729495960498403072,0.30070191621780396,0.11614268273115158,0.4277993142604828,[]
1729495960498403072,0.30070191621780396,0.11614268273115158,0.4277993142604828,[]
1729495960519403520,0.18259765207767487,0.10193780809640884,0.4363207221031189,[]
1729495960519403520,0.18259765207767487,0.10193780809640884,0.4363207221031189,[]
1729495960519403520,0.18259765207767487,0.10193780809640884,0.4363207221031189,[]
1729495960540403968,0.23055343329906464,-0.0006267018616199493,0.3753143846988678,[]
1729495960540403968,0.23055343329906464,-0.0006267018616199493,0.3753143846988678,[]
1729495960540403968,0.23055343329906464,-0.0006267018616199493,0.3753143846988678,[]
1729495960561404416,0.25141072273254395,-0.04508686438202858,0.37636229395866394,[]
1729495960561404416,0.25141072273254395,-0.04508686438202858,0.37636229395866394,[]
1729495960582404864,0.2748669981956482,-0.054281625896692276,0.35574695467948914,[]
1729495960582404864,0.2748669981956482,-0.054281625896692276,0.35574695467948914,[]
1729495960582404864,0.2748669981956482,-0.054281625896692276,0.35574695467948914,[]
1729495960603405312,0.08556537330150604,0.023441100493073463,0.42157113552093506,[]
1729495960603405312,0.08556537330150604,0.023441100493073463,0.42157113552093506,[]
1729495960603405312,0.08556537330150604,0.023441100493073463,0.42157113552093506,[]
1729495960624405760,0.22038747370243073,-0.03528379648923874,0.343355268239975,[]
1729495960624405760,0.22038747370243073,-0.03528379648923874,0.343355268239975,[]
1729495960645406208,0.3943619430065155,0.07637840509414673,0.32830479741096497,[]
1729495960645406208,0.3943619430065155,0.07637840509414673,0.32830479741096497,[]
1729495960645406208,0.3943619430065155,0.07637840509414673,0.32830479741096497,[]
1729495960666406656,0.24629446864128113,0.007874097675085068,0.39459681510925293,[]
1729495960666406656,0.24629446864128113,0.007874097675085068,0.39459681510925293,[]
1729495960666406656,0.24629446864128113,0.007874097675085068,0.39459681510925293,[]
1729495960687407104,0.25851961970329285,-0.06768548488616943,0.38869619369506836,[]
1729495960687407104,0.25851961970329285,-0.06768548488616943,0.38869619369506836,[]
1729495960708407552,0.2867388427257538,0.029825620353221893,0.33102861046791077,[]
1729495960708407552,0.2867388427257538,0.029825620353221893,0.33102861046791077,[]
1729495960708407552,0.2867388427257538,0.029825620353221893,0.33102861046791077,[]
1729495960729408000,0.21442462503910065,0.013763029128313065,0.37129178643226624,[]
1729495960729408000,0.21442462503910065,0.013763029128313065,0.37129178643226624,[]
1729495960729408000,0.21442462503910065,0.013763029128313065,0.37129178643226624,[]
1729495960750408448,0.22843728959560394,0.07952673733234406,0.43233412504196167,[]
1729495960750408448,0.22843728959560394,0.07952673733234406,0.43233412504196167,[]
1729495960771408896,0.19981902837753296,0.06240661442279816,0.38062113523483276,[]
1729495960771408896,0.19981902837753296,0.06240661442279816,0.38062113523483276,[]
1729495960771408896,0.19981902837753296,0.06240661442279816,0.38062113523483276,[]
1729495960792409344,0.09484471380710602,0.040494319051504135,0.32129064202308655,[]
1729495960792409344,0.09484471380710602,0.040494319051504135,0.32129064202308655,[]
