timestamp,baro_alt
1.7294960304508954e+18,136.3466796875
1.7294960304508954e+18,136.3466796875
1.7294960304718958e+18,136.35195922851562
1.7294960304718958e+18,136.35195922851562
1.7294960304928963e+18,136.3783721923828
1.7294960304928963e+18,136.3783721923828
1.7294960305138967e+18,136.22254943847656
1.7294960305138967e+18,136.22254943847656
1.7294960305138967e+18,136.22254943847656
1.7294960305348972e+18,136.15652465820312
1.7294960305348972e+18,136.15652465820312
1.7294960305558976e+18,136.07730102539062
1.7294960305558976e+18,136.07730102539062
1.729496030576898e+18,136.433837890625
1.729496030576898e+18,136.433837890625
1.7294960305978985e+18,136.06146240234375
1.7294960305978985e+18,136.06146240234375
1.7294960305978985e+18,136.06146240234375
1.729496030618899e+18,135.98487854003906
1.729496030618899e+18,135.98487854003906
1.7294960306398994e+18,135.8765869140625
1.7294960306398994e+18,135.8765869140625
1.7294960306608998e+18,135.95846557617188
1.7294960306608998e+18,135.95846557617188
1.7294960306819003e+18,136.19349670410156
1.7294960306819003e+18,136.19349670410156
1.7294960306819003e+18,136.19349670410156
1.7294960307029007e+18,135.97694396972656
1.7294960307029007e+18,135.97694396972656
1.7294960307239012e+18,135.89244079589844
1.7294960307239012e+18,135.89244079589844
1.7294960307449016e+18,136.22254943847656
1.7294960307449016e+18,136.22254943847656
1.729496030765902e+18,135.8818817138672
1.729496030765902e+18,135.8818817138672
1.7294960307869025e+18,135.86338806152344
1.7294960307869025e+18,135.86338806152344
1.729496030807903e+18,135.9162139892578
1.729496030807903e+18,135.9162139892578
1.7294960308289034e+18,135.89772033691406
1.7294960308289034e+18,135.89772033691406
1.7294960308289034e+18,135.89772033691406
1.7294960308499039e+18,136.06674194335938
1.7294960308499039e+18,136.06674194335938
1.7294960308709043e+18,135.48309326171875
1.7294960308709043e+18,135.48309326171875
1.7294960308919048e+18,136.0112762451172
1.7294960308919048e+18,136.0112762451172
1.7294960309129052e+18,135.83961486816406
1.7294960309129052e+18,135.83961486816406
1.7294960309129052e+18,135.83961486816406
1.7294960309339057e+18,135.79736328125
1.7294960309339057e+18,135.79736328125
1.729496030954906e+18,135.6573944091797
1.729496030954906e+18,135.6573944091797
1.7294960309759066e+18,135.5728759765625
1.7294960309759066e+18,135.5728759765625
1.729496030996907e+18,135.6864471435547
1.729496030996907e+18,135.6864471435547
1.7294960310179075e+18,135.8739471435547
1.7294960310179075e+18,135.8739471435547
1.729496031038908e+18,135.4698944091797
1.729496031038908e+18,135.4698944091797
1.7294960310599084e+18,135.69964599609375
1.7294960310599084e+18,135.69964599609375
1.7294960310809088e+18,135.83961486816406
1.7294960310809088e+18,135.83961486816406
1.7294960311019092e+18,135.53590393066406
1.7294960311019092e+18,135.53590393066406
1.7294960311229097e+18,135.53062438964844
1.7294960311229097e+18,135.53062438964844
1.7294960311229097e+18,135.53062438964844
1.7294960311439101e+18,135.6045684814453
1.7294960311439101e+18,135.6045684814453
1.7294960311649106e+18,135.5200653076172
1.7294960311649106e+18,135.5200653076172
1.729496031185911e+18,135.40122985839844
1.729496031185911e+18,135.40122985839844
1.7294960312069115e+18,135.66531372070312
1.7294960312069115e+18,135.66531372070312
1.7294960312069115e+18,135.66531372070312
1.729496031227912e+18,135.42762756347656
1.729496031227912e+18,135.42762756347656
1.7294960312489124e+18,135.01036071777344
1.7294960312489124e+18,135.01036071777344
1.7294960312699128e+18,135.4381866455078
1.7294960312699128e+18,135.4381866455078
1.7294960312909133e+18,135.45668029785156
1.7294960312909133e+18,135.45668029785156
1.7294960313119137e+18,135.12127685546875
1.7294960313119137e+18,135.12127685546875
1.7294960313119137e+18,135.12127685546875
1.7294960313329142e+18,135.48045349121094
1.7294960313329142e+18,135.48045349121094
1.7294960313539146e+18,135.21107482910156
1.7294960313539146e+18,135.21107482910156
1.729496031374915e+18,135.06053161621094
1.729496031374915e+18,135.06053161621094
1.7294960313959155e+18,135.51742553710938
1.7294960313959155e+18,135.51742553710938
1.729496031416916e+18,135.06846618652344
1.729496031416916e+18,135.06846618652344
1.7294960314379164e+18,135.21371459960938
1.7294960314379164e+18,135.21371459960938
1.7294960314589169e+18,135.1397705078125
1.7294960314589169e+18,135.1397705078125
1.7294960314589169e+18,135.1397705078125
1.7294960314799173e+18,135.1661834716797
1.7294960314799173e+18,135.1661834716797
1.7294960315009178e+18,135.20315551757812
1.7294960315009178e+18,135.20315551757812
1.7294960315219182e+18,135.01564025878906
1.7294960315219182e+18,135.01564025878906
1.7294960315429187e+18,134.7832489013672
1.7294960315429187e+18,134.7832489013672
1.729496031563919e+18,135.1661834716797
1.729496031563919e+18,135.1661834716797
1.7294960315849196e+18,135.20579528808594
1.7294960315849196e+18,135.20579528808594
1.7294960315849196e+18,135.20579528808594
1.72949603160592e+18,135.06846618652344
1.72949603160592e+18,135.06846618652344
1.7294960316269204e+18,135.12921142578125
1.7294960316269204e+18,135.12921142578125
1.729496031647921e+18,135.07638549804688
1.729496031647921e+18,135.07638549804688
1.7294960316689213e+18,135.07374572753906
1.7294960316689213e+18,135.07374572753906
1.7294960316899218e+18,134.99716186523438
1.7294960316899218e+18,134.99716186523438
1.7294960317109222e+18,134.98922729492188
1.7294960317109222e+18,134.98922729492188
1.7294960317319227e+18,135.0631866455078
1.7294960317319227e+18,135.0631866455078
1.7294960317319227e+18,135.0631866455078
1.7294960317529231e+18,135.1397705078125
1.7294960317529231e+18,135.1397705078125
1.7294960317739236e+18,134.85983276367188
1.7294960317739236e+18,134.85983276367188
1.729496031794924e+18,134.7013702392578
1.729496031794924e+18,134.7013702392578
1.7294960318159245e+18,135.01564025878906
1.7294960318159245e+18,135.01564025878906
1.729496031836925e+18,134.7753143310547
1.729496031836925e+18,134.7753143310547
1.729496031836925e+18,134.7753143310547
1.7294960318579254e+18,134.56932067871094
1.7294960318579254e+18,134.56932067871094
1.7294960318789258e+18,134.6221466064453
1.7294960318789258e+18,134.6221466064453
1.7294960318999263e+18,134.82550048828125
1.7294960318999263e+18,134.82550048828125
1.7294960319209267e+18,134.68553161621094
1.7294960319209267e+18,134.68553161621094
1.7294960319419272e+18,134.91000366210938
1.7294960319419272e+18,134.91000366210938
1.7294960319419272e+18,134.91000366210938
1.7294960319629276e+18,134.60101318359375
1.7294960319629276e+18,134.60101318359375
1.729496031983928e+18,134.7224884033203
1.729496031983928e+18,134.7224884033203
1.7294960320049285e+18,134.55612182617188
1.7294960320049285e+18,134.55612182617188
1.7294960320049285e+18,134.55612182617188
1.729496032025929e+18,134.5878143310547
1.729496032025929e+18,134.5878143310547
1.7294960320469294e+18,134.6802520751953
1.7294960320469294e+18,134.6802520751953
1.7294960320679299e+18,134.6379852294922
1.7294960320679299e+18,134.6379852294922
1.7294960320679299e+18,134.6379852294922
1.7294960320889303e+18,134.73834228515625
1.7294960320889303e+18,134.73834228515625
1.7294960321099308e+18,134.57989501953125
1.7294960321099308e+18,134.57989501953125
1.7294960321309312e+18,134.6723175048828
1.7294960321309312e+18,134.6723175048828
1.7294960321519316e+18,134.46368408203125
1.7294960321519316e+18,134.46368408203125
1.7294960321519316e+18,134.46368408203125
1.729496032172932e+18,134.43727111816406
1.729496032172932e+18,134.43727111816406
1.7294960321939325e+18,134.2893829345703
1.7294960321939325e+18,134.2893829345703
1.729496032214933e+18,134.3448486328125
1.729496032214933e+18,134.3448486328125
1.7294960322359334e+18,134.22071838378906
1.7294960322359334e+18,134.22071838378906
1.7294960322359334e+18,134.22071838378906
1.729496032256934e+18,134.6670379638672
1.729496032256934e+18,134.6670379638672
1.7294960322779343e+18,134.37124633789062
1.7294960322779343e+18,134.37124633789062
1.7294960322989348e+18,134.33163452148438
1.7294960322989348e+18,134.33163452148438
1.7294960322989348e+18,134.33163452148438
1.7294960323199352e+18,134.37918090820312
1.7294960323199352e+18,134.37918090820312
1.7294960323409357e+18,134.27088928222656
1.7294960323409357e+18,134.27088928222656
1.7294960323619361e+18,134.3686065673828
1.7294960323619361e+18,134.3686065673828
1.7294960323829366e+18,134.20751953125
1.7294960323829366e+18,134.20751953125
1.7294960323829366e+18,134.20751953125
1.729496032403937e+18,134.43727111816406
1.729496032403937e+18,134.43727111816406
1.7294960324249375e+18,134.29994201660156
1.7294960324249375e+18,134.29994201660156
1.729496032445938e+18,134.21543884277344
1.729496032445938e+18,134.21543884277344
1.7294960324669384e+18,133.9803924560547
1.7294960324669384e+18,133.9803924560547
1.7294960324879388e+18,133.9592742919922
1.7294960324879388e+18,133.9592742919922
1.7294960324879388e+18,133.9592742919922
1.7294960325089393e+18,134.120361328125
1.7294960325299397e+18,133.9830322265625
1.7294960325299397e+18,133.9830322265625
1.7294960325509402e+18,134.38710021972656
1.7294960325509402e+18,134.38710021972656
1.7294960325509402e+18,134.38710021972656
1.7294960325719406e+18,133.88267517089844
1.7294960325719406e+18,133.88267517089844
1.729496032592941e+18,134.04905700683594
1.729496032592941e+18,134.04905700683594
1.7294960326139415e+18,134.40293884277344
1.7294960326139415e+18,134.40293884277344
1.729496032634942e+18,134.29202270507812
1.729496032634942e+18,134.29202270507812
1.729496032634942e+18,134.29202270507812
1.7294960326559424e+18,133.90380859375
1.7294960326559424e+18,133.90380859375
1.7294960326769428e+18,133.9566192626953
1.7294960326769428e+18,133.9566192626953
1.7294960326979433e+18,134.42935180664062
1.7294960326979433e+18,134.42935180664062
1.7294960327189437e+18,134.1230010986328
1.7294960327189437e+18,134.1230010986328
1.7294960327399442e+18,133.91436767578125
1.7294960327399442e+18,133.91436767578125
1.7294960327399442e+18,133.91436767578125
1.7294960327609446e+18,133.96719360351562
1.7294960327609446e+18,133.96719360351562
1.729496032781945e+18,133.77967834472656
1.729496032781945e+18,133.77967834472656
1.7294960328029455e+18,133.91172790527344
1.7294960328029455e+18,133.91172790527344
1.729496032823946e+18,133.68724060058594
1.729496032823946e+18,133.68724060058594
1.729496032823946e+18,133.68724060058594
1.7294960328449464e+18,133.85891723632812
1.7294960328449464e+18,133.85891723632812
1.729496032865947e+18,133.71893310546875
1.729496032865947e+18,133.71893310546875
1.7294960328869473e+18,133.77967834472656
1.7294960328869473e+18,133.77967834472656
1.7294960329079478e+18,134.0147247314453
1.7294960329079478e+18,134.0147247314453
1.7294960329289482e+18,133.7955322265625
1.7294960329289482e+18,133.7955322265625
1.7294960329289482e+18,133.7955322265625
1.7294960329499487e+18,133.77439880371094
1.7294960329499487e+18,133.77439880371094
1.729496032970949e+18,133.59481811523438
1.729496032970949e+18,133.59481811523438
1.7294960329919496e+18,133.99095153808594
1.7294960329919496e+18,133.99095153808594
1.7294960329919496e+18,133.99095153808594
1.72949603301295e+18,133.49974060058594
1.72949603301295e+18,133.49974060058594
1.7294960330339505e+18,133.80081176757812
1.7294960330339505e+18,133.80081176757812
1.729496033054951e+18,133.6106719970703
1.729496033054951e+18,133.6106719970703
1.7294960330759514e+18,133.5393524169922
1.7294960330759514e+18,133.5393524169922
1.7294960330969518e+18,133.7374267578125
1.7294960330969518e+18,133.7374267578125
1.7294960331179523e+18,133.41787719726562
1.7294960331179523e+18,133.41787719726562
1.7294960331179523e+18,133.41787719726562
1.7294960331389527e+18,133.53143310546875
1.7294960331389527e+18,133.53143310546875
1.7294960331599532e+18,133.71102905273438
1.7294960331599532e+18,133.71102905273438
1.7294960331809536e+18,133.33071899414062
1.7294960331809536e+18,133.33071899414062
1.729496033201954e+18,133.56312561035156
1.729496033201954e+18,133.56312561035156
1.7294960332229545e+18,133.6265106201172
1.7294960332229545e+18,133.6265106201172
1.729496033243955e+18,133.47862243652344
1.729496033243955e+18,133.47862243652344
1.729496033243955e+18,133.47862243652344
1.7294960332649554e+18,133.6529083251953
1.7294960332649554e+18,133.6529083251953
1.7294960332859558e+18,133.31752014160156
1.7294960332859558e+18,133.31752014160156
1.7294960333069563e+18,133.4073028564453
1.7294960333069563e+18,133.4073028564453
1.7294960333279567e+18,133.28318786621094
1.7294960333279567e+18,133.28318786621094
1.7294960333489572e+18,133.4310760498047
1.7294960333489572e+18,133.4310760498047
1.7294960333489572e+18,133.4310760498047
1.7294960333699576e+18,133.77703857421875
1.7294960333699576e+18,133.77703857421875
1.729496033390958e+18,133.45220947265625
1.729496033390958e+18,133.45220947265625
1.7294960334119585e+18,133.36769104003906
1.7294960334119585e+18,133.36769104003906
1.7294960334119585e+18,133.36769104003906
1.729496033432959e+18,133.37826538085938
1.729496033432959e+18,133.37826538085938
1.7294960334539594e+18,133.25149536132812
1.7294960334539594e+18,133.25149536132812
1.72949603347496e+18,133.17491149902344
1.72949603347496e+18,133.17491149902344
1.7294960334959603e+18,133.47598266601562
1.7294960334959603e+18,133.47598266601562
1.7294960335169608e+18,132.90817260742188
1.7294960335169608e+18,132.90817260742188
1.7294960335379612e+18,133.05870056152344
1.7294960335379612e+18,133.05870056152344
1.7294960335379612e+18,133.05870056152344
1.7294960335589617e+18,133.19866943359375
1.7294960335589617e+18,133.19866943359375
1.729496033579962e+18,133.12208557128906
1.729496033579962e+18,133.12208557128906
1.7294960336009626e+18,133.09039306640625
1.7294960336009626e+18,133.09039306640625
1.729496033621963e+18,133.20924377441406
1.729496033621963e+18,133.20924377441406
1.729496033621963e+18,133.20924377441406
1.7294960336429635e+18,132.94778442382812
1.7294960336429635e+18,132.94778442382812
1.729496033663964e+18,132.98211669921875
1.729496033663964e+18,132.98211669921875
1.7294960336849644e+18,132.8659210205078
1.7294960336849644e+18,132.8659210205078
1.7294960337059648e+18,132.71273803710938
1.7294960337059648e+18,132.71273803710938
1.7294960337269652e+18,132.98475646972656
1.7294960337269652e+18,132.98475646972656
1.7294960337269652e+18,132.98475646972656
1.7294960337479657e+18,133.1300048828125
1.7294960337479657e+18,133.1300048828125
1.7294960337689661e+18,133.00852966308594
1.7294960337689661e+18,133.00852966308594
1.7294960337899666e+18,132.62295532226562
1.7294960337899666e+18,132.62295532226562
1.7294960337899666e+18,132.62295532226562
1.729496033810967e+18,132.8817596435547
1.729496033810967e+18,132.8817596435547
1.7294960338319675e+18,132.70481872558594
1.7294960338319675e+18,132.70481872558594
1.729496033852968e+18,132.9372100830078
1.729496033852968e+18,132.9372100830078
1.7294960338739684e+18,133.05606079101562
1.7294960338739684e+18,133.05606079101562
1.7294960338949688e+18,132.79197692871094
1.7294960339159693e+18,132.87384033203125
1.7294960339159693e+18,132.87384033203125
1.7294960339159693e+18,132.87384033203125
1.7294960339369697e+18,133.04286193847656
1.7294960339369697e+18,133.04286193847656
1.7294960339579702e+18,132.9028778076172
1.7294960339579702e+18,132.9028778076172
1.7294960339789706e+18,132.75234985351562
1.7294960339789706e+18,132.75234985351562
1.729496033999971e+18,132.94778442382812
1.729496033999971e+18,132.94778442382812
1.7294960340209715e+18,132.56484985351562
1.7294960340209715e+18,132.56484985351562
1.7294960340209715e+18,132.56484985351562
1.729496034041972e+18,132.67312622070312
1.729496034041972e+18,132.67312622070312
1.7294960340629724e+18,132.6968994140625
1.7294960340629724e+18,132.6968994140625
1.7294960340839729e+18,132.3747100830078
1.7294960340839729e+18,132.3747100830078
1.7294960341049733e+18,132.68368530273438
1.7294960341049733e+18,132.68368530273438
1.7294960341049733e+18,132.68368530273438
1.7294960341259738e+18,132.5041046142578
1.7294960341259738e+18,132.5041046142578
1.7294960341469742e+18,132.79461669921875
1.7294960341469742e+18,132.79461669921875
1.7294960341679747e+18,132.5912628173828
1.7294960341679747e+18,132.5912628173828
1.7294960341679747e+18,132.5912628173828
1.729496034188975e+18,132.48826599121094
1.729496034188975e+18,132.48826599121094
1.7294960342099756e+18,132.64935302734375
1.7294960342099756e+18,132.64935302734375
1.729496034230976e+18,132.6863250732422
1.729496034230976e+18,132.6863250732422
1.7294960342519764e+18,132.32452392578125
1.7294960342519764e+18,132.32452392578125
1.7294960342519764e+18,132.32452392578125
1.729496034272977e+18,132.3958282470703
1.729496034272977e+18,132.3958282470703
1.7294960342939773e+18,132.3826141357422
1.7294960342939773e+18,132.3826141357422
1.7294960343149778e+18,132.4539337158203
1.7294960343149778e+18,132.4539337158203
1.7294960343149778e+18,132.4539337158203
1.7294960343359782e+18,132.18191528320312
1.7294960343359782e+18,132.18191528320312
1.7294960343569787e+18,132.29019165039062
1.7294960343569787e+18,132.29019165039062
1.7294960343779791e+18,132.50146484375
1.7294960343779791e+18,132.50146484375
1.7294960343989796e+18,132.23208618164062
1.7294960343989796e+18,132.23208618164062
1.72949603441998e+18,132.27963256835938
1.72949603441998e+18,132.27963256835938
1.7294960344409805e+18,132.2241668701172
1.7294960344409805e+18,132.2241668701172
1.7294960344409805e+18,132.2241668701172
1.729496034461981e+18,132.16078186035156
1.729496034461981e+18,132.16078186035156
1.7294960344829814e+18,132.19775390625
1.7294960344829814e+18,132.19775390625
1.7294960345039818e+18,132.00497436523438
1.7294960345039818e+18,132.00497436523438
1.7294960345249823e+18,132.3113250732422
1.7294960345249823e+18,132.3113250732422
1.7294960345249823e+18,132.3113250732422
1.7294960345459827e+18,132.10267639160156
1.7294960345459827e+18,132.10267639160156
1.7294960345669832e+18,132.0868377685547
1.7294960345669832e+18,132.0868377685547
1.7294960345879836e+18,132.09475708007812
1.7294960345879836e+18,132.09475708007812
1.729496034608984e+18,132.0894775390625
1.729496034608984e+18,132.0894775390625
1.7294960346299845e+18,132.26905822753906
1.7294960346299845e+18,132.26905822753906
1.729496034650985e+18,132.16078186035156
1.729496034650985e+18,132.16078186035156
1.7294960346719854e+18,132.10267639160156
1.7294960346719854e+18,132.10267639160156
1.7294960346929859e+18,131.8121795654297
1.7294960346929859e+18,131.8121795654297
1.7294960347139863e+18,131.9785614013672
1.7294960347139863e+18,131.9785614013672
1.7294960347349868e+18,132.01025390625
1.7294960347349868e+18,132.01025390625
1.7294960347349868e+18,132.01025390625
1.7294960347559872e+18,132.13966369628906
1.7294960347559872e+18,132.13966369628906
1.7294960347769876e+18,131.79896545410156
1.7294960347769876e+18,131.79896545410156
1.729496034797988e+18,132.1739959716797
1.729496034797988e+18,132.1739959716797
1.7294960348189885e+18,132.0340118408203
1.7294960348189885e+18,132.0340118408203
1.7294960348189885e+18,132.0340118408203
1.729496034839989e+18,132.08419799804688
1.729496034839989e+18,132.08419799804688
1.7294960348609894e+18,131.90196228027344
1.7294960348609894e+18,131.90196228027344
1.72949603488199e+18,131.69070434570312
1.72949603488199e+18,131.69070434570312
1.72949603488199e+18,131.69070434570312
1.7294960349029903e+18,131.99440002441406
1.7294960349029903e+18,131.99440002441406
1.7294960349239908e+18,131.7303009033203
1.7294960349239908e+18,131.7303009033203
1.7294960349449912e+18,131.489990234375
1.7294960349449912e+18,131.489990234375
1.7294960349659917e+18,131.6167449951172
1.7294960349659917e+18,131.6167449951172
1.7294960349659917e+18,131.6167449951172
1.729496034986992e+18,131.93101501464844
1.729496034986992e+18,131.93101501464844
1.7294960350079926e+18,131.7012481689453
1.7294960350079926e+18,131.7012481689453
1.729496035028993e+18,131.5137481689453
1.729496035028993e+18,131.5137481689453
1.7294960350499935e+18,131.59298706054688
1.7294960350499935e+18,131.59298706054688
1.7294960350499935e+18,131.59298706054688
1.729496035070994e+18,131.56393432617188
1.729496035070994e+18,131.56393432617188
1.7294960350919944e+18,131.44772338867188
1.7294960350919944e+18,131.44772338867188
1.7294960351129948e+18,131.59298706054688
1.7294960351129948e+18,131.59298706054688
1.7294960351339953e+18,131.57449340820312
1.7294960351339953e+18,131.57449340820312
1.7294960351549957e+18,131.4530029296875
1.7294960351549957e+18,131.4530029296875
1.7294960351549957e+18,131.4530029296875
1.7294960351759962e+18,131.3553009033203
1.7294960351759962e+18,131.3553009033203
1.7294960351969966e+18,131.6748504638672
1.7294960351969966e+18,131.6748504638672
1.729496035217997e+18,131.4926300048828
1.729496035217997e+18,131.4926300048828
1.7294960352389975e+18,131.4926300048828
1.7294960352389975e+18,131.4926300048828
1.729496035259998e+18,131.25494384765625
1.729496035259998e+18,131.25494384765625
1.7294960352809984e+18,131.489990234375
1.7294960352809984e+18,131.489990234375
1.7294960352809984e+18,131.489990234375
1.7294960353019988e+18,131.5084686279297
1.7294960353019988e+18,131.5084686279297
1.7294960353229993e+18,130.9723663330078
1.7294960353229993e+18,130.9723663330078
1.7294960353439997e+18,131.20211791992188
1.7294960353439997e+18,131.20211791992188
1.7294960353650002e+18,131.50054931640625
1.7294960353650002e+18,131.50054931640625
1.7294960353860006e+18,131.4846954345703
1.7294960353860006e+18,131.4846954345703
1.729496035407001e+18,131.2919158935547
1.729496035407001e+18,131.2919158935547
1.729496035407001e+18,131.2919158935547
1.7294960354280015e+18,131.14401245117188
1.7294960354280015e+18,131.14401245117188
1.729496035449002e+18,131.29983520507812
1.729496035449002e+18,131.29983520507812
1.7294960354700024e+18,131.04367065429688
1.7294960354700024e+18,131.04367065429688
1.729496035491003e+18,130.9882049560547
1.729496035491003e+18,130.9882049560547
1.7294960355120033e+18,131.07272338867188
1.7294960355120033e+18,131.07272338867188
1.7294960355330038e+18,131.19155883789062
1.7294960355330038e+18,131.19155883789062
1.7294960355330038e+18,131.19155883789062
1.7294960355540042e+18,130.87728881835938
1.7294960355540042e+18,130.87728881835938
1.7294960355750047e+18,131.19419860839844
1.7294960355750047e+18,131.19419860839844
1.729496035596005e+18,131.19947814941406
1.729496035596005e+18,131.19947814941406
1.7294960356170056e+18,131.04103088378906
1.7294960356170056e+18,131.04103088378906
1.7294960356170056e+18,131.04103088378906
1.729496035638006e+18,131.21267700195312
1.729496035638006e+18,131.21267700195312
1.7294960356590065e+18,130.88784790039062
1.7294960356590065e+18,130.88784790039062
1.729496035680007e+18,131.1466522216797
1.729496035680007e+18,131.1466522216797
1.7294960357010074e+18,130.98556518554688
1.7294960357010074e+18,130.98556518554688
1.7294960357220078e+18,131.22325134277344
1.7294960357220078e+18,131.22325134277344
1.7294960357220078e+18,131.22325134277344
1.7294960357430083e+18,130.69505310058594
1.7294960357430083e+18,130.69505310058594
1.7294960357640087e+18,131.04629516601562
1.7294960357640087e+18,131.04629516601562
1.7294960357850092e+18,130.87464904785156
1.7294960357850092e+18,130.87464904785156
1.7294960358060096e+18,131.04629516601562
1.7294960358060096e+18,131.04629516601562
1.7294960358060096e+18,131.04629516601562
1.72949603582701e+18,130.84295654296875
1.72949603582701e+18,130.84295654296875
1.7294960358480105e+18,130.7742919921875
1.7294960358480105e+18,130.7742919921875
1.729496035869011e+18,131.0225372314453
1.729496035869011e+18,131.0225372314453
1.7294960358900114e+18,130.95387268066406
1.7294960358900114e+18,130.95387268066406
1.7294960359110118e+18,130.87728881835938
1.7294960359110118e+18,130.87728881835938
1.7294960359320123e+18,131.02517700195312
1.7294960359320123e+18,131.02517700195312
1.7294960359530127e+18,130.75843811035156
1.7294960359530127e+18,130.75843811035156
1.7294960359740132e+18,130.67657470703125
1.7294960359740132e+18,130.67657470703125
1.7294960359950136e+18,130.9300994873047
1.7294960359950136e+18,130.9300994873047
1.7294960359950136e+18,130.9300994873047
1.729496036016014e+18,130.73202514648438
1.729496036016014e+18,130.73202514648438
1.7294960360370145e+18,131.04893493652344
1.7294960360370145e+18,131.04893493652344
1.729496036058015e+18,130.56829833984375
1.729496036058015e+18,130.56829833984375
1.7294960360790154e+18,130.51283264160156
1.7294960360790154e+18,130.51283264160156
1.7294960361000159e+18,130.6290283203125
1.7294960361000159e+18,130.6290283203125
1.7294960361210163e+18,130.48114013671875
1.7294960361210163e+18,130.48114013671875
1.7294960361420168e+18,130.58941650390625
1.7294960361420168e+18,130.58941650390625
1.7294960361420168e+18,130.58941650390625
1.7294960361630172e+18,130.69505310058594
1.7294960361630172e+18,130.69505310058594
1.7294960361840177e+18,130.37550354003906
1.7294960361840177e+18,130.37550354003906
1.729496036205018e+18,130.77957153320312
1.729496036205018e+18,130.77957153320312
1.7294960362260186e+18,130.33853149414062
1.7294960362260186e+18,130.33853149414062
1.729496036247019e+18,130.42041015625
1.729496036247019e+18,130.42041015625
1.729496036247019e+18,130.42041015625
1.7294960362680195e+18,130.5022735595703
1.7294960362680195e+18,130.5022735595703
1.72949603628902e+18,130.53396606445312
1.72949603628902e+18,130.53396606445312
1.7294960363100204e+18,130.1378173828125
1.7294960363100204e+18,130.1378173828125
1.7294960363310208e+18,130.1668701171875
1.7294960363310208e+18,130.1668701171875
1.7294960363520212e+18,130.3887176513672
1.7294960363520212e+18,130.3887176513672
1.7294960363520212e+18,130.3887176513672
1.7294960363730217e+18,130.6686553955078
1.7294960363730217e+18,130.6686553955078
1.7294960363940221e+18,130.2276153564453
1.7294960363940221e+18,130.2276153564453
1.7294960364150226e+18,130.3649444580078
1.7294960364150226e+18,130.3649444580078
1.729496036436023e+18,130.1114044189453
1.729496036436023e+18,130.1114044189453
1.729496036436023e+18,130.1114044189453
1.7294960364570235e+18,130.09292602539062
1.7294960364570235e+18,130.09292602539062
1.729496036478024e+18,130.12461853027344
1.729496036478024e+18,130.12461853027344
1.7294960364990244e+18,130.20912170410156
1.7294960364990244e+18,130.20912170410156
1.7294960365200248e+18,130.029541015625
1.7294960365200248e+18,130.029541015625
1.7294960365410253e+18,130.2540283203125
1.7294960365410253e+18,130.2540283203125
1.7294960365620257e+18,129.9820098876953
1.7294960365620257e+18,129.9820098876953
1.7294960365830262e+18,130.17214965820312
1.7294960365830262e+18,130.17214965820312
1.7294960366040266e+18,130.17742919921875
1.7294960366040266e+18,130.17742919921875
1.729496036625027e+18,130.20648193359375
1.729496036625027e+18,130.20648193359375
1.729496036625027e+18,130.20648193359375
1.7294960366460275e+18,130.0480194091797
1.7294960366460275e+18,130.0480194091797
1.729496036667028e+18,130.07179260253906
1.729496036667028e+18,130.07179260253906
1.7294960366880284e+18,129.84996032714844
1.7294960366880284e+18,129.84996032714844
1.7294960367090289e+18,129.92654418945312
1.7294960367090289e+18,129.92654418945312
1.7294960367090289e+18,129.92654418945312
1.7294960367300293e+18,130.1378173828125
1.7294960367300293e+18,130.1378173828125
1.7294960367510298e+18,129.90013122558594
1.7294960367510298e+18,129.90013122558594
1.7294960367720302e+18,130.2566680908203
1.7294960367720302e+18,130.2566680908203
1.7294960367720302e+18,130.2566680908203
1.7294960367930307e+18,129.8156280517578
1.7294960367930307e+18,129.8156280517578
1.729496036814031e+18,130.06651306152344
1.729496036814031e+18,130.06651306152344
1.7294960368350316e+18,129.69149780273438
1.7294960368350316e+18,129.69149780273438
1.729496036856032e+18,129.76809692382812
1.729496036856032e+18,129.76809692382812
1.729496036856032e+18,129.76809692382812
1.7294960368770324e+18,129.79185485839844
1.7294960368770324e+18,129.79185485839844
1.729496036898033e+18,129.783935546875
1.729496036898033e+18,129.783935546875
1.7294960369190333e+18,130.01634216308594
1.7294960369190333e+18,130.01634216308594
1.7294960369190333e+18,130.01634216308594
1.7294960369400338e+18,129.60171508789062
1.7294960369400338e+18,129.60171508789062
1.7294960369610342e+18,129.5568084716797
1.7294960369610342e+18,129.5568084716797
1.7294960369820347e+18,129.49606323242188
1.7294960370030351e+18,129.6149139404297
1.7294960370030351e+18,129.6149139404297
1.7294960370240356e+18,129.5990753173828
1.7294960370240356e+18,129.5990753173828
1.7294960370240356e+18,129.5990753173828
1.729496037045036e+18,129.5277557373047
1.729496037045036e+18,129.5277557373047
1.7294960370660365e+18,129.5990753173828
1.7294960370660365e+18,129.5990753173828
1.729496037087037e+18,129.54624938964844
1.729496037087037e+18,129.54624938964844
1.7294960371080374e+18,129.62283325195312
1.7294960371080374e+18,129.62283325195312
1.7294960371080374e+18,129.62283325195312
1.7294960371290378e+18,129.32176208496094
1.7294960371290378e+18,129.32176208496094
1.7294960371500383e+18,129.6466064453125
1.7294960371500383e+18,129.6466064453125
1.7294960371710387e+18,129.62811279296875
1.7294960371710387e+18,129.62811279296875
1.7294960371710387e+18,129.62811279296875
1.7294960371920392e+18,129.5409698486328
1.7294960371920392e+18,129.5409698486328
1.7294960372130396e+18,129.6175537109375
