timestamp,gyro_x,gyro_y,gyro_z
1.7294244625547057e+18,-0.0017915493808686733,-0.003904653713107109,0.002533429069444537
1.7294244625607058e+18,0.0016934593440964818,-0.0010843671625480056,-0.001448816037736833
1.729424462566706e+18,0.003119952278211713,-0.001676209969446063,-0.00047210356569848955
1.729424462572706e+18,0.0013346701161935925,-0.0006538204615935683,0.00183756067417562
1.729424462575706e+18,0.0012022665468975902,0.002211533021181822,0.0014202026650309563
1.7294244625817062e+18,0.001150677097029984,-0.002425416372716427,0.0014379768399521708
1.7294244625877064e+18,-0.0005125987809151411,-0.0011632845271378756,-0.0015653081936761737
1.7294244625907064e+18,0.0002892623015213758,-0.0017281094333156943,0.002022717846557498
1.7294244625967066e+18,-0.0017422812525182962,-0.00025771011132746935,-0.002188401995226741
1.7294244626027067e+18,0.002509037498384714,-0.00018142256885766983,0.0004559755325317383
1.7294244626087068e+18,0.0006175929447636008,-0.0010745134204626083,0.0007842218619771302
1.729424462611707e+18,-0.0021260001230984926,0.00048362111556343734,-0.0004816806176677346
1.729424462617707e+18,0.0014067906886339188,0.0003336836234666407,-4.268409247742966e-05
1.7294244626237071e+18,-3.614921297412366e-05,0.0011419629445299506,0.0007499336497858167
1.7294244626297073e+18,0.00023642124142497778,0.0007805853965692222,0.0020491904579102993
1.7294244626327073e+18,-0.003002431709319353,0.0010522205848246813,0.0009231568546965718
1.7294244626387075e+18,0.0019110244465991855,0.0019077565521001816,0.0013381624594330788
1.7294244626447076e+18,-0.00023589319607708603,-0.001748147769831121,0.0024415431544184685
1.7294244626507077e+18,-0.00027393471100367606,0.0029770268592983484,0.0010453267022967339
1.7294244626567078e+18,0.0007676968816667795,-8.159161370713264e-05,-0.0017138643888756633
1.729424462659708e+18,0.0007569068693555892,0.0003287923464085907,-0.0018552577821537852
1.729424462665708e+18,0.0001069725476554595,-0.0030847841408103704,-0.000465857214294374
1.729424462668708e+18,0.00146795017644763,-0.0021936497651040554,-0.0005822023958899081
1.7294244626747082e+18,0.0011629998916760087,-0.0004288957570679486,0.0009076723363250494
1.7294244626807084e+18,-0.0002757989277597517,-0.00020107650198042393,0.0015393963549286127
1.7294244626867085e+18,0.00096649129409343,0.002476151566952467,-0.0017379679484292865
1.7294244626897085e+18,-0.001563817379064858,-0.0007967751589603722,0.0010681429412215948
1.7294244626957087e+18,0.00039185179048217833,-0.0015301199164241552,-0.0001426315284334123
1.7294244627017088e+18,0.002040291205048561,-0.0001953211467480287,0.0012537334114313126
1.7294244627047089e+18,-0.00021666543034370989,-0.00030856631929054856,-0.001232506474480033
1.729424462710709e+18,-0.0019519682973623276,0.001373228500597179,-0.0018555333372205496
1.729424462716709e+18,-0.002105615334585309,0.0002653122355695814,-0.003130013355985284
1.7294244627227092e+18,0.0010781378950923681,0.0012358124367892742,-0.0015629447298124433
1.7294244627287094e+18,0.0002689876710064709,3.800746344495565e-05,0.0014895448694005609
1.7294244627317094e+18,0.0010493810987100005,-0.002167625818401575,-0.0013286876492202282
1.7294244627377096e+18,0.00175927160307765,-0.0021593787241727114,-0.0008538178517483175
1.7294244627437097e+18,-0.0022826583590358496,0.00266427849419415,0.00018156805890612304
1.7294244627467098e+18,-0.00033802774851210415,0.0013553258031606674,-0.002231330843642354
1.72942446275271e+18,0.0013047691900283098,-0.0006549869431182742,-0.0005132470396347344
1.72942446275871e+18,-6.130443216534331e-05,0.003551553701981902,0.00039479066617786884
1.7294244627647101e+18,0.00022043568606022745,-6.109199148340849e-06,0.00027187971863895655
1.7294244627707103e+18,-0.0033110962249338627,-0.001140286447480321,0.00036749651189893484
1.7294244627737103e+18,0.0024174137506633997,-1.7859323634183966e-05,0.0015302493702620268
1.7294244627797105e+18,0.0005342066287994385,-3.810341513599269e-05,0.0014034698251634836
1.7294244627857106e+18,0.0019749198108911514,-0.001095656887628138,0.002175181871280074
1.7294244627917107e+18,-0.0012749002780765295,-0.0024108318611979485,-0.0009569903486408293
1.7294244627947108e+18,-0.00030938207055442035,0.0012828527251258492,0.0007609748281538486
1.729424462800711e+18,0.002033309079706669,-0.0015039046993479133,4.856047235080041e-05
1.729424462806711e+18,0.0014824396930634975,0.0003035144181922078,0.0010321610607206821
1.729424462809711e+18,0.00025265401927754283,0.003458593040704727,-0.002995544346049428
1.7294244628157112e+18,0.0016628135927021503,0.0009623246151022613,-0.00031587042030878365
1.7294244628217114e+18,2.2699472538079135e-05,-0.0006000768044032156,0.000412925350246951
1.7294244628277115e+18,-0.015208344906568527,0.028874333947896957,0.0007290082867257297
1.7294244628337116e+18,-0.03486483916640282,0.06712530553340912,0.00010546221164986491
1.7294244628367117e+18,-0.04416024312376976,0.08854887634515762,-0.0015292882453650236
1.7294244628427118e+18,-0.06250512599945068,0.13062390685081482,0.0023096520453691483
1.729424462848712e+18,-0.07589559257030487,0.16250509023666382,0.00021557521540671587
1.729424462854712e+18,-0.08718214929103851,0.18627537786960602,-0.0021090293303132057
1.729424462857712e+18,-0.08931919187307358,0.19411352276802063,-0.002438304712995887
1.7294244628637123e+18,-0.08342524617910385,0.20064422488212585,-0.002457804512232542
1.7294244628697124e+18,-0.07628031075000763,0.19469043612480164,-0.001129059586673975
1.7294244628727124e+18,-0.07506154477596283,0.19094493985176086,-0.0009485820773988962
1.7294244628787126e+18,-0.06280770152807236,0.1771865338087082,-0.0006716898642480373
1.7294244628847127e+18,-0.05531393364071846,0.1670248657464981,-0.001634221407584846
1.7294244628907128e+18,-0.047336459159851074,0.15877172350883484,-0.0024056206457316875
1.729424462896713e+18,-0.05061781406402588,0.15879209339618683,-0.0020636736880987883
1.729424462899713e+18,-0.05544368550181389,0.15880899131298065,-0.004148851614445448
1.7294244629057132e+18,-0.062392737716436386,0.16811540722846985,-0.0018064395990222692
1.7294244629117133e+18,-0.07002140581607819,0.1727968156337738,-0.005141706205904484
1.7294244629147133e+18,-0.0737793892621994,0.1773933619260788,-0.004138593561947346
1.7294244629207135e+18,-0.07920552790164948,0.1782587170600891,-0.004142791498452425
1.7294244629267136e+18,-0.07622918486595154,0.17863249778747559,-0.005422176793217659
1.7294244629297137e+18,-0.07454562187194824,0.17269401252269745,-0.004951591603457928
1.7294244629357138e+18,-0.0667940080165863,0.1657482534646988,-0.003969457000494003
1.729424462941714e+18,-0.05610407888889313,0.15080639719963074,-0.0018478662241250277
1.729424462947714e+18,-0.045769259333610535,0.13814565539360046,-0.0038286177441477776
1.729424462950714e+18,-0.03738236054778099,0.13069882988929749,-0.0037447395734488964
1.7294244629567142e+18,-0.032348889857530594,0.12081325054168701,-0.0044228266924619675
1.7294244629627144e+18,-0.02803085930645466,0.10937278717756271,-0.004839706234633923
1.7294244629687145e+18,-0.031999751925468445,0.10453195869922638,-0.0058017298579216
1.7294244629747146e+18,-0.030703628435730934,0.0994449034333229,-0.002654394367709756
1.7294244629777147e+18,-0.033310212194919586,0.09390462934970856,-0.007895305752754211
1.7294244629837148e+18,-0.03419016674160957,0.08873233199119568,-0.0047407993115484715
1.729424462989715e+18,-0.03736131638288498,0.08567002415657043,-0.00574457086622715
1.729424462995715e+18,-0.03431961312890053,0.07900039106607437,-0.006926972884684801
1.7294244629987151e+18,-0.031245851889252663,0.07338657975196838,-0.006109235808253288
1.7294244630047153e+18,-0.023410160094499588,0.06251143664121628,-0.007707267068326473
1.7294244630107154e+18,-0.017538877204060555,0.0536193773150444,-0.005560159683227539
1.7294244630167155e+18,-0.013472363352775574,0.04133535921573639,-0.00645672669634223
1.7294244630227156e+18,-0.0033698061015456915,0.03149675205349922,-0.005067720543593168
1.7294244630257157e+18,-0.0006886018672958016,0.02789521962404251,-0.007794129196554422
1.7294244630317158e+18,-0.002065390581265092,0.016275804489850998,-0.007965730503201485
1.729424463037716e+18,0.0011834383476525545,0.011717942543327808,-0.007423392031341791
1.729424463040716e+18,0.0020720926113426685,0.004436120390892029,-0.008436252363026142
1.7294244630467162e+18,0.0025259172543883324,0.002082591410726309,-0.006218830589205027
1.7294244630527163e+18,-0.0012523818295449018,-0.004275129176676273,-0.005652457010000944
1.7294244630587164e+18,0.0015508342767134309,-0.006774970330297947,-0.00439545139670372
1.7294244630647165e+18,0.0011974616209045053,-0.013492807745933533,-0.007634266745299101
1.7294244630677166e+18,0.0015618506586179137,-0.016382183879613876,-0.007726405747234821
1.7294244630737167e+18,0.010164386592805386,-0.02345898561179638,-0.005428694654256105
1.7294244630797169e+18,0.013528522104024887,-0.028440076857805252,-0.0031952871941030025
1.729424463085717e+18,0.016954531893134117,-0.033725641667842865,-0.009660559706389904
1.729424463088717e+18,0.02013823576271534,-0.0380425900220871,-0.007013373076915741
1.7294244630947172e+18,0.02115510031580925,-0.04495757818222046,-0.01139170490205288
1.7294244631007173e+18,0.025393584743142128,-0.050545159727334976,-0.00939631462097168
1.7294244631037174e+18,0.0233415886759758,-0.053910255432128906,-0.00799411628395319
1.7294244631097175e+18,0.02369035966694355,-0.05859002470970154,-0.013229962438344955
1.7294244631157176e+18,0.02006440795958042,-0.059173718094825745,-0.01004395168274641
1.7294244631217178e+18,0.0193013958632946,-0.06449195742607117,-0.009324153885245323
1.7294244631247178e+18,0.020272906869649887,-0.06669837236404419,-0.013094231486320496
1.729424463130718e+18,0.020847326144576073,-0.06583565473556519,-0.008908882737159729
1.729424463136718e+18,0.01886047050356865,-0.06907717883586884,-0.009579475969076157
1.7294244631427182e+18,0.0220950860530138,-0.07233846932649612,-0.01039096899330616
1.7294244631487183e+18,0.020770668983459473,-0.07074537128210068,-0.008398622274398804
1.7294244631517184e+18,0.02456997148692608,-0.07215575128793716,-0.00985739566385746
1.7294244631577185e+18,0.024275438860058784,-0.0790821835398674,-0.009968648664653301
1.7294244631637187e+18,0.02686777524650097,-0.08017245680093765,-0.007702329196035862
1.7294244631697188e+18,0.022885803133249283,-0.08203525096178055,-0.010441889055073261
1.7294244631727188e+18,0.029105907306075096,-0.08110693097114563,-0.009816134348511696
1.729424463178719e+18,0.028132060542702675,-0.08933249115943909,-0.008036229759454727
1.729424463184719e+18,0.027479348704218864,-0.08612807095050812,-0.01223455648869276
1.7294244631877192e+18,0.025457652285695076,-0.0876128077507019,-0.011965608224272728
1.7294244631937193e+18,0.026562154293060303,-0.08482209593057632,-0.008252140134572983
1.7294244631997194e+18,0.029058437794446945,-0.08466433733701706,-0.009183202870190144
1.7294244632057196e+18,0.02428366057574749,-0.08469776809215546,-0.010592502541840076
1.7294244632117197e+18,0.027497585862874985,-0.08084914088249207,-0.012168888002634048
1.7294244632147197e+18,0.024678342044353485,-0.08250211179256439,-0.011803698725998402
1.7294244632207199e+18,0.027174757793545723,-0.07870834320783615,-0.013191692531108856
1.72942446322672e+18,0.026247087866067886,-0.08245719969272614,-0.011793716810643673
1.72942446322972e+18,0.03061049059033394,-0.08359764516353607,-0.00902931485325098
1.7294244632357202e+18,0.026469958946108818,-0.0812886506319046,-0.010175113566219807
1.7294244632417203e+18,0.023281848058104515,-0.08459825068712234,-0.011899742297828197
1.7294244632447204e+18,0.023239918053150177,-0.08370473980903625,-0.010279474779963493
1.7294244632507205e+18,0.026606857776641846,-0.08422886580228806,-0.011918931268155575
1.7294244632567206e+18,0.025433940812945366,-0.08041884005069733,-0.010411586612462997
1.7294244632597207e+18,0.02398577891290188,-0.07786840945482254,-0.009447674266994
1.7294244632657208e+18,0.02455683797597885,-0.08109621703624725,-0.010825014673173428
1.729424463271721e+18,0.02219517156481743,-0.07779385149478912,-0.010136364959180355
1.729424463274721e+18,0.022624673321843147,-0.07319151610136032,-0.011201763525605202
1.7294244632807212e+18,0.02431276999413967,-0.0764899030327797,-0.01177059393376112
1.7294244632867213e+18,0.02393525280058384,-0.0734565481543541,-0.015574151650071144
1.7294244632927214e+18,0.02429155260324478,-0.07041933387517929,-0.010344760492444038
1.7294244632957215e+18,0.024533584713935852,-0.07370511442422867,-0.013395166955888271
1.7294244633017216e+18,0.02430569939315319,-0.07331594079732895,-0.010873852297663689
1.7294244633077217e+18,0.022671760991215706,-0.07257970422506332,-0.011996526271104813
1.7294244633137219e+18,0.025818567723035812,-0.07351234555244446,-0.010190934874117374
1.729424463316722e+18,0.020366206765174866,-0.06790148466825485,-0.01345447264611721
1.729424463322722e+18,0.022883420810103416,-0.0661928802728653,-0.010193214751780033
1.7294244633287222e+18,0.02295934222638607,-0.06583353877067566,-0.011267370544373989
1.7294244633347223e+18,0.021206185221672058,-0.06327807158231735,-0.013169445097446442
1.7294244633377224e+18,0.022286463528871536,-0.06474398821592331,-0.012798606418073177
1.7294244633437225e+18,0.021912001073360443,-0.060185253620147705,-0.013480570167303085
1.7294244633497226e+18,0.02125258557498455,-0.0606958270072937,-0.012350637465715408
1.7294244633557228e+18,0.020993612706661224,-0.05977429822087288,-0.012738801538944244
1.7294244633587228e+18,0.01805955357849598,-0.061255741864442825,-0.011762779206037521
1.729424463364723e+18,0.01823217235505581,-0.0567505806684494,-0.009945633821189404
1.729424463370723e+18,0.02173842303454876,-0.05580537021160126,-0.01264012698084116
1.7294244633767232e+18,0.015385818667709827,-0.05266597121953964,-0.013440611772239208
1.7294244633797233e+18,0.016442080959677696,-0.05282462760806084,-0.014196321368217468
1.7294244633857234e+18,0.018347784876823425,-0.048689041286706924,-0.007178456988185644
1.7294244633917235e+18,0.012903166934847832,-0.05086223781108856,-0.012100555934011936
1.7294244633977236e+18,0.016355101019144058,-0.04883246123790741,-0.013360803946852684
1.7294244634007237e+18,0.014478059485554695,-0.04526748135685921,-0.013254537247121334
1.7294244634067238e+18,0.01746176742017269,-0.04799249768257141,-0.012361346744000912
1.729424463412724e+18,0.01656125858426094,-0.04660680890083313,-0.011057792231440544
1.729424463418724e+18,0.01710355654358864,-0.046445127576589584,-0.0127976443618536
1.7294244634217242e+18,0.016337640583515167,-0.04365760087966919,-0.009146900847554207
1.7294244634277243e+18,0.017534246668219566,-0.04276485741138458,-0.01275597419589758
1.7294244634337244e+18,0.015650108456611633,-0.038995444774627686,-0.012134472839534283
1.7294244634397245e+18,0.01143735647201538,-0.04168754070997238,-0.01069776900112629
1.7294244634427246e+18,0.014627506956458092,-0.03698285296559334,-0.012659362517297268
1.7294244634487247e+18,0.014453110285103321,-0.03813272342085838,-0.01492935698479414
1.7294244634547249e+18,0.014626198448240757,-0.03675691410899162,-0.011575629003345966
1.729424463457725e+18,0.013785951770842075,-0.038099899888038635,-0.013524152338504791
1.729424463463725e+18,0.012423788197338581,-0.03484076261520386,-0.012042813934385777
1.7294244634697252e+18,0.0132356658577919,-0.031370311975479126,-0.012554840184748173
1.7294244634757253e+18,0.010366245172917843,-0.03686089813709259,-0.01337365061044693
1.7294244634817254e+18,0.011800466105341911,-0.03599591180682182,-0.009337889961898327
1.7294244634847255e+18,0.01100179459899664,-0.032403524965047836,-0.012224544771015644
1.7294244634907256e+18,0.007522799074649811,-0.03027413971722126,-0.007565570063889027
