timestamp,mag_x,mag_y,mag_z,mag_covariance
1729424540424366848,0.24648728966712952,-0.0170452743768692,0.43373093008995056,[]
1729424540424366848,0.24648728966712952,-0.0170452743768692,0.43373093008995056,[]
1729424540445367296,0.25366467237472534,0.007263995707035065,0.4497262239456177,[]
1729424540445367296,0.25366467237472534,0.007263995707035065,0.4497262239456177,[]
1729424540445367296,0.25366467237472534,0.007263995707035065,0.4497262239456177,[]
1729424540466367744,0.28475844860076904,0.08161988854408264,0.3550112545490265,[]
1729424540466367744,0.28475844860076904,0.08161988854408264,0.3550112545490265,[]
1729424540466367744,0.28475844860076904,0.08161988854408264,0.3550112545490265,[]
1729424540487368192,0.17549505829811096,0.03230113908648491,0.32298535108566284,[]
1729424540487368192,0.17549505829811096,0.03230113908648491,0.32298535108566284,[]
1729424540487368192,0.17549505829811096,0.03230113908648491,0.32298535108566284,[]
1729424540508368640,0.17765016853809357,0.18514248728752136,0.4355948865413666,[]
1729424540508368640,0.17765016853809357,0.18514248728752136,0.4355948865413666,[]
1729424540508368640,0.17765016853809357,0.18514248728752136,0.4355948865413666,[]
1729424540529369088,0.31839725375175476,-0.03433546796441078,0.3696691393852234,[]
1729424540529369088,0.31839725375175476,-0.03433546796441078,0.3696691393852234,[]
1729424540529369088,0.31839725375175476,-0.03433546796441078,0.3696691393852234,[]
1729424540550369536,0.19698819518089294,-0.009197650477290154,0.4145110547542572,[]
1729424540550369536,0.19698819518089294,-0.009197650477290154,0.4145110547542572,[]
1729424540550369536,0.19698819518089294,-0.009197650477290154,0.4145110547542572,[]
1729424540571369984,0.2530737519264221,-0.004801912233233452,0.4206353425979614,[]
1729424540571369984,0.2530737519264221,-0.004801912233233452,0.4206353425979614,[]
1729424540571369984,0.2530737519264221,-0.004801912233233452,0.4206353425979614,[]
1729424540592370432,0.27926793694496155,0.02457183040678501,0.3306944966316223,[]
1729424540592370432,0.27926793694496155,0.02457183040678501,0.3306944966316223,[]
1729424540592370432,0.27926793694496155,0.02457183040678501,0.3306944966316223,[]
1729424540613370880,0.29346826672554016,0.00938320904970169,0.3097776770591736,[]
1729424540613370880,0.29346826672554016,0.00938320904970169,0.3097776770591736,[]
1729424540613370880,0.29346826672554016,0.00938320904970169,0.3097776770591736,[]
1729424540613370880,0.29346826672554016,0.00938320904970169,0.3097776770591736,[]
1729424540634371328,0.2435029149055481,0.04595416784286499,0.4047791361808777,[]
1729424540634371328,0.2435029149055481,0.04595416784286499,0.4047791361808777,[]
1729424540634371328,0.2435029149055481,0.04595416784286499,0.4047791361808777,[]
1729424540655371776,0.25952044129371643,0.018507689237594604,0.35290253162384033,[]
1729424540655371776,0.25952044129371643,0.018507689237594604,0.35290253162384033,[]
1729424540655371776,0.25952044129371643,0.018507689237594604,0.35290253162384033,[]
1729424540676372224,0.3051682412624359,0.02185298129916191,0.32199862599372864,[]
1729424540676372224,0.3051682412624359,0.02185298129916191,0.32199862599372864,[]
1729424540676372224,0.3051682412624359,0.02185298129916191,0.32199862599372864,[]
1729424540697372672,0.29411283135414124,0.0021917857229709625,0.17043931782245636,[]
1729424540697372672,0.29411283135414124,0.0021917857229709625,0.17043931782245636,[]
1729424540697372672,0.29411283135414124,0.0021917857229709625,0.17043931782245636,[]
1729424540718373120,0.329397052526474,0.003692520782351494,0.32839590311050415,[]
1729424540718373120,0.329397052526474,0.003692520782351494,0.32839590311050415,[]
1729424540718373120,0.329397052526474,0.003692520782351494,0.32839590311050415,[]
1729424540739373568,0.3642524778842926,0.08247178792953491,0.2127070426940918,[]
1729424540739373568,0.3642524778842926,0.08247178792953491,0.2127070426940918,[]
1729424540739373568,0.3642524778842926,0.08247178792953491,0.2127070426940918,[]
1729424540760374016,0.296103298664093,-0.07094250619411469,0.2580828070640564,[]
1729424540760374016,0.296103298664093,-0.07094250619411469,0.2580828070640564,[]
1729424540760374016,0.296103298664093,-0.07094250619411469,0.2580828070640564,[]
1729424540781374464,0.3747138977050781,-0.09483429789543152,0.3972153067588806,[]
1729424540781374464,0.3747138977050781,-0.09483429789543152,0.3972153067588806,[]
1729424540781374464,0.3747138977050781,-0.09483429789543152,0.3972153067588806,[]
1729424540802374912,0.3553871214389801,0.03803977742791176,0.2813263237476349,[]
1729424540802374912,0.3553871214389801,0.03803977742791176,0.2813263237476349,[]
1729424540802374912,0.3553871214389801,0.03803977742791176,0.2813263237476349,[]
1729424540802374912,0.3553871214389801,0.03803977742791176,0.2813263237476349,[]
1729424540823375360,0.3502528667449951,-0.029917597770690918,0.32213425636291504,[]
1729424540823375360,0.3502528667449951,-0.029917597770690918,0.32213425636291504,[]
1729424540823375360,0.3502528667449951,-0.029917597770690918,0.32213425636291504,[]
1729424540844375808,0.3759635388851166,0.032452136278152466,0.2867063283920288,[]
1729424540844375808,0.3759635388851166,0.032452136278152466,0.2867063283920288,[]
1729424540844375808,0.3759635388851166,0.032452136278152466,0.2867063283920288,[]
1729424540865376256,0.3386169672012329,-0.0342295840382576,0.3291545808315277,[]
1729424540865376256,0.3386169672012329,-0.0342295840382576,0.3291545808315277,[]
1729424540865376256,0.3386169672012329,-0.0342295840382576,0.3291545808315277,[]
1729424540886376704,0.3931799530982971,-0.007324192672967911,0.3587392568588257,[]
1729424540886376704,0.3931799530982971,-0.007324192672967911,0.3587392568588257,[]
1729424540886376704,0.3931799530982971,-0.007324192672967911,0.3587392568588257,[]
1729424540907377152,0.3592899739742279,0.04328067600727081,0.3507697880268097,[]
1729424540907377152,0.3592899739742279,0.04328067600727081,0.3507697880268097,[]
1729424540907377152,0.3592899739742279,0.04328067600727081,0.3507697880268097,[]
1729424540928377600,0.33894816040992737,0.045409269630908966,0.2884920835494995,[]
1729424540928377600,0.33894816040992737,0.045409269630908966,0.2884920835494995,[]
1729424540928377600,0.33894816040992737,0.045409269630908966,0.2884920835494995,[]
1729424540949378048,0.3025626540184021,-0.013083988800644875,0.28697583079338074,[]
1729424540949378048,0.3025626540184021,-0.013083988800644875,0.28697583079338074,[]
1729424540949378048,0.3025626540184021,-0.013083988800644875,0.28697583079338074,[]
1729424540970378496,0.3298689126968384,0.04742906615138054,0.304222971200943,[]
1729424540970378496,0.3298689126968384,0.04742906615138054,0.304222971200943,[]
1729424540970378496,0.3298689126968384,0.04742906615138054,0.304222971200943,[]
1729424540991378944,0.34490635991096497,-0.0010135341435670853,0.3217426836490631,[]
1729424540991378944,0.34490635991096497,-0.0010135341435670853,0.3217426836490631,[]
1729424540991378944,0.34490635991096497,-0.0010135341435670853,0.3217426836490631,[]
1729424540991378944,0.34490635991096497,-0.0010135341435670853,0.3217426836490631,[]
1729424541012379392,0.3379662036895752,0.08611124753952026,0.2764030694961548,[]
1729424541012379392,0.3379662036895752,0.08611124753952026,0.2764030694961548,[]
1729424541012379392,0.3379662036895752,0.08611124753952026,0.2764030694961548,[]
1729424541033379840,0.30716532468795776,0.07773543894290924,0.36592477560043335,[]
1729424541033379840,0.30716532468795776,0.07773543894290924,0.36592477560043335,[]
1729424541033379840,0.30716532468795776,0.07773543894290924,0.36592477560043335,[]
1729424541054380288,0.3409765958786011,0.008178694173693657,0.29356932640075684,[]
1729424541054380288,0.3409765958786011,0.008178694173693657,0.29356932640075684,[]
1729424541054380288,0.3409765958786011,0.008178694173693657,0.29356932640075684,[]
1729424541075380736,0.3788222074508667,-0.057956501841545105,0.3254150450229645,[]
1729424541075380736,0.3788222074508667,-0.057956501841545105,0.3254150450229645,[]
1729424541075380736,0.3788222074508667,-0.057956501841545105,0.3254150450229645,[]
1729424541096381184,0.3158917725086212,0.01310834288597107,0.3418683111667633,[]
1729424541096381184,0.3158917725086212,0.01310834288597107,0.3418683111667633,[]
1729424541096381184,0.3158917725086212,0.01310834288597107,0.3418683111667633,[]
1729424541117381632,0.3411790430545807,0.03035072796046734,0.3712983727455139,[]
1729424541117381632,0.3411790430545807,0.03035072796046734,0.3712983727455139,[]
1729424541117381632,0.3411790430545807,0.03035072796046734,0.3712983727455139,[]
1729424541138382080,0.2701599597930908,0.10598394274711609,0.3206128478050232,[]
1729424541138382080,0.2701599597930908,0.10598394274711609,0.3206128478050232,[]
1729424541138382080,0.2701599597930908,0.10598394274711609,0.3206128478050232,[]
1729424541159382528,0.31790637969970703,0.0024940967559814453,0.29407840967178345,[]
1729424541159382528,0.31790637969970703,0.0024940967559814453,0.29407840967178345,[]
1729424541180382976,0.19780690968036652,0.017123185098171234,0.37462368607521057,[]
1729424541180382976,0.19780690968036652,0.017123185098171234,0.37462368607521057,[]
1729424541201383424,0.37812304496765137,0.06278805434703827,0.3196377754211426,[]
1729424541201383424,0.37812304496765137,0.06278805434703827,0.3196377754211426,[]
1729424541222383872,0.3049316704273224,0.029109282419085503,0.37855345010757446,[]
1729424541222383872,0.3049316704273224,0.029109282419085503,0.37855345010757446,[]
1729424541243384320,0.3559064567089081,0.042661137878894806,0.4015575349330902,[]
1729424541243384320,0.3559064567089081,0.042661137878894806,0.4015575349330902,[]
1729424541264384768,0.2883734107017517,0.00737801194190979,0.21215853095054626,[]
1729424541264384768,0.2883734107017517,0.00737801194190979,0.21215853095054626,[]
1729424541285385216,0.3181447684764862,-0.053217075765132904,0.27262166142463684,[]
1729424541285385216,0.3181447684764862,-0.053217075765132904,0.27262166142463684,[]
1729424541306385664,0.24904337525367737,0.028881829231977463,0.35626545548439026,[]
1729424541306385664,0.24904337525367737,0.028881829231977463,0.35626545548439026,[]
1729424541327386112,0.39141300320625305,0.03305438160896301,0.23021233081817627,[]
1729424541327386112,0.39141300320625305,0.03305438160896301,0.23021233081817627,[]
1729424541327386112,0.39141300320625305,0.03305438160896301,0.23021233081817627,[]
1729424541348386560,0.28508952260017395,0.012190533801913261,0.21156257390975952,[]
1729424541348386560,0.28508952260017395,0.012190533801913261,0.21156257390975952,[]
1729424541369387008,0.29996591806411743,0.05236024782061577,0.3362073302268982,[]
1729424541369387008,0.29996591806411743,0.05236024782061577,0.3362073302268982,[]
1729424541369387008,0.29996591806411743,0.05236024782061577,0.3362073302268982,[]
1729424541390387456,0.3540789783000946,0.14374057948589325,0.2312183678150177,[]
1729424541390387456,0.3540789783000946,0.14374057948589325,0.2312183678150177,[]
1729424541411387904,0.24165686964988708,-0.03779572993516922,0.393492192029953,[]
1729424541411387904,0.24165686964988708,-0.03779572993516922,0.393492192029953,[]
1729424541411387904,0.24165686964988708,-0.03779572993516922,0.393492192029953,[]
1729424541432388352,0.30197495222091675,-0.011833397671580315,0.3789055645465851,[]
1729424541432388352,0.30197495222091675,-0.011833397671580315,0.3789055645465851,[]
1729424541432388352,0.30197495222091675,-0.011833397671580315,0.3789055645465851,[]
1729424541453388800,0.28887391090393066,0.08801642060279846,0.3067927658557892,[]
1729424541453388800,0.28887391090393066,0.08801642060279846,0.3067927658557892,[]
1729424541474389248,0.21314270794391632,0.07394488900899887,0.32383525371551514,[]
1729424541474389248,0.21314270794391632,0.07394488900899887,0.32383525371551514,[]
1729424541495389696,0.22528818249702454,0.012186804786324501,0.28556692600250244,[]
1729424541495389696,0.22528818249702454,0.012186804786324501,0.28556692600250244,[]
1729424541495389696,0.22528818249702454,0.012186804786324501,0.28556692600250244,[]
1729424541516390144,0.3433273732662201,0.027854347601532936,0.4554268419742584,[]
1729424541516390144,0.3433273732662201,0.027854347601532936,0.4554268419742584,[]
1729424541537390592,0.24270957708358765,-0.026950184255838394,0.3401702046394348,[]
1729424541537390592,0.24270957708358765,-0.026950184255838394,0.3401702046394348,[]
1729424541537390592,0.24270957708358765,-0.026950184255838394,0.3401702046394348,[]
1729424541558391040,0.24517759680747986,0.02463388442993164,0.3716656565666199,[]
1729424541558391040,0.24517759680747986,0.02463388442993164,0.3716656565666199,[]
1729424541579391488,0.33210429549217224,0.12457329779863358,0.24184158444404602,[]
1729424541579391488,0.33210429549217224,0.12457329779863358,0.24184158444404602,[]
1729424541579391488,0.33210429549217224,0.12457329779863358,0.24184158444404602,[]
1729424541600391936,0.15689094364643097,0.059635989367961884,0.4510003626346588,[]
1729424541600391936,0.15689094364643097,0.059635989367961884,0.4510003626346588,[]
1729424541600391936,0.15689094364643097,0.059635989367961884,0.4510003626346588,[]
1729424541621392384,0.35758113861083984,0.03835928067564964,0.3278513252735138,[]
1729424541621392384,0.35758113861083984,0.03835928067564964,0.3278513252735138,[]
1729424541621392384,0.35758113861083984,0.03835928067564964,0.3278513252735138,[]
1729424541642392832,0.2815059423446655,0.0019172914326190948,0.2927235960960388,[]
1729424541642392832,0.2815059423446655,0.0019172914326190948,0.2927235960960388,[]
1729424541642392832,0.2815059423446655,0.0019172914326190948,0.2927235960960388,[]
1729424541663393280,0.3010827302932739,0.07053050398826599,0.3591131865978241,[]
1729424541663393280,0.3010827302932739,0.07053050398826599,0.3591131865978241,[]
1729424541663393280,0.3010827302932739,0.07053050398826599,0.3591131865978241,[]
1729424541684393728,0.2776296138763428,-0.039940573275089264,0.3300502896308899,[]
1729424541684393728,0.2776296138763428,-0.039940573275089264,0.3300502896308899,[]
1729424541684393728,0.2776296138763428,-0.039940573275089264,0.3300502896308899,[]
1729424541705394176,0.21295225620269775,0.010755514726042747,0.4119122326374054,[]
1729424541705394176,0.21295225620269775,0.010755514726042747,0.4119122326374054,[]
1729424541705394176,0.21295225620269775,0.010755514726042747,0.4119122326374054,[]
1729424541726394624,0.3614729046821594,0.02556511014699936,0.3837134540081024,[]
1729424541726394624,0.3614729046821594,0.02556511014699936,0.3837134540081024,[]
1729424541726394624,0.3614729046821594,0.02556511014699936,0.3837134540081024,[]
1729424541747395072,0.26525363326072693,-0.06196485459804535,0.2301729917526245,[]
1729424541747395072,0.26525363326072693,-0.06196485459804535,0.2301729917526245,[]
1729424541747395072,0.26525363326072693,-0.06196485459804535,0.2301729917526245,[]
1729424541768395520,0.24306167662143707,-0.014782873913645744,0.39829084277153015,[]
1729424541768395520,0.24306167662143707,-0.014782873913645744,0.39829084277153015,[]
1729424541768395520,0.24306167662143707,-0.014782873913645744,0.39829084277153015,[]
1729424541789395968,0.1643182933330536,0.02385720983147621,0.3412489593029022,[]
1729424541789395968,0.1643182933330536,0.02385720983147621,0.3412489593029022,[]
1729424541789395968,0.1643182933330536,0.02385720983147621,0.3412489593029022,[]
1729424541810396416,0.24601143598556519,-0.019013546407222748,0.4291177988052368,[]
1729424541810396416,0.24601143598556519,-0.019013546407222748,0.4291177988052368,[]
1729424541810396416,0.24601143598556519,-0.019013546407222748,0.4291177988052368,[]
1729424541831396864,0.26575180888175964,0.08266137540340424,0.3987957537174225,[]
1729424541831396864,0.26575180888175964,0.08266137540340424,0.3987957537174225,[]
1729424541831396864,0.26575180888175964,0.08266137540340424,0.3987957537174225,[]
1729424541852397312,0.3102242946624756,0.10194819420576096,0.3915022313594818,[]
1729424541852397312,0.3102242946624756,0.10194819420576096,0.3915022313594818,[]
1729424541852397312,0.3102242946624756,0.10194819420576096,0.3915022313594818,[]
1729424541852397312,0.3102242946624756,0.10194819420576096,0.3915022313594818,[]
1729424541873397760,0.265318900346756,0.05081787705421448,0.40249305963516235,[]
1729424541873397760,0.265318900346756,0.05081787705421448,0.40249305963516235,[]
1729424541873397760,0.265318900346756,0.05081787705421448,0.40249305963516235,[]
1729424541894398208,0.37434449791908264,0.05689592659473419,0.37241554260253906,[]
1729424541894398208,0.37434449791908264,0.05689592659473419,0.37241554260253906,[]
1729424541894398208,0.37434449791908264,0.05689592659473419,0.37241554260253906,[]
1729424541915398656,0.31299954652786255,0.03982611000537872,0.29659971594810486,[]
1729424541915398656,0.31299954652786255,0.03982611000537872,0.29659971594810486,[]
1729424541915398656,0.31299954652786255,0.03982611000537872,0.29659971594810486,[]
1729424541936399104,0.2345608025789261,0.04760805517435074,0.3752571940422058,[]
1729424541936399104,0.2345608025789261,0.04760805517435074,0.3752571940422058,[]
1729424541936399104,0.2345608025789261,0.04760805517435074,0.3752571940422058,[]
1729424541957399552,0.3354070782661438,-0.03624381124973297,0.30385279655456543,[]
1729424541957399552,0.3354070782661438,-0.03624381124973297,0.30385279655456543,[]
1729424541957399552,0.3354070782661438,-0.03624381124973297,0.30385279655456543,[]
1729424541978400000,0.2933295965194702,-0.06605776399374008,0.4031480848789215,[]
1729424541978400000,0.2933295965194702,-0.06605776399374008,0.4031480848789215,[]
1729424541978400000,0.2933295965194702,-0.06605776399374008,0.4031480848789215,[]
1729424541978400000,0.2933295965194702,-0.06605776399374008,0.4031480848789215,[]
1729424541999400448,0.271613210439682,0.02026664838194847,0.36034291982650757,[]
1729424541999400448,0.271613210439682,0.02026664838194847,0.36034291982650757,[]
1729424541999400448,0.271613210439682,0.02026664838194847,0.36034291982650757,[]
1729424542020400896,0.2910032570362091,0.0737052634358406,0.3570307195186615,[]
1729424542020400896,0.2910032570362091,0.0737052634358406,0.3570307195186615,[]
1729424542020400896,0.2910032570362091,0.0737052634358406,0.3570307195186615,[]
1729424542041401344,0.27838677167892456,0.014113637618720531,0.3656478822231293,[]
1729424542041401344,0.27838677167892456,0.014113637618720531,0.3656478822231293,[]
1729424542041401344,0.27838677167892456,0.014113637618720531,0.3656478822231293,[]
1729424542062401792,0.3391391634941101,-0.01873249001801014,0.40260937809944153,[]
1729424542062401792,0.3391391634941101,-0.01873249001801014,0.40260937809944153,[]
1729424542062401792,0.3391391634941101,-0.01873249001801014,0.40260937809944153,[]
1729424542083402240,0.2164304554462433,0.03354756161570549,0.357269823551178,[]
1729424542083402240,0.2164304554462433,0.03354756161570549,0.357269823551178,[]
1729424542083402240,0.2164304554462433,0.03354756161570549,0.357269823551178,[]
1729424542104402688,0.2378344088792801,-0.07968033850193024,0.30998221039772034,[]
1729424542104402688,0.2378344088792801,-0.07968033850193024,0.30998221039772034,[]
1729424542104402688,0.2378344088792801,-0.07968033850193024,0.30998221039772034,[]
1729424542125403136,0.28770846128463745,0.0930197611451149,0.3568224608898163,[]
1729424542125403136,0.28770846128463745,0.0930197611451149,0.3568224608898163,[]
1729424542125403136,0.28770846128463745,0.0930197611451149,0.3568224608898163,[]
1729424542146403584,0.30393534898757935,0.02988779917359352,0.3229418992996216,[]
1729424542146403584,0.30393534898757935,0.02988779917359352,0.3229418992996216,[]
1729424542146403584,0.30393534898757935,0.02988779917359352,0.3229418992996216,[]
1729424542167404032,0.17211180925369263,0.07554671168327332,0.4020764231681824,[]
1729424542167404032,0.17211180925369263,0.07554671168327332,0.4020764231681824,[]
1729424542167404032,0.17211180925369263,0.07554671168327332,0.4020764231681824,[]
1729424542188404480,0.24589696526527405,-0.00020848959684371948,0.3483911454677582,[]
1729424542188404480,0.24589696526527405,-0.00020848959684371948,0.3483911454677582,[]
1729424542188404480,0.24589696526527405,-0.00020848959684371948,0.3483911454677582,[]
1729424542209404928,0.1914314329624176,0.05987849459052086,0.30046531558036804,[]
1729424542209404928,0.1914314329624176,0.05987849459052086,0.30046531558036804,[]
1729424542209404928,0.1914314329624176,0.05987849459052086,0.30046531558036804,[]
1729424542230405376,0.3282599449157715,0.021754616871476173,0.38825640082359314,[]
1729424542230405376,0.3282599449157715,0.021754616871476173,0.38825640082359314,[]
1729424542230405376,0.3282599449157715,0.021754616871476173,0.38825640082359314,[]
1729424542230405376,0.3282599449157715,0.021754616871476173,0.38825640082359314,[]
1729424542251405824,0.261862188577652,-0.06768175214529037,0.3945317268371582,[]
1729424542251405824,0.261862188577652,-0.06768175214529037,0.3945317268371582,[]
1729424542251405824,0.261862188577652,-0.06768175214529037,0.3945317268371582,[]
1729424542272406272,0.2972727417945862,0.0658804327249527,0.3809303343296051,[]
1729424542272406272,0.2972727417945862,0.0658804327249527,0.3809303343296051,[]
1729424542272406272,0.2972727417945862,0.0658804327249527,0.3809303343296051,[]
1729424542293406720,0.13765579462051392,0.03572842478752136,0.3189622461795807,[]
1729424542293406720,0.13765579462051392,0.03572842478752136,0.3189622461795807,[]
1729424542293406720,0.13765579462051392,0.03572842478752136,0.3189622461795807,[]
1729424542314407168,0.25026875734329224,0.08804444968700409,0.36329546570777893,[]
1729424542314407168,0.25026875734329224,0.08804444968700409,0.36329546570777893,[]
1729424542314407168,0.25026875734329224,0.08804444968700409,0.36329546570777893,[]
1729424542335407616,0.306008517742157,-0.000899776816368103,0.3691481947898865,[]
1729424542335407616,0.306008517742157,-0.000899776816368103,0.3691481947898865,[]
1729424542335407616,0.306008517742157,-0.000899776816368103,0.3691481947898865,[]
1729424542356408064,0.2437945157289505,0.06801013648509979,0.383212149143219,[]
1729424542356408064,0.2437945157289505,0.06801013648509979,0.383212149143219,[]
1729424542356408064,0.2437945157289505,0.06801013648509979,0.383212149143219,[]
1729424542377408512,0.22025856375694275,0.01162685826420784,0.3921715021133423,[]
1729424542377408512,0.22025856375694275,0.01162685826420784,0.3921715021133423,[]
1729424542377408512,0.22025856375694275,0.01162685826420784,0.3921715021133423,[]
1729424542398408960,0.23999528586864471,-0.048362478613853455,0.3593280017375946,[]
1729424542398408960,0.23999528586864471,-0.048362478613853455,0.3593280017375946,[]
1729424542398408960,0.23999528586864471,-0.048362478613853455,0.3593280017375946,[]
1729424542419409408,0.19605553150177002,0.001583373174071312,0.30389267206192017,[]
1729424542419409408,0.19605553150177002,0.001583373174071312,0.30389267206192017,[]
1729424542419409408,0.19605553150177002,0.001583373174071312,0.30389267206192017,[]
1729424542419409408,0.19605553150177002,0.001583373174071312,0.30389267206192017,[]
1729424542440409856,0.267282098531723,0.00011536478996276855,0.35860100388526917,[]
1729424542440409856,0.267282098531723,0.00011536478996276855,0.35860100388526917,[]
1729424542440409856,0.267282098531723,0.00011536478996276855,0.35860100388526917,[]
1729424542461410304,0.2620808184146881,0.021848876029253006,0.428226113319397,[]
1729424542461410304,0.2620808184146881,0.021848876029253006,0.428226113319397,[]
1729424542461410304,0.2620808184146881,0.021848876029253006,0.428226113319397,[]
1729424542482410752,0.28816336393356323,0.048580851405858994,0.4316908121109009,[]
1729424542482410752,0.28816336393356323,0.048580851405858994,0.4316908121109009,[]
1729424542482410752,0.28816336393356323,0.048580851405858994,0.4316908121109009,[]
1729424542503411200,0.3243405520915985,0.08490701019763947,0.3818618953227997,[]
1729424542503411200,0.3243405520915985,0.08490701019763947,0.3818618953227997,[]
1729424542503411200,0.3243405520915985,0.08490701019763947,0.3818618953227997,[]
1729424542524411648,0.22596602141857147,0.040509484708309174,0.3813549280166626,[]
1729424542524411648,0.22596602141857147,0.040509484708309174,0.3813549280166626,[]
1729424542524411648,0.22596602141857147,0.040509484708309174,0.3813549280166626,[]
1729424542545412096,0.27555951476097107,0.06298299133777618,0.4089329242706299,[]
1729424542545412096,0.27555951476097107,0.06298299133777618,0.4089329242706299,[]
1729424542545412096,0.27555951476097107,0.06298299133777618,0.4089329242706299,[]
1729424542566412544,0.24339570105075836,0.01888241246342659,0.33222073316574097,[]
1729424542566412544,0.24339570105075836,0.01888241246342659,0.33222073316574097,[]
1729424542566412544,0.24339570105075836,0.01888241246342659,0.33222073316574097,[]
1729424542587412992,0.18325132131576538,0.11530184745788574,0.3758963346481323,[]
1729424542587412992,0.18325132131576538,0.11530184745788574,0.3758963346481323,[]
1729424542587412992,0.18325132131576538,0.11530184745788574,0.3758963346481323,[]
1729424542608413440,0.27294009923934937,-0.06158287823200226,0.35810771584510803,[]
1729424542608413440,0.27294009923934937,-0.06158287823200226,0.35810771584510803,[]
1729424542608413440,0.27294009923934937,-0.06158287823200226,0.35810771584510803,[]
1729424542629413888,0.22938477993011475,-0.095611073076725,0.34991011023521423,[]
1729424542629413888,0.22938477993011475,-0.095611073076725,0.34991011023521423,[]
1729424542629413888,0.22938477993011475,-0.095611073076725,0.34991011023521423,[]
1729424542629413888,0.22938477993011475,-0.095611073076725,0.34991011023521423,[]
1729424542650414336,0.1681319773197174,0.07000014930963516,0.30711227655410767,[]
1729424542650414336,0.1681319773197174,0.07000014930963516,0.30711227655410767,[]
1729424542650414336,0.1681319773197174,0.07000014930963516,0.30711227655410767,[]
1729424542671414784,0.2555427849292755,0.07558984309434891,0.33074435591697693,[]
1729424542671414784,0.2555427849292755,0.07558984309434891,0.33074435591697693,[]
1729424542671414784,0.2555427849292755,0.07558984309434891,0.33074435591697693,[]
1729424542692415232,0.26438039541244507,-0.03939385339617729,0.3569810092449188,[]
1729424542692415232,0.26438039541244507,-0.03939385339617729,0.3569810092449188,[]
1729424542692415232,0.26438039541244507,-0.03939385339617729,0.3569810092449188,[]
1729424542713415680,0.26738518476486206,0.015551147982478142,0.3276249170303345,[]
1729424542713415680,0.26738518476486206,0.015551147982478142,0.3276249170303345,[]
1729424542713415680,0.26738518476486206,0.015551147982478142,0.3276249170303345,[]
1729424542734416128,0.228801891207695,0.04456207901239395,0.4472719132900238,[]
1729424542734416128,0.228801891207695,0.04456207901239395,0.4472719132900238,[]
1729424542734416128,0.228801891207695,0.04456207901239395,0.4472719132900238,[]
1729424542755416576,0.21536605060100555,0.04259021580219269,0.369500994682312,[]
1729424542755416576,0.21536605060100555,0.04259021580219269,0.369500994682312,[]
1729424542755416576,0.21536605060100555,0.04259021580219269,0.369500994682312,[]
1729424542776417024,0.3140203654766083,0.03490935638546944,0.5069897770881653,[]
1729424542776417024,0.3140203654766083,0.03490935638546944,0.5069897770881653,[]
1729424542776417024,0.3140203654766083,0.03490935638546944,0.5069897770881653,[]
1729424542797417472,0.2761076092720032,-0.0008819494396448135,0.4348047971725464,[]
1729424542797417472,0.2761076092720032,-0.0008819494396448135,0.4348047971725464,[]
1729424542797417472,0.2761076092720032,-0.0008819494396448135,0.4348047971725464,[]
1729424542818417920,0.1355154812335968,0.07519596070051193,0.3430010676383972,[]
1729424542818417920,0.1355154812335968,0.07519596070051193,0.3430010676383972,[]
1729424542818417920,0.1355154812335968,0.07519596070051193,0.3430010676383972,[]
1729424542818417920,0.1355154812335968,0.07519596070051193,0.3430010676383972,[]
1729424542839418368,0.18823446333408356,0.009556403383612633,0.27213072776794434,[]
1729424542839418368,0.18823446333408356,0.009556403383612633,0.27213072776794434,[]
1729424542839418368,0.18823446333408356,0.009556403383612633,0.27213072776794434,[]
1729424542860418816,0.2928725481033325,-0.008710438385605812,0.33465442061424255,[]
1729424542860418816,0.2928725481033325,-0.008710438385605812,0.33465442061424255,[]
1729424542860418816,0.2928725481033325,-0.008710438385605812,0.33465442061424255,[]
1729424542881419264,0.20003248751163483,-0.04009785130620003,0.422002911567688,[]
1729424542881419264,0.20003248751163483,-0.04009785130620003,0.422002911567688,[]
1729424542881419264,0.20003248751163483,-0.04009785130620003,0.422002911567688,[]
1729424542902419712,0.2508833706378937,-0.026301737874746323,0.3292332887649536,[]
1729424542902419712,0.2508833706378937,-0.026301737874746323,0.3292332887649536,[]
1729424542902419712,0.2508833706378937,-0.026301737874746323,0.3292332887649536,[]
1729424542923420160,0.2144012153148651,0.043354377150535583,0.2696163058280945,[]
1729424542923420160,0.2144012153148651,0.043354377150535583,0.2696163058280945,[]
1729424542923420160,0.2144012153148651,0.043354377150535583,0.2696163058280945,[]
1729424542944420608,0.2936168909072876,0.03076748177409172,0.3937542140483856,[]
1729424542944420608,0.2936168909072876,0.03076748177409172,0.3937542140483856,[]
1729424542944420608,0.2936168909072876,0.03076748177409172,0.3937542140483856,[]
1729424542965421056,0.24708138406276703,0.0008735265582799911,0.3976407051086426,[]
1729424542965421056,0.24708138406276703,0.0008735265582799911,0.3976407051086426,[]
1729424542965421056,0.24708138406276703,0.0008735265582799911,0.3976407051086426,[]
1729424542965421056,0.24708138406276703,0.0008735265582799911,0.3976407051086426,[]
1729424542986421504,0.35970112681388855,-0.05681619793176651,0.30253922939300537,[]
1729424542986421504,0.35970112681388855,-0.05681619793176651,0.30253922939300537,[]
1729424542986421504,0.35970112681388855,-0.05681619793176651,0.30253922939300537,[]
1729424543007421952,0.25154969096183777,0.09470964968204498,0.3700481653213501,[]
