timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294244617206879e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244617206879e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244617206879e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244617206879e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244617206879e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244617206879e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244617206879e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424461771689e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.72942446182269e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244618736911e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619246922e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244619756933e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620266944e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244620776955e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621286966e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244621796977e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622306988e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.7294244622816998e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462332701e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
1.729424462383702e+18,0.0,0.0,0.0,47.64146834751048,-122.14016494900946,121.34058380126953,0.10000111907720566,0.10000111907720566
