timestamp,baro_alt
1.7294244645707487e+18,122.42890167236328
1.7294244645707487e+18,122.42890167236328
1.7294244645707487e+18,122.42890167236328
1.7294244645707487e+18,122.42890167236328
1.729424464591749e+18,122.39720916748047
1.729424464591749e+18,122.39720916748047
1.729424464591749e+18,122.39720916748047
1.729424464591749e+18,122.39720916748047
1.7294244646127496e+18,122.47380065917969
1.7294244646127496e+18,122.47380065917969
1.7294244646127496e+18,122.47380065917969
1.7294244646127496e+18,122.47380065917969
1.72942446463375e+18,122.23082733154297
1.72942446463375e+18,122.23082733154297
1.72942446463375e+18,122.23082733154297
1.72942446463375e+18,122.23082733154297
1.7294244646547505e+18,122.39456939697266
1.7294244646547505e+18,122.39456939697266
1.7294244646547505e+18,122.39456939697266
1.7294244646547505e+18,122.39456939697266
1.729424464675751e+18,122.2176284790039
1.729424464675751e+18,122.2176284790039
1.729424464675751e+18,122.2176284790039
1.729424464675751e+18,122.2176284790039
1.7294244646967514e+18,122.37873077392578
1.7294244646967514e+18,122.37873077392578
1.7294244646967514e+18,122.37873077392578
1.7294244646967514e+18,122.37873077392578
1.7294244647177518e+18,122.48172760009766
1.7294244647177518e+18,122.48172760009766
1.7294244647177518e+18,122.48172760009766
1.7294244647177518e+18,122.48172760009766
1.7294244647387523e+18,122.49227905273438
1.7294244647387523e+18,122.49227905273438
1.7294244647387523e+18,122.49227905273438
1.7294244647387523e+18,122.49227905273438
1.7294244647597527e+18,122.36551666259766
1.7294244647597527e+18,122.36551666259766
1.7294244647597527e+18,122.36551666259766
1.7294244647597527e+18,122.36551666259766
1.7294244647807532e+18,122.2942123413086
1.7294244647807532e+18,122.2942123413086
1.7294244647807532e+18,122.2942123413086
1.7294244647807532e+18,122.2942123413086
1.7294244648017536e+18,122.22026824951172
1.7294244648017536e+18,122.22026824951172
1.7294244648017536e+18,122.22026824951172
1.7294244648017536e+18,122.22026824951172
1.729424464822754e+18,122.40513610839844
1.729424464822754e+18,122.40513610839844
1.729424464822754e+18,122.40513610839844
1.729424464822754e+18,122.40513610839844
1.7294244648437545e+18,122.83560943603516
1.7294244648437545e+18,122.83560943603516
1.7294244648437545e+18,122.83560943603516
1.7294244648437545e+18,122.83560943603516
1.729424464864755e+18,122.74845123291016
1.729424464864755e+18,122.74845123291016
1.729424464864755e+18,122.74845123291016
1.729424464864755e+18,122.74845123291016
1.7294244648857554e+18,122.61640930175781
1.7294244648857554e+18,122.61640930175781
1.7294244648857554e+18,122.61640930175781
1.7294244648857554e+18,122.61640930175781
1.7294244649067558e+18,122.6005630493164
1.7294244649067558e+18,122.6005630493164
1.7294244649067558e+18,122.6005630493164
1.7294244649067558e+18,122.6005630493164
1.7294244649277563e+18,122.6296157836914
1.7294244649277563e+18,122.6296157836914
1.7294244649277563e+18,122.6296157836914
1.7294244649277563e+18,122.6296157836914
1.7294244649487567e+18,122.83560943603516
1.7294244649487567e+18,122.83560943603516
1.7294244649487567e+18,122.83560943603516
1.7294244649487567e+18,122.83560943603516
1.7294244649697572e+18,122.67451477050781
1.7294244649697572e+18,122.67451477050781
1.7294244649697572e+18,122.67451477050781
1.7294244649697572e+18,122.67451477050781
1.7294244649907576e+18,122.76958465576172
1.7294244649907576e+18,122.76958465576172
1.7294244649907576e+18,122.76958465576172
1.7294244649907576e+18,122.76958465576172
1.729424465011758e+18,122.642822265625
1.729424465011758e+18,122.642822265625
1.729424465011758e+18,122.642822265625
1.729424465011758e+18,122.642822265625
1.7294244650327585e+18,122.67979431152344
1.7294244650327585e+18,122.67979431152344
1.7294244650327585e+18,122.67979431152344
1.7294244650327585e+18,122.67979431152344
1.729424465053759e+18,123.18949890136719
1.729424465053759e+18,123.18949890136719
1.729424465053759e+18,123.18949890136719
1.729424465053759e+18,123.18949890136719
1.7294244650747594e+18,122.72997283935547
1.7294244650747594e+18,122.72997283935547
1.7294244650747594e+18,122.72997283935547
1.7294244650747594e+18,122.72997283935547
1.72942446509576e+18,122.9967041015625
1.72942446509576e+18,122.9967041015625
1.72942446509576e+18,122.9967041015625
1.72942446509576e+18,122.9967041015625
1.7294244651167603e+18,122.75901794433594
1.7294244651167603e+18,122.75901794433594
1.7294244651167603e+18,122.75901794433594
1.7294244651167603e+18,122.75901794433594
1.7294244651377608e+18,122.83560943603516
1.7294244651377608e+18,122.83560943603516
1.7294244651377608e+18,122.83560943603516
1.7294244651377608e+18,122.83560943603516
1.7294244651587612e+18,122.92276000976562
1.7294244651587612e+18,122.92276000976562
1.7294244651587612e+18,122.92276000976562
1.7294244651587612e+18,122.92276000976562
1.7294244651797617e+18,122.9808578491211
1.7294244651797617e+18,122.9808578491211
1.7294244651797617e+18,122.9808578491211
1.7294244651797617e+18,122.9808578491211
1.729424465200762e+18,122.80127716064453
1.729424465200762e+18,122.80127716064453
1.729424465200762e+18,122.80127716064453
1.729424465200762e+18,122.80127716064453
1.7294244652217626e+18,123.01782989501953
1.7294244652217626e+18,123.01782989501953
1.7294244652217626e+18,123.01782989501953
1.7294244652217626e+18,123.01782989501953
1.729424465242763e+18,122.9808578491211
1.729424465242763e+18,122.9808578491211
1.729424465242763e+18,122.9808578491211
1.729424465242763e+18,122.9808578491211
1.7294244652637635e+18,123.03895568847656
1.7294244652637635e+18,123.03895568847656
1.7294244652637635e+18,123.03895568847656
1.7294244652637635e+18,123.03895568847656
1.729424465284764e+18,123.03368377685547
1.729424465284764e+18,123.03368377685547
1.729424465284764e+18,123.03368377685547
1.729424465284764e+18,123.03368377685547
1.7294244653057644e+18,122.83560943603516
1.7294244653057644e+18,122.83560943603516
1.7294244653057644e+18,122.83560943603516
1.7294244653057644e+18,122.83560943603516
1.7294244653267648e+18,122.96765899658203
1.7294244653267648e+18,122.96765899658203
1.7294244653267648e+18,122.96765899658203
1.7294244653267648e+18,122.96765899658203
1.7294244653477652e+18,122.92803955078125
1.7294244653477652e+18,122.92803955078125
1.7294244653477652e+18,122.92803955078125
1.7294244653477652e+18,122.92803955078125
1.7294244653687657e+18,123.33738708496094
1.7294244653687657e+18,123.33738708496094
1.7294244653687657e+18,123.33738708496094
1.7294244653687657e+18,123.33738708496094
1.7294244653687657e+18,123.33738708496094
1.7294244653897661e+18,123.07857513427734
1.7294244653897661e+18,123.07857513427734
1.7294244653897661e+18,123.07857513427734
1.7294244653897661e+18,123.07857513427734
1.7294244654107666e+18,123.00199127197266
1.7294244654107666e+18,123.00199127197266
1.7294244654107666e+18,123.00199127197266
1.729424465431767e+18,123.20797729492188
1.729424465431767e+18,123.20797729492188
1.729424465431767e+18,123.20797729492188
1.729424465431767e+18,123.20797729492188
1.7294244654527675e+18,122.71675872802734
1.7294244654527675e+18,122.71675872802734
1.7294244654527675e+18,122.71675872802734
1.7294244654527675e+18,122.71675872802734
1.7294244654527675e+18,122.71675872802734
1.729424465473768e+18,122.8461685180664
1.729424465473768e+18,122.8461685180664
1.729424465473768e+18,122.8461685180664
1.729424465473768e+18,122.8461685180664
1.7294244654947684e+18,123.32154083251953
1.7294244654947684e+18,123.32154083251953
1.7294244654947684e+18,123.32154083251953
1.7294244655157688e+18,123.48792266845703
1.7294244655157688e+18,123.48792266845703
1.7294244655157688e+18,123.48792266845703
1.7294244655157688e+18,123.48792266845703
1.7294244655157688e+18,123.48792266845703
1.7294244655367693e+18,123.5328140258789
1.7294244655367693e+18,123.5328140258789
1.7294244655367693e+18,123.5328140258789
1.7294244655367693e+18,123.5328140258789
1.7294244655577697e+18,123.24759674072266
1.7294244655577697e+18,123.24759674072266
1.7294244655577697e+18,123.24759674072266
1.7294244655577697e+18,123.24759674072266
1.7294244655787702e+18,123.18685150146484
1.7294244655787702e+18,123.18685150146484
1.7294244655787702e+18,123.18685150146484
1.7294244655787702e+18,123.18685150146484
1.7294244655997706e+18,123.20006561279297
1.7294244655997706e+18,123.20006561279297
1.7294244655997706e+18,123.20006561279297
1.7294244655997706e+18,123.20006561279297
1.729424465620771e+18,123.53545379638672
1.729424465620771e+18,123.53545379638672
1.729424465620771e+18,123.53545379638672
1.729424465620771e+18,123.53545379638672
1.7294244656417715e+18,123.64109802246094
1.7294244656417715e+18,123.64109802246094
1.7294244656417715e+18,123.64109802246094
1.7294244656417715e+18,123.64109802246094
1.729424465662772e+18,123.42454528808594
1.729424465662772e+18,123.42454528808594
1.729424465662772e+18,123.42454528808594
1.729424465662772e+18,123.42454528808594
1.7294244656837724e+18,123.24759674072266
1.7294244656837724e+18,123.24759674072266
1.7294244656837724e+18,123.24759674072266
1.7294244656837724e+18,123.24759674072266
1.7294244657047729e+18,123.3136215209961
1.7294244657047729e+18,123.3136215209961
1.7294244657047729e+18,123.3136215209961
1.7294244657047729e+18,123.3136215209961
1.7294244657257733e+18,123.65166473388672
1.7294244657257733e+18,123.65166473388672
1.7294244657257733e+18,123.65166473388672
1.7294244657257733e+18,123.65166473388672
1.7294244657467738e+18,123.64109802246094
1.7294244657467738e+18,123.64109802246094
1.7294244657467738e+18,123.64109802246094
1.7294244657467738e+18,123.64109802246094
1.7294244657677742e+18,123.4826431274414
1.7294244657677742e+18,123.4826431274414
1.7294244657677742e+18,123.4826431274414
1.7294244657677742e+18,123.4826431274414
1.7294244657887747e+18,123.86821746826172
1.7294244657887747e+18,123.86821746826172
1.7294244657887747e+18,123.86821746826172
1.7294244657887747e+18,123.86821746826172
1.729424465809775e+18,123.5909194946289
1.729424465809775e+18,123.5909194946289
1.729424465809775e+18,123.5909194946289
1.729424465809775e+18,123.5909194946289
1.7294244658307756e+18,123.5882797241211
1.7294244658307756e+18,123.5882797241211
1.7294244658307756e+18,123.5882797241211
1.7294244658307756e+18,123.5882797241211
1.729424465851776e+18,123.61204528808594
1.729424465851776e+18,123.61204528808594
1.729424465851776e+18,123.61204528808594
1.729424465851776e+18,123.61204528808594
1.7294244658727764e+18,123.38756561279297
1.7294244658727764e+18,123.38756561279297
1.7294244658727764e+18,123.38756561279297
1.7294244658727764e+18,123.38756561279297
1.729424465893777e+18,123.58563995361328
1.729424465893777e+18,123.58563995361328
1.729424465893777e+18,123.58563995361328
1.729424465893777e+18,123.58563995361328
1.729424465893777e+18,123.58563995361328
1.7294244659147773e+18,123.78106689453125
1.7294244659147773e+18,123.78106689453125
1.7294244659147773e+18,123.78106689453125
1.7294244659147773e+18,123.78106689453125
1.7294244659357778e+18,123.76786041259766
1.7294244659357778e+18,123.76786041259766
1.7294244659357778e+18,123.76786041259766
1.7294244659567782e+18,123.57243347167969
1.7294244659567782e+18,123.57243347167969
1.7294244659567782e+18,123.57243347167969
1.7294244659567782e+18,123.57243347167969
1.7294244659777787e+18,123.46942901611328
1.7294244659777787e+18,123.46942901611328
1.7294244659777787e+18,123.46942901611328
1.7294244659777787e+18,123.46942901611328
1.7294244659987791e+18,123.82331848144531
1.7294244659987791e+18,123.82331848144531
1.7294244659987791e+18,123.82331848144531
1.7294244659987791e+18,123.82331848144531
1.7294244660197796e+18,123.81011962890625
1.7294244660197796e+18,123.81011962890625
1.7294244660197796e+18,123.81011962890625
1.7294244660197796e+18,123.81011962890625
1.72942446604078e+18,123.91838836669922
1.72942446604078e+18,123.91838836669922
1.72942446604078e+18,123.91838836669922
1.72942446604078e+18,123.91838836669922
1.7294244660617805e+18,123.70712280273438
1.7294244660617805e+18,123.70712280273438
1.7294244660617805e+18,123.70712280273438
1.7294244660617805e+18,123.70712280273438
1.729424466082781e+18,123.8365249633789
1.729424466082781e+18,123.8365249633789
1.729424466082781e+18,123.8365249633789
1.729424466082781e+18,123.8365249633789
1.7294244661037814e+18,123.6675033569336
1.7294244661037814e+18,123.6675033569336
1.7294244661037814e+18,123.6675033569336
1.7294244661037814e+18,123.6675033569336
1.7294244661247818e+18,123.64373779296875
1.7294244661247818e+18,123.64373779296875
1.7294244661247818e+18,123.64373779296875
1.7294244661247818e+18,123.64373779296875
1.7294244661457823e+18,123.437744140625
1.7294244661457823e+18,123.437744140625
1.7294244661457823e+18,123.437744140625
1.7294244661457823e+18,123.437744140625
1.7294244661667827e+18,123.75993347167969
1.7294244661667827e+18,123.75993347167969
1.7294244661667827e+18,123.75993347167969
1.7294244661667827e+18,123.75993347167969
1.7294244661877832e+18,124.00554656982422
1.7294244661877832e+18,124.00554656982422
1.7294244661877832e+18,124.00554656982422
1.7294244661877832e+18,124.00554656982422
1.7294244662087836e+18,123.83124542236328
1.7294244662087836e+18,123.83124542236328
1.7294244662087836e+18,123.83124542236328
1.7294244662087836e+18,123.83124542236328
1.729424466229784e+18,123.8048324584961
1.729424466229784e+18,123.8048324584961
1.729424466229784e+18,123.8048324584961
1.729424466229784e+18,123.8048324584961
1.7294244662507845e+18,123.72560119628906
1.7294244662507845e+18,123.72560119628906
1.7294244662507845e+18,123.72560119628906
1.7294244662507845e+18,123.72560119628906
1.729424466271785e+18,123.86821746826172
1.729424466271785e+18,123.86821746826172
1.729424466271785e+18,123.86821746826172
1.729424466271785e+18,123.86821746826172
1.7294244662927854e+18,123.83916473388672
1.7294244662927854e+18,123.83916473388672
1.7294244662927854e+18,123.83916473388672
1.7294244662927854e+18,123.83916473388672
1.7294244663137859e+18,123.6199722290039
1.7294244663137859e+18,123.6199722290039
1.7294244663137859e+18,123.6199722290039
1.7294244663137859e+18,123.6199722290039
1.7294244663347863e+18,123.7916259765625
1.7294244663347863e+18,123.7916259765625
1.7294244663347863e+18,123.7916259765625
1.7294244663347863e+18,123.7916259765625
1.7294244663557868e+18,123.5301742553711
1.7294244663557868e+18,123.5301742553711
1.7294244663557868e+18,123.5301742553711
1.7294244663557868e+18,123.5301742553711
1.7294244663767872e+18,123.63317108154297
1.7294244663767872e+18,123.63317108154297
1.7294244663767872e+18,123.63317108154297
1.7294244663767872e+18,123.63317108154297
1.7294244663977876e+18,123.6490249633789
1.7294244663977876e+18,123.6490249633789
1.7294244663977876e+18,123.6490249633789
1.7294244663977876e+18,123.6490249633789
1.729424466418788e+18,123.77842712402344
1.729424466418788e+18,123.77842712402344
1.729424466418788e+18,123.77842712402344
1.729424466418788e+18,123.77842712402344
1.7294244664397885e+18,123.9580078125
1.7294244664397885e+18,123.9580078125
1.7294244664397885e+18,123.9580078125
1.7294244664397885e+18,123.9580078125
1.729424466460789e+18,123.8338851928711
1.729424466460789e+18,123.8338851928711
1.729424466460789e+18,123.8338851928711
1.7294244664817894e+18,124.00819396972656
1.7294244664817894e+18,124.00819396972656
1.7294244664817894e+18,124.00819396972656
1.7294244664817894e+18,124.00819396972656
1.72942446650279e+18,123.68335723876953
1.72942446650279e+18,123.68335723876953
1.72942446650279e+18,123.68335723876953
1.72942446650279e+18,123.68335723876953
1.7294244665237903e+18,123.90518951416016
1.7294244665237903e+18,123.90518951416016
1.7294244665237903e+18,123.90518951416016
1.7294244665237903e+18,123.90518951416016
1.7294244665447908e+18,124.06100463867188
1.7294244665447908e+18,124.06100463867188
