timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497018584975104,0.30209583044052124,-0.0053678713738918304,0.36433911323547363,[]
1729497018584975104,0.30209583044052124,-0.0053678713738918304,0.36433911323547363,[]
1729497018584975104,0.30209583044052124,-0.0053678713738918304,0.36433911323547363,[]
1729497018584975104,0.30209583044052124,-0.0053678713738918304,0.36433911323547363,[]
1729497018605975552,0.2518148720264435,0.022115539759397507,0.33793798089027405,[]
1729497018605975552,0.2518148720264435,0.022115539759397507,0.33793798089027405,[]
1729497018605975552,0.2518148720264435,0.022115539759397507,0.33793798089027405,[]
1729497018605975552,0.2518148720264435,0.022115539759397507,0.33793798089027405,[]
1729497018626976000,0.3015200197696686,-0.011387340724468231,0.3411315381526947,[]
1729497018626976000,0.3015200197696686,-0.011387340724468231,0.3411315381526947,[]
1729497018626976000,0.3015200197696686,-0.011387340724468231,0.3411315381526947,[]
1729497018626976000,0.3015200197696686,-0.011387340724468231,0.3411315381526947,[]
1729497018647976448,0.13255734741687775,0.034975454211235046,0.4299238622188568,[]
1729497018647976448,0.13255734741687775,0.034975454211235046,0.4299238622188568,[]
1729497018647976448,0.13255734741687775,0.034975454211235046,0.4299238622188568,[]
1729497018668976896,0.21241503953933716,0.15594199299812317,0.3023488223552704,[]
1729497018668976896,0.21241503953933716,0.15594199299812317,0.3023488223552704,[]
1729497018668976896,0.21241503953933716,0.15594199299812317,0.3023488223552704,[]
1729497018668976896,0.21241503953933716,0.15594199299812317,0.3023488223552704,[]
1729497018689977344,0.2718065083026886,0.08426553755998611,0.2639979422092438,[]
1729497018689977344,0.2718065083026886,0.08426553755998611,0.2639979422092438,[]
1729497018689977344,0.2718065083026886,0.08426553755998611,0.2639979422092438,[]
1729497018689977344,0.2718065083026886,0.08426553755998611,0.2639979422092438,[]
1729497018710977792,0.3467941880226135,0.09062221646308899,0.354165256023407,[]
1729497018710977792,0.3467941880226135,0.09062221646308899,0.354165256023407,[]
1729497018710977792,0.3467941880226135,0.09062221646308899,0.354165256023407,[]
1729497018710977792,0.3467941880226135,0.09062221646308899,0.354165256023407,[]
1729497018731978240,0.24117976427078247,0.05182712525129318,0.397609144449234,[]
1729497018731978240,0.24117976427078247,0.05182712525129318,0.397609144449234,[]
1729497018731978240,0.24117976427078247,0.05182712525129318,0.397609144449234,[]
1729497018731978240,0.24117976427078247,0.05182712525129318,0.397609144449234,[]
1729497018752978688,0.2743692696094513,0.08061325550079346,0.3838297128677368,[]
1729497018752978688,0.2743692696094513,0.08061325550079346,0.3838297128677368,[]
1729497018752978688,0.2743692696094513,0.08061325550079346,0.3838297128677368,[]
1729497018752978688,0.2743692696094513,0.08061325550079346,0.3838297128677368,[]
1729497018773979136,0.29158052802085876,0.1040191501379013,0.3953680992126465,[]
1729497018773979136,0.29158052802085876,0.1040191501379013,0.3953680992126465,[]
1729497018773979136,0.29158052802085876,0.1040191501379013,0.3953680992126465,[]
1729497018794979584,0.3227684795856476,0.05253767594695091,0.3563292324542999,[]
1729497018794979584,0.3227684795856476,0.05253767594695091,0.3563292324542999,[]
1729497018794979584,0.3227684795856476,0.05253767594695091,0.3563292324542999,[]
1729497018794979584,0.3227684795856476,0.05253767594695091,0.3563292324542999,[]
1729497018815980032,0.2205471396446228,0.011061683297157288,0.2790699601173401,[]
1729497018815980032,0.2205471396446228,0.011061683297157288,0.2790699601173401,[]
1729497018815980032,0.2205471396446228,0.011061683297157288,0.2790699601173401,[]
1729497018815980032,0.2205471396446228,0.011061683297157288,0.2790699601173401,[]
1729497018836980480,0.30473312735557556,-0.011565182358026505,0.3681952953338623,[]
1729497018836980480,0.30473312735557556,-0.011565182358026505,0.3681952953338623,[]
1729497018836980480,0.30473312735557556,-0.011565182358026505,0.3681952953338623,[]
1729497018836980480,0.30473312735557556,-0.011565182358026505,0.3681952953338623,[]
1729497018857980928,0.23438455164432526,0.07702526450157166,0.3832229673862457,[]
1729497018857980928,0.23438455164432526,0.07702526450157166,0.3832229673862457,[]
1729497018857980928,0.23438455164432526,0.07702526450157166,0.3832229673862457,[]
1729497018857980928,0.23438455164432526,0.07702526450157166,0.3832229673862457,[]
1729497018878981376,0.34622445702552795,0.10400106012821198,0.3454062044620514,[]
1729497018878981376,0.34622445702552795,0.10400106012821198,0.3454062044620514,[]
1729497018878981376,0.34622445702552795,0.10400106012821198,0.3454062044620514,[]
1729497018878981376,0.34622445702552795,0.10400106012821198,0.3454062044620514,[]
1729497018899981824,0.2531307339668274,0.09122514724731445,0.4390069842338562,[]
1729497018899981824,0.2531307339668274,0.09122514724731445,0.4390069842338562,[]
1729497018899981824,0.2531307339668274,0.09122514724731445,0.4390069842338562,[]
1729497018899981824,0.2531307339668274,0.09122514724731445,0.4390069842338562,[]
1729497018920982272,0.31278470158576965,0.08228544145822525,0.38009998202323914,[]
1729497018920982272,0.31278470158576965,0.08228544145822525,0.38009998202323914,[]
1729497018920982272,0.31278470158576965,0.08228544145822525,0.38009998202323914,[]
1729497018920982272,0.31278470158576965,0.08228544145822525,0.38009998202323914,[]
1729497018941982720,0.2329695075750351,0.06584393233060837,0.3773743808269501,[]
1729497018941982720,0.2329695075750351,0.06584393233060837,0.3773743808269501,[]
1729497018941982720,0.2329695075750351,0.06584393233060837,0.3773743808269501,[]
1729497018941982720,0.2329695075750351,0.06584393233060837,0.3773743808269501,[]
1729497018962983168,0.2754986584186554,0.01080818846821785,0.3547714054584503,[]
1729497018962983168,0.2754986584186554,0.01080818846821785,0.3547714054584503,[]
1729497018962983168,0.2754986584186554,0.01080818846821785,0.3547714054584503,[]
1729497018962983168,0.2754986584186554,0.01080818846821785,0.3547714054584503,[]
1729497018983983616,0.33588820695877075,0.007620584219694138,0.2818310260772705,[]
1729497018983983616,0.33588820695877075,0.007620584219694138,0.2818310260772705,[]
1729497018983983616,0.33588820695877075,0.007620584219694138,0.2818310260772705,[]
1729497018983983616,0.33588820695877075,0.007620584219694138,0.2818310260772705,[]
1729497019004984064,0.23891036212444305,0.08491550385951996,0.34097108244895935,[]
1729497019004984064,0.23891036212444305,0.08491550385951996,0.34097108244895935,[]
1729497019004984064,0.23891036212444305,0.08491550385951996,0.34097108244895935,[]
1729497019004984064,0.23891036212444305,0.08491550385951996,0.34097108244895935,[]
1729497019025984512,0.24559137225151062,0.023999977856874466,0.31392914056777954,[]
1729497019025984512,0.24559137225151062,0.023999977856874466,0.31392914056777954,[]
1729497019025984512,0.24559137225151062,0.023999977856874466,0.31392914056777954,[]
1729497019025984512,0.24559137225151062,0.023999977856874466,0.31392914056777954,[]
1729497019046984960,0.2751138508319855,0.052998192608356476,0.36781492829322815,[]
1729497019046984960,0.2751138508319855,0.052998192608356476,0.36781492829322815,[]
1729497019046984960,0.2751138508319855,0.052998192608356476,0.36781492829322815,[]
1729497019046984960,0.2751138508319855,0.052998192608356476,0.36781492829322815,[]
1729497019067985408,0.25808924436569214,0.09067152440547943,0.3744019865989685,[]
1729497019067985408,0.25808924436569214,0.09067152440547943,0.3744019865989685,[]
1729497019067985408,0.25808924436569214,0.09067152440547943,0.3744019865989685,[]
1729497019067985408,0.25808924436569214,0.09067152440547943,0.3744019865989685,[]
1729497019088985856,0.22046759724617004,-0.05659236013889313,0.4280332326889038,[]
1729497019088985856,0.22046759724617004,-0.05659236013889313,0.4280332326889038,[]
1729497019088985856,0.22046759724617004,-0.05659236013889313,0.4280332326889038,[]
1729497019088985856,0.22046759724617004,-0.05659236013889313,0.4280332326889038,[]
1729497019109986304,0.3314310908317566,-0.005982857197523117,0.4465608596801758,[]
1729497019109986304,0.3314310908317566,-0.005982857197523117,0.4465608596801758,[]
1729497019109986304,0.3314310908317566,-0.005982857197523117,0.4465608596801758,[]
1729497019130986752,0.284210205078125,-0.006286822259426117,0.2967080771923065,[]
1729497019130986752,0.284210205078125,-0.006286822259426117,0.2967080771923065,[]
1729497019130986752,0.284210205078125,-0.006286822259426117,0.2967080771923065,[]
1729497019130986752,0.284210205078125,-0.006286822259426117,0.2967080771923065,[]
1729497019151987200,0.22430208325386047,0.15942032635211945,0.3616568446159363,[]
1729497019151987200,0.22430208325386047,0.15942032635211945,0.3616568446159363,[]
1729497019151987200,0.22430208325386047,0.15942032635211945,0.3616568446159363,[]
1729497019151987200,0.22430208325386047,0.15942032635211945,0.3616568446159363,[]
1729497019172987648,0.25499582290649414,0.024283306673169136,0.36806613206863403,[]
1729497019172987648,0.25499582290649414,0.024283306673169136,0.36806613206863403,[]
1729497019172987648,0.25499582290649414,0.024283306673169136,0.36806613206863403,[]
1729497019172987648,0.25499582290649414,0.024283306673169136,0.36806613206863403,[]
1729497019193988096,0.1716899275779724,0.04284629970788956,0.392760306596756,[]
1729497019193988096,0.1716899275779724,0.04284629970788956,0.392760306596756,[]
1729497019193988096,0.1716899275779724,0.04284629970788956,0.392760306596756,[]
1729497019214988544,0.1930082142353058,0.13842885196208954,0.3082912564277649,[]
1729497019214988544,0.1930082142353058,0.13842885196208954,0.3082912564277649,[]
1729497019214988544,0.1930082142353058,0.13842885196208954,0.3082912564277649,[]
1729497019214988544,0.1930082142353058,0.13842885196208954,0.3082912564277649,[]
1729497019235988992,0.23106421530246735,0.06051082909107208,0.3094688653945923,[]
1729497019235988992,0.23106421530246735,0.06051082909107208,0.3094688653945923,[]
1729497019235988992,0.23106421530246735,0.06051082909107208,0.3094688653945923,[]
1729497019235988992,0.23106421530246735,0.06051082909107208,0.3094688653945923,[]
1729497019256989440,0.2439650148153305,0.09674227237701416,0.4770231544971466,[]
1729497019256989440,0.2439650148153305,0.09674227237701416,0.4770231544971466,[]
1729497019256989440,0.2439650148153305,0.09674227237701416,0.4770231544971466,[]
1729497019256989440,0.2439650148153305,0.09674227237701416,0.4770231544971466,[]
1729497019277989888,0.19388967752456665,-0.09408938884735107,0.278599351644516,[]
1729497019277989888,0.19388967752456665,-0.09408938884735107,0.278599351644516,[]
1729497019277989888,0.19388967752456665,-0.09408938884735107,0.278599351644516,[]
1729497019298990336,0.24523282051086426,0.049291420727968216,0.3810194432735443,[]
1729497019298990336,0.24523282051086426,0.049291420727968216,0.3810194432735443,[]
1729497019298990336,0.24523282051086426,0.049291420727968216,0.3810194432735443,[]
1729497019298990336,0.24523282051086426,0.049291420727968216,0.3810194432735443,[]
1729497019319990784,0.2528032660484314,0.04735223948955536,0.398037314414978,[]
1729497019319990784,0.2528032660484314,0.04735223948955536,0.398037314414978,[]
1729497019319990784,0.2528032660484314,0.04735223948955536,0.398037314414978,[]
1729497019319990784,0.2528032660484314,0.04735223948955536,0.398037314414978,[]
1729497019340991232,0.3440299332141876,0.021076641976833344,0.3215844929218292,[]
1729497019340991232,0.3440299332141876,0.021076641976833344,0.3215844929218292,[]
1729497019340991232,0.3440299332141876,0.021076641976833344,0.3215844929218292,[]
1729497019340991232,0.3440299332141876,0.021076641976833344,0.3215844929218292,[]
1729497019361991680,0.173237144947052,0.09425246715545654,0.3304779827594757,[]
1729497019361991680,0.173237144947052,0.09425246715545654,0.3304779827594757,[]
1729497019361991680,0.173237144947052,0.09425246715545654,0.3304779827594757,[]
1729497019382992128,0.15547433495521545,-0.004394944757223129,0.34241783618927,[]
1729497019382992128,0.15547433495521545,-0.004394944757223129,0.34241783618927,[]
1729497019382992128,0.15547433495521545,-0.004394944757223129,0.34241783618927,[]
1729497019382992128,0.15547433495521545,-0.004394944757223129,0.34241783618927,[]
1729497019403992576,0.23925435543060303,-0.019064318388700485,0.36332741379737854,[]
1729497019403992576,0.23925435543060303,-0.019064318388700485,0.36332741379737854,[]
1729497019403992576,0.23925435543060303,-0.019064318388700485,0.36332741379737854,[]
1729497019403992576,0.23925435543060303,-0.019064318388700485,0.36332741379737854,[]
1729497019424993024,0.26070544123649597,0.0056451596319675446,0.32694879174232483,[]
1729497019424993024,0.26070544123649597,0.0056451596319675446,0.32694879174232483,[]
1729497019424993024,0.26070544123649597,0.0056451596319675446,0.32694879174232483,[]
1729497019424993024,0.26070544123649597,0.0056451596319675446,0.32694879174232483,[]
1729497019445993472,0.2841086983680725,0.06463811546564102,0.30392369627952576,[]
1729497019445993472,0.2841086983680725,0.06463811546564102,0.30392369627952576,[]
1729497019445993472,0.2841086983680725,0.06463811546564102,0.30392369627952576,[]
1729497019445993472,0.2841086983680725,0.06463811546564102,0.30392369627952576,[]
1729497019466993920,0.21665363013744354,0.1280389279127121,0.35145285725593567,[]
1729497019466993920,0.21665363013744354,0.1280389279127121,0.35145285725593567,[]
1729497019466993920,0.21665363013744354,0.1280389279127121,0.35145285725593567,[]
1729497019487994368,0.1892802119255066,0.047812651842832565,0.3837965726852417,[]
1729497019487994368,0.1892802119255066,0.047812651842832565,0.3837965726852417,[]
1729497019487994368,0.1892802119255066,0.047812651842832565,0.3837965726852417,[]
1729497019487994368,0.1892802119255066,0.047812651842832565,0.3837965726852417,[]
1729497019508994816,0.185246542096138,0.09622620791196823,0.3290556073188782,[]
1729497019508994816,0.185246542096138,0.09622620791196823,0.3290556073188782,[]
1729497019508994816,0.185246542096138,0.09622620791196823,0.3290556073188782,[]
1729497019508994816,0.185246542096138,0.09622620791196823,0.3290556073188782,[]
1729497019529995264,0.20449158549308777,0.0718759223818779,0.4473472237586975,[]
1729497019529995264,0.20449158549308777,0.0718759223818779,0.4473472237586975,[]
1729497019529995264,0.20449158549308777,0.0718759223818779,0.4473472237586975,[]
1729497019529995264,0.20449158549308777,0.0718759223818779,0.4473472237586975,[]
1729497019550995712,0.21351876854896545,0.060525745153427124,0.40987730026245117,[]
1729497019550995712,0.21351876854896545,0.060525745153427124,0.40987730026245117,[]
1729497019550995712,0.21351876854896545,0.060525745153427124,0.40987730026245117,[]
1729497019550995712,0.21351876854896545,0.060525745153427124,0.40987730026245117,[]
