timestamp,baro_alt
1.729497020454015e+18,122.31534576416016
1.729497020454015e+18,122.31534576416016
1.729497020454015e+18,122.31534576416016
1.7294970204750154e+18,122.36551666259766
1.7294970204750154e+18,122.36551666259766
1.7294970204750154e+18,122.36551666259766
1.7294970204750154e+18,122.36551666259766
1.729497020496016e+18,122.53982543945312
1.729497020496016e+18,122.53982543945312
1.729497020496016e+18,122.53982543945312
1.729497020496016e+18,122.53982543945312
1.7294970205170163e+18,122.59528350830078
1.7294970205170163e+18,122.59528350830078
1.7294970205170163e+18,122.59528350830078
1.7294970205380168e+18,122.59528350830078
1.7294970205380168e+18,122.59528350830078
1.7294970205380168e+18,122.59528350830078
1.7294970205380168e+18,122.59528350830078
1.7294970205590172e+18,122.45003509521484
1.7294970205590172e+18,122.45003509521484
1.7294970205590172e+18,122.45003509521484
1.7294970205590172e+18,122.45003509521484
1.7294970205800177e+18,122.50813293457031
1.7294970205800177e+18,122.50813293457031
1.7294970205800177e+18,122.50813293457031
1.7294970205800177e+18,122.50813293457031
1.729497020601018e+18,122.71411895751953
1.729497020601018e+18,122.71411895751953
1.729497020601018e+18,122.71411895751953
1.729497020601018e+18,122.71411895751953
1.7294970206220186e+18,122.70884704589844
1.7294970206220186e+18,122.70884704589844
1.7294970206220186e+18,122.70884704589844
1.7294970206220186e+18,122.70884704589844
1.729497020643019e+18,122.41570281982422
1.729497020643019e+18,122.41570281982422
1.729497020643019e+18,122.41570281982422
1.7294970206640195e+18,122.66922760009766
1.7294970206640195e+18,122.66922760009766
1.7294970206640195e+18,122.66922760009766
1.7294970206640195e+18,122.66922760009766
1.72949702068502e+18,122.77223205566406
1.72949702068502e+18,122.77223205566406
1.72949702068502e+18,122.77223205566406
1.72949702068502e+18,122.77223205566406
1.7294970207060204e+18,122.82240295410156
1.7294970207060204e+18,122.82240295410156
1.7294970207060204e+18,122.82240295410156
1.7294970207270208e+18,122.66658782958984
1.7294970207270208e+18,122.66658782958984
1.7294970207270208e+18,122.66658782958984
1.7294970207270208e+18,122.66658782958984
1.7294970207480212e+18,122.89106750488281
1.7294970207480212e+18,122.89106750488281
1.7294970207480212e+18,122.89106750488281
1.7294970207480212e+18,122.89106750488281
1.7294970207690217e+18,122.84880828857422
1.7294970207690217e+18,122.84880828857422
1.7294970207690217e+18,122.84880828857422
1.7294970207690217e+18,122.84880828857422
1.7294970207900221e+18,122.52397155761719
1.7294970207900221e+18,122.52397155761719
1.7294970207900221e+18,122.52397155761719
1.7294970207900221e+18,122.52397155761719
1.7294970208110226e+18,122.88314056396484
1.7294970208110226e+18,122.88314056396484
1.7294970208110226e+18,122.88314056396484
1.7294970208110226e+18,122.88314056396484
1.729497020832023e+18,122.60585021972656
1.729497020832023e+18,122.60585021972656
1.729497020832023e+18,122.60585021972656
1.7294970208530235e+18,122.79071044921875
1.7294970208530235e+18,122.79071044921875
1.7294970208530235e+18,122.79071044921875
1.7294970208530235e+18,122.79071044921875
1.729497020874024e+18,122.86201477050781
1.729497020874024e+18,122.86201477050781
1.729497020874024e+18,122.86201477050781
1.7294970208950244e+18,122.99406433105469
1.7294970208950244e+18,122.99406433105469
1.7294970208950244e+18,122.99406433105469
1.7294970208950244e+18,122.99406433105469
1.7294970209160248e+18,123.13404083251953
1.7294970209160248e+18,123.13404083251953
1.7294970209160248e+18,123.13404083251953
1.7294970209160248e+18,123.13404083251953
1.7294970209370253e+18,122.89635467529297
1.7294970209370253e+18,122.89635467529297
1.7294970209370253e+18,122.89635467529297
1.7294970209580257e+18,123.29249572753906
1.7294970209580257e+18,123.29249572753906
1.7294970209580257e+18,123.29249572753906
1.7294970209580257e+18,123.29249572753906
1.7294970209790262e+18,123.0680160522461
1.7294970209790262e+18,123.0680160522461
1.7294970209790262e+18,123.0680160522461
1.7294970209790262e+18,123.0680160522461
1.7294970210000266e+18,123.03368377685547
1.7294970210000266e+18,123.03368377685547
1.7294970210000266e+18,123.03368377685547
1.7294970210000266e+18,123.03368377685547
1.729497021021027e+18,122.8092041015625
1.729497021021027e+18,122.8092041015625
1.729497021021027e+18,122.8092041015625
1.729497021021027e+18,122.8092041015625
1.7294970210420275e+18,122.74581146240234
1.7294970210420275e+18,122.74581146240234
1.7294970210420275e+18,122.74581146240234
1.729497021063028e+18,123.21854400634766
1.729497021063028e+18,123.21854400634766
1.729497021063028e+18,123.21854400634766
1.729497021063028e+18,123.21854400634766
1.7294970210840284e+18,123.01782989501953
1.7294970210840284e+18,123.01782989501953
1.7294970210840284e+18,123.01782989501953
1.7294970211050289e+18,122.9808578491211
1.7294970211050289e+18,122.9808578491211
1.7294970211050289e+18,122.9808578491211
1.7294970211050289e+18,122.9808578491211
1.7294970211260293e+18,122.94388580322266
1.7294970211260293e+18,122.94388580322266
1.7294970211260293e+18,122.94388580322266
1.7294970211260293e+18,122.94388580322266
1.7294970211470298e+18,123.20269775390625
1.7294970211470298e+18,123.20269775390625
1.7294970211470298e+18,123.20269775390625
1.7294970211470298e+18,123.20269775390625
1.7294970211680302e+18,123.22911071777344
1.7294970211680302e+18,123.22911071777344
1.7294970211680302e+18,123.22911071777344
1.7294970211890307e+18,123.18949890136719
1.7294970211890307e+18,123.18949890136719
1.7294970211890307e+18,123.18949890136719
1.7294970211890307e+18,123.18949890136719
1.729497021210031e+18,123.23438262939453
1.729497021210031e+18,123.23438262939453
1.729497021210031e+18,123.23438262939453
1.729497021210031e+18,123.23438262939453
1.7294970212310316e+18,123.35323333740234
1.7294970212310316e+18,123.35323333740234
1.7294970212310316e+18,123.35323333740234
1.7294970212310316e+18,123.35323333740234
1.729497021252032e+18,123.18157196044922
1.729497021252032e+18,123.18157196044922
1.729497021252032e+18,123.18157196044922
1.729497021252032e+18,123.18157196044922
1.7294970212730324e+18,123.20533752441406
1.7294970212730324e+18,123.20533752441406
1.7294970212730324e+18,123.20533752441406
1.7294970212730324e+18,123.20533752441406
1.729497021294033e+18,122.92803955078125
1.729497021294033e+18,122.92803955078125
1.729497021294033e+18,122.92803955078125
1.729497021294033e+18,122.92803955078125
1.7294970213150333e+18,123.31097412109375
1.7294970213150333e+18,123.31097412109375
1.7294970213150333e+18,123.31097412109375
1.7294970213150333e+18,123.31097412109375
1.7294970213360338e+18,123.22383117675781
1.7294970213360338e+18,123.22383117675781
1.7294970213360338e+18,123.22383117675781
1.7294970213360338e+18,123.22383117675781
1.7294970213570342e+18,123.17364501953125
1.7294970213570342e+18,123.17364501953125
1.7294970213570342e+18,123.17364501953125
1.7294970213570342e+18,123.17364501953125
1.7294970213780347e+18,123.20533752441406
1.7294970213780347e+18,123.20533752441406
1.7294970213780347e+18,123.20533752441406
1.7294970213780347e+18,123.20533752441406
1.7294970213990351e+18,123.20006561279297
1.7294970213990351e+18,123.20006561279297
1.7294970213990351e+18,123.20006561279297
1.7294970214200356e+18,123.21326446533203
1.7294970214200356e+18,123.21326446533203
1.7294970214200356e+18,123.21326446533203
1.7294970214200356e+18,123.21326446533203
1.729497021441036e+18,123.39549255371094
1.729497021441036e+18,123.39549255371094
1.729497021441036e+18,123.39549255371094
1.729497021441036e+18,123.39549255371094
1.7294970214620365e+18,123.70447540283203
1.7294970214620365e+18,123.70447540283203
1.7294970214620365e+18,123.70447540283203
1.7294970214620365e+18,123.70447540283203
1.729497021483037e+18,123.54866790771484
1.729497021483037e+18,123.54866790771484
1.729497021483037e+18,123.54866790771484
1.729497021483037e+18,123.54866790771484
1.7294970215040374e+18,123.48792266845703
1.7294970215040374e+18,123.48792266845703
1.7294970215040374e+18,123.48792266845703
1.7294970215040374e+18,123.48792266845703
1.7294970215250378e+18,123.67807006835938
1.7294970215250378e+18,123.67807006835938
1.7294970215250378e+18,123.67807006835938
1.7294970215250378e+18,123.67807006835938
1.7294970215460383e+18,123.4509506225586
1.7294970215460383e+18,123.4509506225586
1.7294970215460383e+18,123.4509506225586
1.7294970215460383e+18,123.4509506225586
1.7294970215670387e+18,123.51961517333984
1.7294970215670387e+18,123.51961517333984
1.7294970215670387e+18,123.51961517333984
1.7294970215670387e+18,123.51961517333984
1.7294970215880392e+18,123.21326446533203
1.7294970215880392e+18,123.21326446533203
1.7294970215880392e+18,123.21326446533203
1.7294970215880392e+18,123.21326446533203
1.7294970216090396e+18,123.96857452392578
1.7294970216090396e+18,123.96857452392578
1.7294970216090396e+18,123.96857452392578
1.7294970216090396e+18,123.96857452392578
1.72949702163004e+18,123.83124542236328
1.72949702163004e+18,123.83124542236328
1.72949702163004e+18,123.83124542236328
1.72949702163004e+18,123.83124542236328
1.7294970216510405e+18,123.42981719970703
1.7294970216510405e+18,123.42981719970703
1.7294970216510405e+18,123.42981719970703
1.729497021672041e+18,123.45623016357422
1.729497021672041e+18,123.45623016357422
1.729497021672041e+18,123.45623016357422
1.729497021672041e+18,123.45623016357422
1.7294970216930414e+18,123.70712280273438
1.7294970216930414e+18,123.70712280273438
1.7294970216930414e+18,123.70712280273438
1.7294970216930414e+18,123.70712280273438
1.7294970217140419e+18,123.67807006835938
1.7294970217140419e+18,123.67807006835938
1.7294970217140419e+18,123.67807006835938
1.7294970217140419e+18,123.67807006835938
1.7294970217350423e+18,123.42454528808594
1.7294970217350423e+18,123.42454528808594
1.7294970217350423e+18,123.42454528808594
1.7294970217350423e+18,123.42454528808594
1.7294970217560428e+18,123.82859802246094
1.7294970217560428e+18,123.82859802246094
1.7294970217560428e+18,123.82859802246094
1.7294970217560428e+18,123.82859802246094
1.7294970217770432e+18,123.47471618652344
1.7294970217770432e+18,123.47471618652344
1.7294970217770432e+18,123.47471618652344
1.7294970217980436e+18,123.7916259765625
1.7294970217980436e+18,123.7916259765625
1.7294970217980436e+18,123.7916259765625
1.7294970217980436e+18,123.7916259765625
1.729497021819044e+18,123.57771301269531
1.729497021819044e+18,123.57771301269531
1.729497021819044e+18,123.57771301269531
1.729497021819044e+18,123.57771301269531
1.7294970218400445e+18,123.98970031738281
1.7294970218400445e+18,123.98970031738281
1.7294970218400445e+18,123.98970031738281
1.7294970218400445e+18,123.98970031738281
1.729497021861045e+18,123.58300018310547
1.729497021861045e+18,123.58300018310547
1.729497021861045e+18,123.58300018310547
1.729497021861045e+18,123.58300018310547
1.7294970218820454e+18,123.77842712402344
1.7294970218820454e+18,123.77842712402344
1.7294970218820454e+18,123.77842712402344
1.7294970218820454e+18,123.77842712402344
1.729497021903046e+18,123.5328140258789
1.729497021903046e+18,123.5328140258789
1.729497021903046e+18,123.5328140258789
1.729497021903046e+18,123.5328140258789
1.7294970219240463e+18,123.48528289794922
1.7294970219240463e+18,123.48528289794922
1.7294970219240463e+18,123.48528289794922
1.7294970219240463e+18,123.48528289794922
1.7294970219450468e+18,123.69390869140625
1.7294970219450468e+18,123.69390869140625
1.7294970219450468e+18,123.69390869140625
1.7294970219660472e+18,123.66486358642578
1.7294970219660472e+18,123.66486358642578
1.7294970219660472e+18,123.66486358642578
1.7294970219660472e+18,123.66486358642578
1.7294970219870477e+18,123.69126892089844
1.7294970219870477e+18,123.69126892089844
1.7294970219870477e+18,123.69126892089844
1.7294970219870477e+18,123.69126892089844
1.729497022008048e+18,123.55130767822266
1.729497022008048e+18,123.55130767822266
1.729497022008048e+18,123.55130767822266
1.729497022008048e+18,123.55130767822266
1.7294970220290486e+18,123.77314758300781
1.7294970220290486e+18,123.77314758300781
1.7294970220290486e+18,123.77314758300781
1.7294970220290486e+18,123.77314758300781
1.729497022050049e+18,124.12966918945312
1.729497022050049e+18,124.12966918945312
1.729497022050049e+18,124.12966918945312
1.7294970220710495e+18,124.26700592041016
1.7294970220710495e+18,124.26700592041016
1.7294970220710495e+18,124.26700592041016
1.7294970220710495e+18,124.26700592041016
1.72949702209205e+18,123.96857452392578
1.72949702209205e+18,123.96857452392578
1.72949702209205e+18,123.96857452392578
1.72949702209205e+18,123.96857452392578
1.7294970221130504e+18,123.74673461914062
1.7294970221130504e+18,123.74673461914062
1.7294970221130504e+18,123.74673461914062
1.7294970221340508e+18,123.82859802246094
1.7294970221340508e+18,123.82859802246094
1.7294970221340508e+18,123.82859802246094
1.7294970221340508e+18,123.82859802246094
1.7294970221550513e+18,124.27755737304688
1.7294970221550513e+18,124.27755737304688
1.7294970221550513e+18,124.27755737304688
1.7294970221550513e+18,124.27755737304688
1.7294970221760517e+18,123.72560119628906
1.7294970221760517e+18,123.72560119628906
1.7294970221760517e+18,123.72560119628906
1.7294970221760517e+18,123.72560119628906
1.7294970221970522e+18,124.20890045166016
1.7294970221970522e+18,124.20890045166016
1.7294970221970522e+18,124.20890045166016
1.7294970222180526e+18,124.13231658935547
1.7294970222180526e+18,124.13231658935547
1.7294970222180526e+18,124.13231658935547
1.7294970222180526e+18,124.13231658935547
1.729497022239053e+18,123.89462280273438
1.729497022239053e+18,123.89462280273438
1.729497022239053e+18,123.89462280273438
1.729497022239053e+18,123.89462280273438
1.7294970222600535e+18,123.78106689453125
1.7294970222600535e+18,123.78106689453125
1.7294970222600535e+18,123.78106689453125
1.729497022281054e+18,123.84445190429688
1.729497022281054e+18,123.84445190429688
1.729497022281054e+18,123.84445190429688
1.729497022281054e+18,123.84445190429688
1.729497022281054e+18,123.84445190429688
1.7294970223020544e+18,124.02139282226562
1.7294970223020544e+18,124.02139282226562
1.7294970223020544e+18,124.02139282226562
1.7294970223230548e+18,123.85765075683594
1.7294970223230548e+18,123.85765075683594
1.7294970223230548e+18,123.85765075683594
1.7294970223230548e+18,123.85765075683594
1.7294970223440553e+18,123.9738540649414
1.7294970223440553e+18,123.9738540649414
1.7294970223440553e+18,123.9738540649414
1.7294970223440553e+18,123.9738540649414
1.7294970223650557e+18,124.33302307128906
1.7294970223650557e+18,124.33302307128906
1.7294970223650557e+18,124.33302307128906
1.7294970223860562e+18,124.045166015625
1.7294970223860562e+18,124.045166015625
1.7294970223860562e+18,124.045166015625
1.7294970223860562e+18,124.045166015625
1.7294970224070566e+18,123.99762725830078
1.7294970224070566e+18,123.99762725830078
1.7294970224070566e+18,123.99762725830078
1.7294970224070566e+18,123.99762725830078
1.729497022428057e+18,124.15079498291016
1.729497022428057e+18,124.15079498291016
1.729497022428057e+18,124.15079498291016
1.7294970224490575e+18,124.0530776977539
1.7294970224490575e+18,124.0530776977539
1.7294970224490575e+18,124.0530776977539
1.7294970224490575e+18,124.0530776977539
1.729497022470058e+18,124.33831024169922
1.729497022470058e+18,124.33831024169922
1.729497022470058e+18,124.33831024169922
1.729497022470058e+18,124.33831024169922
1.7294970224910584e+18,124.41224670410156
1.7294970224910584e+18,124.41224670410156
1.7294970224910584e+18,124.41224670410156
1.729497022512059e+18,124.32510375976562
1.729497022512059e+18,124.32510375976562
1.729497022512059e+18,124.32510375976562
1.729497022512059e+18,124.32510375976562
