gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357858180999756,0.0,0.0,0.0,0.0,0.0,0.0,0.998899519443512,0.0,0.0,-0.04690151661634445,0.0,0.0,0.0
0.15523573756217957,0.3273189961910248,0.6357857584953308,0.0,0.0,-1.4873345207888633e-05,0.0014623571187257767,-0.001826468389481306,-0.008374214172363281,0.998899519443512,-0.00026857235934585333,-0.00023651463561691344,-0.046901457011699677,-0.14301441609859467,-0.13836780190467834,3.316801303299144e-05
0.15523581206798553,0.3273189067840576,0.6357853412628174,3.074842970818281e-05,-3.840827412204817e-05,-9.811944619286805e-05,0.008790240623056889,-0.010980541817843914,-0.013991355895996094,0.998897910118103,-0.0013449947582557797,-0.0011842696694657207,-0.0469011627137661,-0.3151523768901825,-0.30486470460891724,5.11897997057531e-05
0.15523667633533478,0.32731783390045166,0.6357836127281189,0.00020051043247804046,-0.0002504881122149527,-0.00037594069726765156,0.030943704769015312,-0.03865887597203255,-0.05855560302734375,0.9988939762115479,-0.002507357159629464,-0.002208187012001872,-0.04690084233880043,-0.4690217077732086,-0.45673084259033203,8.483882993459702e-06
0.155238538980484,0.3273155093193054,0.6357802748680115,0.000627672765403986,-0.0007835593423806131,-0.0010156190255656838,0.06566740572452545,-0.08182360976934433,-0.08111763000488281,0.998879075050354,-0.004797160159796476,-0.0042448085732758045,-0.046900130808353424,-0.5352086424827576,-0.5511906743049622,-0.0001331739331362769
0.15524893999099731,0.3273025453090668,0.6357650756835938,0.0014097884995862842,-0.0017534056678414345,-0.0017707720398902893,0.10895038396120071,-0.1344144493341446,-0.08530902862548828,0.9988502860069275,-0.007393766660243273,-0.00662652775645256,-0.04689860716462135,-0.5295480489730835,-0.5605627298355103,-0.0003341143310535699
0.15526659786701202,0.3272806704044342,0.6357455849647522,0.0025951405987143517,-0.003201714949682355,-0.002552637830376625,0.15434014797210693,-0.18675538897514343,-0.08746623992919922,0.9987961053848267,-0.010563983581960201,-0.009768393822014332,-0.04689653962850571,-0.4460626244544983,-0.5176706314086914,-0.0005269792163744569
0.15529674291610718,0.3272436857223511,0.6357182860374451,0.004184214863926172,-0.005097815301269293,-0.0035906864795833826,0.19797156751155853,-0.2330220639705658,-0.12725448608398438,0.9987664222717285,-0.012462945654988289,-0.011883623898029327,-0.04689326509833336,-0.357869029045105,-0.4626013934612274,-0.0006500820745714009
0.15534289181232452,0.3271878957748413,0.6356807947158813,0.006143760867416859,-0.007366864942014217,-0.004742544610053301,0.23692776262760162,-0.27013957500457764,-0.13024139404296875,0.9987213611602783,-0.014049038290977478,-0.013808160088956356,-0.04688902199268341,-0.3199656009674072,-0.43215814232826233,-0.0006941897445358336
0.15540821850299835,0.32711029052734375,0.6356328129768372,0.008440042845904827,-0.009945660829544067,-0.00592518225312233,0.2730940282344818,-0.30265191197395325,-0.13170242309570312,0.998673141002655,-0.015072936192154884,-0.015050699934363365,-0.046885088086128235,-0.3448004126548767,-0.43704795837402344,-0.0007062761578708887
0.15546388924121857,0.32700809836387634,0.635573148727417,0.011068553663790226,-0.012829593382775784,-0.007430294994264841,0.3107892870903015,-0.3383779227733612,-0.18798446655273438,0.9986158609390259,-0.016758354380726814,-0.016958078369498253,-0.04688305780291557,-0.40596821904182434,-0.4635803699493408,-0.0007516873884014785
0.15556782484054565,0.3268784284591675,0.6354983448982239,0.014038003981113434,-0.01605173945426941,-0.009222645312547684,0.3491564095020294,-0.3782929480075836,-0.20302677154541016,0.9985446333885193,-0.018727052956819534,-0.01897387020289898,-0.04688365384936333,-0.45530587434768677,-0.48538702726364136,-0.0008347196853719652
0.1556990146636963,0.3267751634120941,0.6354071497917175,0.017357584089040756,-0.019653938710689545,-0.011037957854568958,0.3886634409427643,-0.42265233397483826,-0.20019054412841797,0.9984596967697144,-0.020889710634946823,-0.021064046770334244,-0.04688495770096779,-0.4626317024230957,-0.4876437485218048,-0.0009230588912032545
0.15586060285568237,0.32659241557121277,0.6353372931480408,0.021036075428128242,-0.023664303123950958,-0.012857377529144287,0.4292340874671936,-0.46892011165618896,-0.2189474105834961,0.9983676075935364,-0.023005612194538116,-0.02311984822154045,-0.04688645526766777,-0.42232903838157654,-0.4630034863948822,-0.00099853309802711
0.15605585277080536,0.32637298107147217,0.6352185010910034,0.02369100973010063,-0.026565883308649063,-0.014939060434699059,0.46772757172584534,-0.5106972455978394,-0.23795700073242188,0.9982786178588867,-0.024816865101456642,-0.025012850761413574,-0.04688572511076927,-0.3374193012714386,-0.41201967000961304,-0.001323193428106606
0.15628795325756073,0.3261132836341858,0.6350307464599609,0.029438188299536705,-0.03282564505934715,-0.01704801619052887,0.5010751485824585,-0.5429160594940186,-0.23244094848632812,0.9982005953788757,-0.026201682165265083,-0.026667682453989983,-0.04688207805156708,-0.24531877040863037,-0.3325900435447693,-0.001520355581305921
0.1565597504377365,0.3258104622364044,0.6349242329597473,0.0325046181678772,-0.036134690046310425,-0.019167721271514893,0.5313175916671753,-0.5682722330093384,-0.2564859390258789,0.9981352090835571,-0.027210330590605736,-0.028079871088266373,-0.0468757264316082,-0.18252627551555634,-0.3000122904777527,-0.0015310681192204356
0.15687374770641327,0.325462281703949,0.6347481608390808,0.0373266376554966,-0.0412793904542923,-0.020779920741915703,0.5495665669441223,-0.582247257232666,-0.27976512908935547,0.9980775713920593,-0.02803170680999756,-0.02930418774485588,-0.04686964675784111,-0.16533811390399933,-0.26433923840522766,-0.001518748700618744
0.15723223984241486,0.3250669836997986,0.6345498561859131,0.042379915714263916,-0.04660015180706978,-0.023303106427192688,0.5729979872703552,-0.6058617234230042,-0.2821073532104492,0.9980213642120361,-0.028852999210357666,-0.03040395677089691,-0.04686702787876129,-0.18057607114315033,-0.24348582327365875,-0.001479571801610291
