timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729494916842139e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916842139e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916842139e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916842139e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.72949491689314e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.72949491689314e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.72949491689314e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.72949491689314e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.72949491689314e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.72949491689314e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916944141e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916944141e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916944141e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916944141e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916944141e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494916944141e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949169951421e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949169951421e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949169951421e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949169951421e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949169951421e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949169951421e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949169951421e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170461432e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170461432e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170461432e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170461432e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170461432e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170461432e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170971443e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170971443e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170971443e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170971443e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170971443e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949170971443e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171481454e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171481454e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171481454e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171481454e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171481454e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171481454e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171991465e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171991465e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171991465e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171991465e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171991465e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171991465e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949171991465e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949172501476e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949172501476e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949172501476e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949172501476e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949172501476e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949172501476e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173011487e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173011487e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173011487e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173011487e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173011487e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173011487e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173521498e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173521498e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173521498e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173521498e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173521498e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949173521498e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949174031508e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949174031508e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949174031508e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949174031508e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949174031508e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917454152e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917454152e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917454152e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917454152e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917454152e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917454152e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917505153e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917505153e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917505153e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917505153e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917505153e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917505153e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917556154e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917556154e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917556154e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917556154e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917556154e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.729494917556154e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176071552e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176071552e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176071552e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176071552e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176071552e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176071552e+18,0.0,0.0,0.0,47.64146939618472,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176581563e+18,1.0974976248689927e-05,-1.3708315236726776e-05,-6.135165313025936e-05,47.641469396184704,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176581563e+18,1.0974976248689927e-05,-1.3708315236726776e-05,-6.135165313025936e-05,47.641469396184704,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176581563e+18,1.0974976248689927e-05,-1.3708315236726776e-05,-6.135165313025936e-05,47.641469396184704,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176581563e+18,1.0974976248689927e-05,-1.3708315236726776e-05,-6.135165313025936e-05,47.641469396184704,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176581563e+18,1.0974976248689927e-05,-1.3708315236726776e-05,-6.135165313025936e-05,47.641469396184704,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949176581563e+18,1.0974976248689927e-05,-1.3708315236726776e-05,-6.135165313025936e-05,47.641469396184704,-122.14016064401541,121.36430358886719,0.10000111907720566,0.10000111907720566
1.7294949177091574e+18,0.00479825958609581,-0.005816690158098936,-0.003973021637648344,47.641469396733385,-122.14016064501763,121.36437225341797,0.10000111907720566,0.10000111907720566
1.7294949177091574e+18,0.00479825958609581,-0.005816690158098936,-0.003973021637648344,47.641469396733385,-122.14016064501763,121.36437225341797,0.10000111907720566,0.10000111907720566
1.7294949177091574e+18,0.00479825958609581,-0.005816690158098936,-0.003973021637648344,47.641469396733385,-122.14016064501763,121.36437225341797,0.10000111907720566,0.10000111907720566
1.7294949177091574e+18,0.00479825958609581,-0.005816690158098936,-0.003973021637648344,47.641469396733385,-122.14016064501763,121.36437225341797,0.10000111907720566,0.10000111907720566
1.7294949177091574e+18,0.00479825958609581,-0.005816690158098936,-0.003973021637648344,47.641469396733385,-122.14016064501763,121.36437225341797,0.10000111907720566,0.10000111907720566
1.7294949177601585e+18,0.021036075428128242,-0.023664303123950958,-0.012857377529144287,47.641469401804734,-122.1401606536848,121.36475372314453,0.10000111907720566,0.10000111907720566
1.7294949177601585e+18,0.021036075428128242,-0.023664303123950958,-0.012857377529144287,47.641469401804734,-122.1401606536848,121.36475372314453,0.10000111907720566,0.10000111907720566
1.7294949177601585e+18,0.021036075428128242,-0.023664303123950958,-0.012857377529144287,47.641469401804734,-122.1401606536848,121.36475372314453,0.10000111907720566,0.10000111907720566
1.7294949177601585e+18,0.021036075428128242,-0.023664303123950958,-0.012857377529144287,47.641469401804734,-122.1401606536848,121.36475372314453,0.10000111907720566,0.10000111907720566
1.7294949177601585e+18,0.021036075428128242,-0.023664303123950958,-0.012857377529144287,47.641469401804734,-122.1401606536848,121.36475372314453,0.10000111907720566,0.10000111907720566
1.7294949177601585e+18,0.021036075428128242,-0.023664303123950958,-0.012857377529144287,47.641469401804734,-122.1401606536848,121.36475372314453,0.10000111907720566,0.10000111907720566
1.7294949178111596e+18,0.047645751386880875,-0.05209580436348915,-0.02608482912182808,47.64146941652156,-122.14016067785113,121.36568450927734,0.10000111907720566,0.10000111907720566
1.7294949178111596e+18,0.047645751386880875,-0.05209580436348915,-0.02608482912182808,47.64146941652156,-122.14016067785113,121.36568450927734,0.10000111907720566,0.10000111907720566
1.7294949178111596e+18,0.047645751386880875,-0.05209580436348915,-0.02608482912182808,47.64146941652156,-122.14016067785113,121.36568450927734,0.10000111907720566,0.10000111907720566
1.7294949178111596e+18,0.047645751386880875,-0.05209580436348915,-0.02608482912182808,47.64146941652156,-122.14016067785113,121.36568450927734,0.10000111907720566,0.10000111907720566
1.7294949178111596e+18,0.047645751386880875,-0.05209580436348915,-0.02608482912182808,47.64146941652156,-122.14016067785113,121.36568450927734,0.10000111907720566,0.10000111907720566
1.7294949178111596e+18,0.047645751386880875,-0.05209580436348915,-0.02608482912182808,47.64146941652156,-122.14016067785113,121.36568450927734,0.10000111907720566,0.10000111907720566
1.7294949178111596e+18,0.047645751386880875,-0.05209580436348915,-0.02608482912182808,47.64146941652156,-122.14016067785113,121.36568450927734,0.10000111907720566,0.10000111907720566
1.7294949178621606e+18,0.08130479604005814,-0.08714547008275986,-0.058274947106838226,47.64146944502993,-122.14016072347253,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294949178621606e+18,0.08130479604005814,-0.08714547008275986,-0.058274947106838226,47.64146944502993,-122.14016072347253,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294949178621606e+18,0.08130479604005814,-0.08714547008275986,-0.058274947106838226,47.64146944502993,-122.14016072347253,121.36771392822266,0.10000111907720566,0.10000111907720566
1.7294949178621606e+18,0.08130479604005814,-0.08714547008275986,-0.058274947106838226,47.64146944502993,-122.14016072347253,121.36771392822266,0.10000111907720566,0.10000111907720566
