timestamp,baro_alt
1.729494921207232e+18,123.89727020263672
1.729494921207232e+18,123.89727020263672
1.729494921207232e+18,123.89727020263672
1.7294949212282324e+18,123.72560119628906
1.7294949212282324e+18,123.72560119628906
1.729494921249233e+18,123.86029052734375
1.729494921249233e+18,123.86029052734375
1.729494921249233e+18,123.86029052734375
1.7294949212702333e+18,124.03723907470703
1.7294949212702333e+18,124.03723907470703
1.7294949212912338e+18,123.92631530761719
1.7294949212912338e+18,123.92631530761719
1.7294949212912338e+18,123.92631530761719
1.7294949213122342e+18,123.90254974365234
1.7294949213122342e+18,123.90254974365234
1.7294949213332347e+18,124.06629180908203
1.7294949213332347e+18,124.06629180908203
1.7294949213332347e+18,124.06629180908203
1.7294949213542351e+18,123.73616790771484
1.7294949213542351e+18,123.73616790771484
1.7294949213752356e+18,123.8365249633789
1.7294949213752356e+18,123.8365249633789
1.7294949213752356e+18,123.8365249633789
1.729494921396236e+18,124.03987884521484
1.729494921396236e+18,124.03987884521484
1.729494921396236e+18,124.03987884521484
1.7294949214172365e+18,123.8048324584961
1.7294949214172365e+18,123.8048324584961
1.729494921438237e+18,124.0953369140625
1.729494921438237e+18,124.0953369140625
1.729494921438237e+18,124.0953369140625
1.7294949214592374e+18,123.88934326171875
1.7294949214592374e+18,123.88934326171875
1.7294949214802378e+18,124.13231658935547
1.7294949214802378e+18,124.13231658935547
1.7294949214802378e+18,124.13231658935547
1.7294949215012383e+18,124.02931213378906
1.7294949215012383e+18,124.02931213378906
1.7294949215222387e+18,124.16400146484375
1.7294949215222387e+18,124.16400146484375
1.7294949215222387e+18,124.16400146484375
1.7294949215432392e+18,124.28020477294922
1.7294949215432392e+18,124.28020477294922
1.7294949215642396e+18,124.29605102539062
1.7294949215642396e+18,124.29605102539062
1.7294949215642396e+18,124.29605102539062
1.72949492158524e+18,124.0002670288086
1.72949492158524e+18,124.0002670288086
1.7294949216062405e+18,124.26171875
1.7294949216062405e+18,124.26171875
1.7294949216062405e+18,124.26171875
1.729494921627241e+18,124.0821304321289
1.729494921627241e+18,124.0821304321289
1.7294949216482414e+18,124.13495635986328
1.7294949216482414e+18,124.13495635986328
1.7294949216692419e+18,124.26171875
1.7294949216692419e+18,124.26171875
1.7294949216692419e+18,124.26171875
1.7294949216902423e+18,124.3409423828125
1.7294949216902423e+18,124.3409423828125
1.7294949217112428e+18,124.5205307006836
1.7294949217112428e+18,124.5205307006836
1.7294949217112428e+18,124.5205307006836
1.7294949217322432e+18,124.37263488769531
1.7294949217322432e+18,124.37263488769531
1.7294949217532436e+18,124.57598876953125
1.7294949217532436e+18,124.57598876953125
1.7294949217532436e+18,124.57598876953125
1.729494921774244e+18,124.73180389404297
1.729494921774244e+18,124.73180389404297
1.7294949217952445e+18,124.64994049072266
1.7294949217952445e+18,124.64994049072266
1.7294949217952445e+18,124.64994049072266
1.729494921816245e+18,124.55486297607422
1.729494921816245e+18,124.55486297607422
1.729494921816245e+18,124.55486297607422
1.7294949218372454e+18,124.66577911376953
1.7294949218372454e+18,124.66577911376953
1.729494921858246e+18,124.80046844482422
1.729494921858246e+18,124.80046844482422
1.729494921858246e+18,124.80046844482422
1.7294949218792463e+18,125.01174926757812
1.7294949218792463e+18,125.01174926757812
1.7294949218792463e+18,125.01174926757812
1.7294949219002468e+18,124.74237060546875
1.7294949219002468e+18,124.74237060546875
1.7294949219212472e+18,124.80046844482422
1.7294949219212472e+18,124.80046844482422
1.7294949219212472e+18,124.80046844482422
1.7294949219422477e+18,125.14643859863281
1.7294949219422477e+18,125.14643859863281
1.729494921963248e+18,124.8849868774414
1.729494921963248e+18,124.8849868774414
1.729494921963248e+18,124.8849868774414
1.7294949219842486e+18,125.18077087402344
1.7294949219842486e+18,125.18077087402344
1.729494922005249e+18,125.00118255615234
1.729494922005249e+18,125.00118255615234
1.7294949220262495e+18,125.15171813964844
1.7294949220262495e+18,125.15171813964844
1.7294949220262495e+18,125.15171813964844
1.72949492204725e+18,125.45014190673828
1.72949492204725e+18,125.45014190673828
1.7294949220682504e+18,125.19660949707031
1.7294949220682504e+18,125.19660949707031
1.7294949220682504e+18,125.19660949707031
1.7294949220892508e+18,125.11474609375
1.7294949220892508e+18,125.11474609375
1.7294949221102513e+18,125.46334838867188
1.7294949221102513e+18,125.46334838867188
1.7294949221102513e+18,125.46334838867188
1.7294949221312517e+18,125.32073211669922
1.7294949221312517e+18,125.32073211669922
1.7294949221522522e+18,125.55841827392578
1.7294949221522522e+18,125.55841827392578
1.7294949221732526e+18,125.60067749023438
1.7294949221732526e+18,125.60067749023438
1.7294949221732526e+18,125.60067749023438
1.729494922194253e+18,125.635009765625
1.729494922194253e+18,125.635009765625
1.7294949222152535e+18,125.53730010986328
1.7294949222152535e+18,125.53730010986328
1.729494922236254e+18,125.81987762451172
1.729494922236254e+18,125.81987762451172
1.729494922236254e+18,125.81987762451172
1.7294949222572544e+18,125.43958282470703
1.7294949222572544e+18,125.43958282470703
1.7294949222782548e+18,126.03115844726562
1.7294949222782548e+18,126.03115844726562
1.7294949222992553e+18,126.06812286376953
1.7294949222992553e+18,126.06812286376953
1.7294949222992553e+18,126.06812286376953
1.7294949223202557e+18,125.95984649658203
1.7294949223202557e+18,125.95984649658203
1.7294949223412562e+18,126.04435729980469
1.7294949223412562e+18,126.04435729980469
1.7294949223622566e+18,126.20016479492188
1.7294949223622566e+18,126.20016479492188
1.7294949223622566e+18,126.20016479492188
1.729494922383257e+18,126.13678741455078
1.729494922383257e+18,126.13678741455078
1.7294949224042575e+18,126.23185729980469
1.7294949224042575e+18,126.23185729980469
1.7294949224042575e+18,126.23185729980469
1.729494922425258e+18,126.36654663085938
1.729494922425258e+18,126.36654663085938
1.7294949224462584e+18,126.56990051269531
1.7294949224462584e+18,126.56990051269531
1.7294949224462584e+18,126.56990051269531
1.729494922467259e+18,126.54878234863281
1.729494922467259e+18,126.54878234863281
1.7294949224882593e+18,126.35598754882812
1.7294949224882593e+18,126.35598754882812
1.7294949225092598e+18,126.77326202392578
1.7294949225092598e+18,126.77326202392578
1.7294949225092598e+18,126.77326202392578
1.7294949225302602e+18,126.55142211914062
1.7294949225302602e+18,126.55142211914062
1.7294949225512607e+18,126.8577651977539
1.7294949225512607e+18,126.8577651977539
1.7294949225512607e+18,126.8577651977539
1.729494922572261e+18,126.79966735839844
1.729494922572261e+18,126.79966735839844
1.7294949225932616e+18,126.73100280761719
1.7294949225932616e+18,126.73100280761719
1.729494922614262e+18,126.58311462402344
1.729494922614262e+18,126.58311462402344
1.729494922614262e+18,126.58311462402344
1.7294949226352625e+18,127.10601806640625
1.7294949226352625e+18,127.10601806640625
1.729494922656263e+18,127.09281158447266
1.729494922656263e+18,127.09281158447266
1.729494922656263e+18,127.09281158447266
1.7294949226772634e+18,127.10073852539062
1.7294949226772634e+18,127.10073852539062
1.7294949226982638e+18,127.07960510253906
1.7294949226982638e+18,127.07960510253906
1.7294949226982638e+18,127.07960510253906
1.7294949227192643e+18,127.15090942382812
1.7294949227192643e+18,127.15090942382812
1.7294949227192643e+18,127.15090942382812
1.7294949227402647e+18,127.02678680419922
1.7294949227402647e+18,127.02678680419922
1.7294949227612652e+18,127.16411590576172
1.7294949227612652e+18,127.16411590576172
1.7294949227612652e+18,127.16411590576172
1.7294949227822656e+18,127.42292785644531
1.7294949227822656e+18,127.42292785644531
1.729494922803266e+18,127.31729125976562
1.729494922803266e+18,127.31729125976562
1.729494922803266e+18,127.31729125976562
1.7294949228242665e+18,127.71607208251953
1.7294949228242665e+18,127.71607208251953
1.729494922845267e+18,127.51007843017578
1.729494922845267e+18,127.51007843017578
1.729494922845267e+18,127.51007843017578
1.7294949228662674e+18,127.74776458740234
1.7294949228662674e+18,127.74776458740234
1.7294949228872678e+18,127.57610321044922
1.7294949228872678e+18,127.57610321044922
1.7294949228872678e+18,127.57610321044922
1.7294949229082683e+18,127.91678619384766
1.7294949229082683e+18,127.91678619384766
1.7294949229292687e+18,127.86396789550781
1.7294949229292687e+18,127.86396789550781
1.7294949229292687e+18,127.86396789550781
1.7294949229502692e+18,127.85076141357422
1.7294949229502692e+18,127.85076141357422
1.7294949229712696e+18,127.95903778076172
1.7294949229712696e+18,127.95903778076172
1.7294949229712696e+18,127.95903778076172
1.72949492299227e+18,127.96167755126953
1.72949492299227e+18,127.96167755126953
1.7294949230132705e+18,128.07260131835938
1.7294949230132705e+18,128.07260131835938
1.7294949230132705e+18,128.07260131835938
1.729494923034271e+18,128.1386260986328
1.729494923034271e+18,128.1386260986328
1.7294949230552714e+18,128.5426788330078
1.7294949230552714e+18,128.5426788330078
1.7294949230762719e+18,128.20729064941406
1.7294949230762719e+18,128.20729064941406
1.7294949230762719e+18,128.20729064941406
1.7294949230972723e+18,128.23898315429688
1.7294949230972723e+18,128.23898315429688
1.7294949231182728e+18,128.2125701904297
1.7294949231182728e+18,128.2125701904297
1.7294949231182728e+18,128.2125701904297
1.7294949231392732e+18,128.439697265625
1.7294949231392732e+18,128.439697265625
1.7294949231602737e+18,128.46875
1.7294949231602737e+18,128.46875
1.7294949231602737e+18,128.46875
1.729494923181274e+18,128.68002319335938
1.729494923181274e+18,128.68002319335938
1.7294949232022746e+18,128.89129638671875
1.7294949232022746e+18,128.89129638671875
1.729494923223275e+18,128.86224365234375
1.729494923223275e+18,128.86224365234375
1.729494923223275e+18,128.86224365234375
1.7294949232442755e+18,128.81735229492188
1.7294949232442755e+18,128.81735229492188
1.729494923265276e+18,129.16595458984375
1.729494923265276e+18,129.16595458984375
1.729494923265276e+18,129.16595458984375
1.7294949232862764e+18,128.60870361328125
1.7294949232862764e+18,128.60870361328125
1.7294949233072768e+18,128.71170043945312
1.7294949233072768e+18,128.71170043945312
1.7294949233282772e+18,129.11048889160156
1.7294949233282772e+18,129.11048889160156
1.7294949233282772e+18,129.11048889160156
1.7294949233492777e+18,129.18971252441406
1.7294949233492777e+18,129.18971252441406
1.7294949233702781e+18,129.5409698486328
1.7294949233702781e+18,129.5409698486328
1.7294949233702781e+18,129.5409698486328
1.7294949233912786e+18,129.5885009765625
1.7294949233912786e+18,129.5885009765625
1.7294949233912786e+18,129.5885009765625
1.729494923412279e+18,129.63868713378906
1.729494923412279e+18,129.63868713378906
1.7294949234332795e+18,129.2583770751953
1.7294949234332795e+18,129.2583770751953
1.72949492345428e+18,129.4775848388672
1.72949492345428e+18,129.4775848388672
1.72949492345428e+18,129.4775848388672
1.7294949234752804e+18,129.5303955078125
1.7294949234752804e+18,129.5303955078125
1.7294949234962808e+18,129.60699462890625
1.7294949234962808e+18,129.60699462890625
1.7294949235172813e+18,129.7231903076172
1.7294949235172813e+18,129.7231903076172
1.7294949235172813e+18,129.7231903076172
1.7294949235382817e+18,130.01104736328125
1.7294949235382817e+18,130.01104736328125
1.7294949235592822e+18,130.06651306152344
1.7294949235592822e+18,130.06651306152344
1.7294949235592822e+18,130.06651306152344
1.7294949235802826e+18,130.00048828125
1.7294949235802826e+18,130.00048828125
1.729494923601283e+18,129.95823669433594
1.729494923601283e+18,129.95823669433594
1.729494923601283e+18,129.95823669433594
1.7294949236222835e+18,129.90805053710938
1.7294949236222835e+18,129.90805053710938
1.7294949236222835e+18,129.90805053710938
1.729494923643284e+18,129.9027862548828
1.729494923643284e+18,129.9027862548828
1.7294949236642844e+18,130.07443237304688
1.7294949236642844e+18,130.07443237304688
1.7294949236642844e+18,130.07443237304688
1.7294949236852849e+18,130.06915283203125
1.7294949236852849e+18,130.06915283203125
1.7294949236852849e+18,130.06915283203125
1.7294949237062853e+18,130.41775512695312
1.7294949237062853e+18,130.41775512695312
1.7294949237272858e+18,130.1087646484375
1.7294949237272858e+18,130.1087646484375
1.7294949237272858e+18,130.1087646484375
1.7294949237482862e+18,130.34909057617188
1.7294949237482862e+18,130.34909057617188
1.7294949237692867e+18,130.69505310058594
1.7294949237692867e+18,130.69505310058594
1.7294949237692867e+18,130.69505310058594
1.729494923790287e+18,130.40455627441406
1.729494923790287e+18,130.40455627441406
1.7294949238112876e+18,130.33059692382812
1.7294949238112876e+18,130.33059692382812
1.729494923832288e+18,130.5181121826172
1.729494923832288e+18,130.5181121826172
1.729494923832288e+18,130.5181121826172
1.7294949238532884e+18,130.64488220214844
1.7294949238532884e+18,130.64488220214844
1.729494923874289e+18,130.72674560546875
1.729494923874289e+18,130.72674560546875
1.729494923874289e+18,130.72674560546875
1.7294949238952893e+18,130.90370178222656
1.7294949238952893e+18,130.90370178222656
1.7294949239162898e+18,131.22589111328125
1.7294949239162898e+18,131.22589111328125
1.7294949239372902e+18,130.8852081298828
1.7294949239372902e+18,130.8852081298828
1.7294949239582907e+18,130.73731994628906
1.7294949239582907e+18,130.73731994628906
1.7294949239792911e+18,131.27078247070312
1.7294949239792911e+18,131.27078247070312
1.7294949239792911e+18,131.27078247070312
1.7294949240002916e+18,130.90370178222656
1.7294949240002916e+18,130.90370178222656
1.7294949240002916e+18,130.90370178222656
1.729494924021292e+18,131.21531677246094
1.729494924021292e+18,131.21531677246094
1.7294949240422925e+18,130.91162109375
1.7294949240422925e+18,130.91162109375
1.7294949240422925e+18,130.91162109375
1.729494924063293e+18,131.3236083984375
1.729494924063293e+18,131.3236083984375
1.7294949240842934e+18,131.3209686279297
1.7294949240842934e+18,131.3209686279297
1.7294949240842934e+18,131.3209686279297
1.7294949241052938e+18,131.57713317871094
1.7294949241052938e+18,131.57713317871094
1.7294949241052938e+18,131.57713317871094
1.7294949241262943e+18,131.5137481689453
1.7294949241262943e+18,131.5137481689453
1.7294949241472947e+18,131.5401611328125
1.7294949241472947e+18,131.5401611328125
1.7294949241472947e+18,131.5401611328125
1.7294949241682952e+18,131.7857666015625
1.7294949241682952e+18,131.7857666015625
1.7294949241892956e+18,131.79896545410156
1.7294949241892956e+18,131.79896545410156
1.7294949241892956e+18,131.79896545410156
1.729494924210296e+18,131.97592163085938
1.729494924210296e+18,131.97592163085938
1.7294949242312965e+18,131.76463317871094
1.7294949242312965e+18,131.76463317871094
1.729494924252297e+18,131.99440002441406
1.729494924252297e+18,131.99440002441406
1.7294949242732974e+18,131.77520751953125
1.7294949242732974e+18,131.77520751953125
1.7294949242942979e+18,131.981201171875
1.7294949242942979e+18,131.981201171875
1.7294949242942979e+18,131.981201171875
1.7294949243152983e+18,131.75143432617188
1.7294949243152983e+18,131.75143432617188
1.7294949243362988e+18,132.2241668701172
1.7294949243362988e+18,132.2241668701172
1.7294949243362988e+18,132.2241668701172
1.7294949243572992e+18,132.27435302734375
1.7294949243572992e+18,132.27435302734375
1.7294949243782996e+18,132.2505645751953
1.7294949243782996e+18,132.2505645751953
1.7294949243993e+18,132.343017578125
1.7294949243993e+18,132.343017578125
1.7294949243993e+18,132.343017578125
1.7294949244203005e+18,132.31922912597656
1.7294949244203005e+18,132.31922912597656
