timestamp,mag_x,mag_y,mag_z,mag_covariance
1729494947436791552,0.22362428903579712,0.011668132618069649,0.3527976870536804,[]
1729494947457792000,0.20253798365592957,0.06513942778110504,0.36578652262687683,[]
1729494947457792000,0.20253798365592957,0.06513942778110504,0.36578652262687683,[]
1729494947457792000,0.20253798365592957,0.06513942778110504,0.36578652262687683,[]
1729494947478792448,0.2854081988334656,0.08064622431993484,0.3503173887729645,[]
1729494947478792448,0.2854081988334656,0.08064622431993484,0.3503173887729645,[]
1729494947499792896,0.2591085135936737,0.07443433254957199,0.3297986686229706,[]
1729494947499792896,0.2591085135936737,0.07443433254957199,0.3297986686229706,[]
1729494947499792896,0.2591085135936737,0.07443433254957199,0.3297986686229706,[]
1729494947520793344,0.3762543201446533,-0.039020441472530365,0.42099523544311523,[]
1729494947520793344,0.3762543201446533,-0.039020441472530365,0.42099523544311523,[]
1729494947541793792,0.2654711902141571,0.09242285788059235,0.421902596950531,[]
1729494947541793792,0.2654711902141571,0.09242285788059235,0.421902596950531,[]
1729494947562794240,0.23416806757450104,0.021794164553284645,0.3339334726333618,[]
1729494947562794240,0.23416806757450104,0.021794164553284645,0.3339334726333618,[]
1729494947562794240,0.23416806757450104,0.021794164553284645,0.3339334726333618,[]
1729494947583794688,0.24708329141139984,-0.10881130397319794,0.4379395842552185,[]
1729494947583794688,0.24708329141139984,-0.10881130397319794,0.4379395842552185,[]
1729494947604795136,0.23563991487026215,-0.03158095106482506,0.37694719433784485,[]
1729494947604795136,0.23563991487026215,-0.03158095106482506,0.37694719433784485,[]
1729494947604795136,0.23563991487026215,-0.03158095106482506,0.37694719433784485,[]
1729494947625795584,0.27122440934181213,0.0373997837305069,0.3773196041584015,[]
1729494947625795584,0.27122440934181213,0.0373997837305069,0.3773196041584015,[]
1729494947646796032,0.21025578677654266,0.01642320305109024,0.4747626781463623,[]
1729494947646796032,0.21025578677654266,0.01642320305109024,0.4747626781463623,[]
1729494947667796480,0.23077036440372467,0.002886824309825897,0.43515002727508545,[]
1729494947667796480,0.23077036440372467,0.002886824309825897,0.43515002727508545,[]
1729494947667796480,0.23077036440372467,0.002886824309825897,0.43515002727508545,[]
1729494947688796928,0.09923440217971802,0.031774770468473434,0.35433343052864075,[]
1729494947709797376,0.1623784303665161,-0.04639296606183052,0.32072463631629944,[]
1729494947709797376,0.1623784303665161,-0.04639296606183052,0.32072463631629944,[]
1729494947709797376,0.1623784303665161,-0.04639296606183052,0.32072463631629944,[]
1729494947730797824,0.24209491908550262,-0.026409484446048737,0.417728990316391,[]
1729494947730797824,0.24209491908550262,-0.026409484446048737,0.417728990316391,[]
1729494947751798272,0.20575052499771118,0.07109375298023224,0.3835730254650116,[]
1729494947751798272,0.20575052499771118,0.07109375298023224,0.3835730254650116,[]
1729494947772798720,0.238789364695549,0.03035426326096058,0.44147735834121704,[]
1729494947772798720,0.238789364695549,0.03035426326096058,0.44147735834121704,[]
1729494947772798720,0.238789364695549,0.03035426326096058,0.44147735834121704,[]
1729494947793799168,0.25335538387298584,0.04711278900504112,0.3994961977005005,[]
1729494947793799168,0.25335538387298584,0.04711278900504112,0.3994961977005005,[]
1729494947814799616,0.22052879631519318,-0.0013436460867524147,0.3813033401966095,[]
1729494947814799616,0.22052879631519318,-0.0013436460867524147,0.3813033401966095,[]
1729494947835800064,0.17503634095191956,0.0494031123816967,0.44496020674705505,[]
1729494947835800064,0.17503634095191956,0.0494031123816967,0.44496020674705505,[]
1729494947835800064,0.17503634095191956,0.0494031123816967,0.44496020674705505,[]
1729494947856800512,0.21350592374801636,0.04810727387666702,0.3334619402885437,[]
1729494947856800512,0.21350592374801636,0.04810727387666702,0.3334619402885437,[]
1729494947877800960,0.22146427631378174,-0.10861209779977798,0.3776509761810303,[]
1729494947877800960,0.22146427631378174,-0.10861209779977798,0.3776509761810303,[]
1729494947877800960,0.22146427631378174,-0.10861209779977798,0.3776509761810303,[]
1729494947898801408,0.2582768499851227,0.05705997720360756,0.3348362445831299,[]
1729494947898801408,0.2582768499851227,0.05705997720360756,0.3348362445831299,[]
1729494947919801856,0.19443701207637787,-0.0551273338496685,0.426812082529068,[]
1729494947919801856,0.19443701207637787,-0.0551273338496685,0.426812082529068,[]
1729494947919801856,0.19443701207637787,-0.0551273338496685,0.426812082529068,[]
1729494947940802304,0.21272771060466766,-0.023416034877300262,0.3824104368686676,[]
1729494947940802304,0.21272771060466766,-0.023416034877300262,0.3824104368686676,[]
1729494947961802752,0.2224990278482437,-0.12409918010234833,0.3348786234855652,[]
1729494947961802752,0.2224990278482437,-0.12409918010234833,0.3348786234855652,[]
1729494947961802752,0.2224990278482437,-0.12409918010234833,0.3348786234855652,[]
1729494947982803200,0.1672278642654419,-0.0014015790075063705,0.4325900673866272,[]
1729494947982803200,0.1672278642654419,-0.0014015790075063705,0.4325900673866272,[]
1729494948003803648,0.1934947967529297,-0.023717964068055153,0.39105555415153503,[]
1729494948003803648,0.1934947967529297,-0.023717964068055153,0.39105555415153503,[]
1729494948003803648,0.1934947967529297,-0.023717964068055153,0.39105555415153503,[]
1729494948024804096,0.2030809074640274,-0.05248046666383743,0.3924931585788727,[]
1729494948024804096,0.2030809074640274,-0.05248046666383743,0.3924931585788727,[]
1729494948045804544,0.172242671251297,0.03688152879476547,0.4443245530128479,[]
1729494948045804544,0.172242671251297,0.03688152879476547,0.4443245530128479,[]
1729494948045804544,0.172242671251297,0.03688152879476547,0.4443245530128479,[]
1729494948066804992,0.1850707232952118,-0.07651173323392868,0.4297104477882385,[]
1729494948066804992,0.1850707232952118,-0.07651173323392868,0.4297104477882385,[]
1729494948087805440,0.2520795166492462,-0.15344226360321045,0.41266053915023804,[]
1729494948087805440,0.2520795166492462,-0.15344226360321045,0.41266053915023804,[]
1729494948108805888,0.2421339899301529,0.024570509791374207,0.42717111110687256,[]
1729494948108805888,0.2421339899301529,0.024570509791374207,0.42717111110687256,[]
1729494948108805888,0.2421339899301529,0.024570509791374207,0.42717111110687256,[]
1729494948129806336,0.2096029669046402,-0.006717707961797714,0.34117111563682556,[]
1729494948129806336,0.2096029669046402,-0.006717707961797714,0.34117111563682556,[]
1729494948150806784,0.27462026476860046,-0.12017951905727386,0.39288994669914246,[]
1729494948150806784,0.27462026476860046,-0.12017951905727386,0.39288994669914246,[]
1729494948171807232,0.1455894410610199,-0.04113613814115524,0.3744039535522461,[]
1729494948171807232,0.1455894410610199,-0.04113613814115524,0.3744039535522461,[]
1729494948171807232,0.1455894410610199,-0.04113613814115524,0.3744039535522461,[]
1729494948192807680,0.1856638491153717,-0.015479227527976036,0.44671380519866943,[]
1729494948192807680,0.1856638491153717,-0.015479227527976036,0.44671380519866943,[]
1729494948213808128,0.2799651324748993,-0.04602440446615219,0.36595770716667175,[]
1729494948213808128,0.2799651324748993,-0.04602440446615219,0.36595770716667175,[]
1729494948234808576,0.22368615865707397,-0.015598736703395844,0.40525496006011963,[]
1729494948234808576,0.22368615865707397,-0.015598736703395844,0.40525496006011963,[]
1729494948234808576,0.22368615865707397,-0.015598736703395844,0.40525496006011963,[]
1729494948255809024,0.1874588131904602,-0.0883268266916275,0.3707961142063141,[]
1729494948255809024,0.1874588131904602,-0.0883268266916275,0.3707961142063141,[]
1729494948276809472,0.2148241251707077,-0.013141797855496407,0.3839406967163086,[]
1729494948276809472,0.2148241251707077,-0.013141797855496407,0.3839406967163086,[]
1729494948276809472,0.2148241251707077,-0.013141797855496407,0.3839406967163086,[]
1729494948297809920,0.22102096676826477,-0.03134848177433014,0.35346636176109314,[]
1729494948297809920,0.22102096676826477,-0.03134848177433014,0.35346636176109314,[]
1729494948318810368,0.12617939710617065,-0.07008214294910431,0.299360066652298,[]
1729494948318810368,0.12617939710617065,-0.07008214294910431,0.299360066652298,[]
1729494948339810816,0.3251698613166809,0.03638477250933647,0.37320423126220703,[]
1729494948339810816,0.3251698613166809,0.03638477250933647,0.37320423126220703,[]
1729494948339810816,0.3251698613166809,0.03638477250933647,0.37320423126220703,[]
1729494948360811264,0.15757322311401367,0.0029168985784053802,0.38282719254493713,[]
1729494948360811264,0.15757322311401367,0.0029168985784053802,0.38282719254493713,[]
1729494948381811712,0.26881152391433716,-0.07113741338253021,0.4207710325717926,[]
1729494948381811712,0.26881152391433716,-0.07113741338253021,0.4207710325717926,[]
1729494948381811712,0.26881152391433716,-0.07113741338253021,0.4207710325717926,[]
1729494948402812160,0.11632711440324783,-0.05461727827787399,0.42252323031425476,[]
1729494948402812160,0.11632711440324783,-0.05461727827787399,0.42252323031425476,[]
1729494948423812608,0.2585320472717285,-0.059441328048706055,0.47384607791900635,[]
1729494948423812608,0.2585320472717285,-0.059441328048706055,0.47384607791900635,[]
1729494948444813056,0.23242631554603577,0.03968437761068344,0.3905605971813202,[]
1729494948444813056,0.23242631554603577,0.03968437761068344,0.3905605971813202,[]
1729494948444813056,0.23242631554603577,0.03968437761068344,0.3905605971813202,[]
1729494948465813504,0.19081878662109375,0.019978109747171402,0.428733766078949,[]
1729494948465813504,0.19081878662109375,0.019978109747171402,0.428733766078949,[]
1729494948486813952,0.3057001233100891,0.045104097574949265,0.4040333032608032,[]
1729494948486813952,0.3057001233100891,0.045104097574949265,0.4040333032608032,[]
1729494948507814400,0.25068172812461853,0.009460784494876862,0.360956072807312,[]
1729494948507814400,0.25068172812461853,0.009460784494876862,0.360956072807312,[]
1729494948507814400,0.25068172812461853,0.009460784494876862,0.360956072807312,[]
1729494948528814848,0.21774587035179138,-0.10929741710424423,0.41295450925827026,[]
1729494948528814848,0.21774587035179138,-0.10929741710424423,0.41295450925827026,[]
1729494948549815296,0.24306580424308777,-0.06673552095890045,0.34072136878967285,[]
1729494948549815296,0.24306580424308777,-0.06673552095890045,0.34072136878967285,[]
1729494948570815744,0.15460437536239624,-0.11534133553504944,0.3127998113632202,[]
1729494948570815744,0.15460437536239624,-0.11534133553504944,0.3127998113632202,[]
1729494948570815744,0.15460437536239624,-0.11534133553504944,0.3127998113632202,[]
1729494948591816192,0.27901872992515564,-0.042488884180784225,0.3340199589729309,[]
1729494948591816192,0.27901872992515564,-0.042488884180784225,0.3340199589729309,[]
1729494948612816640,0.3162615895271301,0.006050599738955498,0.33717167377471924,[]
1729494948612816640,0.3162615895271301,0.006050599738955498,0.33717167377471924,[]
1729494948612816640,0.3162615895271301,0.006050599738955498,0.33717167377471924,[]
1729494948633817088,0.2197784036397934,0.04506324976682663,0.37013453245162964,[]
1729494948633817088,0.2197784036397934,0.04506324976682663,0.37013453245162964,[]
1729494948654817536,0.2521992027759552,-0.0077059026807546616,0.4130641520023346,[]
1729494948654817536,0.2521992027759552,-0.0077059026807546616,0.4130641520023346,[]
1729494948675817984,0.2911106050014496,0.03468187898397446,0.43305712938308716,[]
1729494948675817984,0.2911106050014496,0.03468187898397446,0.43305712938308716,[]
1729494948675817984,0.2911106050014496,0.03468187898397446,0.43305712938308716,[]
1729494948696818432,0.21417567133903503,-0.004121847450733185,0.4137076735496521,[]
1729494948696818432,0.21417567133903503,-0.004121847450733185,0.4137076735496521,[]
1729494948717818880,0.18972426652908325,-0.09140756726264954,0.4234015643596649,[]
1729494948717818880,0.18972426652908325,-0.09140756726264954,0.4234015643596649,[]
1729494948738819328,0.34912070631980896,-0.03906739503145218,0.38101986050605774,[]
1729494948738819328,0.34912070631980896,-0.03906739503145218,0.38101986050605774,[]
1729494948738819328,0.34912070631980896,-0.03906739503145218,0.38101986050605774,[]
1729494948759819776,0.18066005408763885,-0.03860573470592499,0.4261524975299835,[]
1729494948759819776,0.18066005408763885,-0.03860573470592499,0.4261524975299835,[]
1729494948780820224,0.17157673835754395,0.03092612512409687,0.3630461096763611,[]
1729494948780820224,0.17157673835754395,0.03092612512409687,0.3630461096763611,[]
1729494948801820672,0.1646338850259781,0.038931239396333694,0.38594600558280945,[]
1729494948801820672,0.1646338850259781,0.038931239396333694,0.38594600558280945,[]
1729494948801820672,0.1646338850259781,0.038931239396333694,0.38594600558280945,[]
1729494948822821120,0.20107249915599823,-0.03048297017812729,0.39154157042503357,[]
1729494948822821120,0.20107249915599823,-0.03048297017812729,0.39154157042503357,[]
1729494948843821568,0.23733972012996674,-0.01283716969192028,0.38231348991394043,[]
1729494948843821568,0.23733972012996674,-0.01283716969192028,0.38231348991394043,[]
1729494948843821568,0.23733972012996674,-0.01283716969192028,0.38231348991394043,[]
1729494948864822016,0.2524903118610382,0.04210852086544037,0.4041990637779236,[]
1729494948864822016,0.2524903118610382,0.04210852086544037,0.4041990637779236,[]
1729494948885822464,0.23428235948085785,-0.03038061037659645,0.32683873176574707,[]
1729494948885822464,0.23428235948085785,-0.03038061037659645,0.32683873176574707,[]
1729494948885822464,0.23428235948085785,-0.03038061037659645,0.32683873176574707,[]
1729494948906822912,0.3022523820400238,0.03514444828033447,0.35757774114608765,[]
1729494948906822912,0.3022523820400238,0.03514444828033447,0.35757774114608765,[]
1729494948927823360,0.32801729440689087,-0.0042031994089484215,0.34630510210990906,[]
1729494948927823360,0.32801729440689087,-0.0042031994089484215,0.34630510210990906,[]
1729494948948823808,0.2948802709579468,-0.09695179015398026,0.28665441274642944,[]
1729494948948823808,0.2948802709579468,-0.09695179015398026,0.28665441274642944,[]
1729494948948823808,0.2948802709579468,-0.09695179015398026,0.28665441274642944,[]
1729494948969824256,0.1834532916545868,-0.0010737543925642967,0.2750570774078369,[]
1729494948969824256,0.1834532916545868,-0.0010737543925642967,0.2750570774078369,[]
1729494948990824704,0.3189350366592407,-0.036622367799282074,0.3508257269859314,[]
1729494948990824704,0.3189350366592407,-0.036622367799282074,0.3508257269859314,[]
1729494948990824704,0.3189350366592407,-0.036622367799282074,0.3508257269859314,[]
1729494949011825152,0.29792624711990356,-0.02085154317319393,0.31429699063301086,[]
1729494949011825152,0.29792624711990356,-0.02085154317319393,0.31429699063301086,[]
