gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.634602963924408,0.0,0.0,0.0,0.0,0.0,0.0,0.9998371005058289,0.0,0.0,-0.018049128353595734,0.0,0.0,0.0
0.2641012370586395,0.30339014530181885,0.6346029043197632,0.0,0.0,-3.2838092010933906e-05,0.0,0.0,-0.008902549743652344,0.9998371005058289,-1.0145106898562517e-05,-3.0249677365645766e-05,-0.018049798905849457,-0.005279760342091322,-0.017039140686392784,-0.0003741104737855494
0.2641012370586395,0.30339014530181885,0.6346021890640259,4.140847522648983e-06,-1.4652360960099031e-06,-0.00014227599604055285,0.0011880380334332585,-0.0004170873435214162,-0.01410675048828125,0.9998371005058289,-3.327861486468464e-05,-0.00010198340169154108,-0.01805249974131584,-0.010780095122754574,-0.038213785737752914,-0.0008352826116606593
0.2641012966632843,0.30339011549949646,0.6346003413200378,2.7230704290559515e-05,-9.33201863517752e-06,-0.0002807896526064724,0.004220652859658003,-0.001406557741574943,-0.019439697265625,0.9998369812965393,-8.863693801686168e-05,-0.00028900260804221034,-0.018055489286780357,-0.015097269788384438,-0.058801159262657166,-0.0013193804770708084
0.2641015946865082,0.3033900260925293,0.6345982551574707,6.141462654341012e-05,-2.826712079695426e-05,-0.0005166803020983934,0.009107911959290504,-0.002867808798328042,-0.050140380859375,0.999836802482605,-0.00016390575910918415,-0.0005645842174999416,-0.018061770126223564,-0.016858438029885292,-0.06875640898942947,-0.0016265937592834234
0.2641024887561798,0.3033897578716278,0.6345927715301514,0.0001526658597867936,-4.891358912573196e-05,-0.0009045946644619107,0.013171641156077385,-0.004022062290459871,-0.07715225219726562,0.9998363852500916,-0.0002461807453073561,-0.0008903284906409681,-0.018070049583911896,-0.016297120600938797,-0.07439089566469193,-0.0020550584886223078
0.26410365104675293,0.30338937044143677,0.6345813274383545,0.00030063409940339625,-9.297562792198732e-05,-0.0016870582476258278,0.019751179963350296,-0.005749991629272699,-0.10372543334960938,0.9998360276222229,-0.00029641628498211503,-0.0011111998464912176,-0.018076617270708084,-0.014393805526196957,-0.0723966583609581,-0.0024733846075832844
0.2641066312789917,0.30338847637176514,0.6345692276954651,0.00043215553159825504,-0.00013059211778454483,-0.002716686576604843,0.026104265823960304,-0.007226055953651667,-0.12077808380126953,0.9998353719711304,-0.0003596072201617062,-0.0014205850893631577,-0.018088027834892273,-0.011384401470422745,-0.06527005881071091,-0.0027510770596563816
0.26411157846450806,0.30338701605796814,0.6345430612564087,0.0006757988012395799,-0.00019746195175684988,-0.003467563772574067,0.029990630224347115,-0.008051221258938313,-0.12923717498779297,0.9998348951339722,-0.00041065982077270746,-0.00169760559219867,-0.018101299181580544,-0.009263389743864536,-0.05870595946907997,-0.0031597292982041836
