timestamp,mag_x,mag_y,mag_z,mag_covariance
1729495931622787072,0.2753019630908966,0.07004062831401825,0.38351818919181824,[]
1729495931622787072,0.2753019630908966,0.07004062831401825,0.38351818919181824,[]
1729495931643787520,0.251603901386261,0.0036637820303440094,0.43601080775260925,[]
1729495931643787520,0.251603901386261,0.0036637820303440094,0.43601080775260925,[]
1729495931643787520,0.251603901386261,0.0036637820303440094,0.43601080775260925,[]
1729495931664787968,0.15865015983581543,0.0036959387362003326,0.38461557030677795,[]
1729495931664787968,0.15865015983581543,0.0036959387362003326,0.38461557030677795,[]
1729495931685788416,0.2279033362865448,0.03620303049683571,0.40864816308021545,[]
1729495931685788416,0.2279033362865448,0.03620303049683571,0.40864816308021545,[]
1729495931706788864,0.1376447081565857,0.14225098490715027,0.3244951069355011,[]
1729495931706788864,0.1376447081565857,0.14225098490715027,0.3244951069355011,[]
1729495931727789312,0.170014426112175,-0.04931394383311272,0.32565248012542725,[]
1729495931727789312,0.170014426112175,-0.04931394383311272,0.32565248012542725,[]
1729495931748789760,0.24286186695098877,0.005501149222254753,0.3679696321487427,[]
1729495931748789760,0.24286186695098877,0.005501149222254753,0.3679696321487427,[]
1729495931769790208,0.24833674728870392,0.04969736933708191,0.3869916498661041,[]
1729495931769790208,0.24833674728870392,0.04969736933708191,0.3869916498661041,[]
1729495931790790656,0.2623896896839142,0.05427100136876106,0.3872056305408478,[]
1729495931790790656,0.2623896896839142,0.05427100136876106,0.3872056305408478,[]
1729495931811791104,0.29569506645202637,0.03139748424291611,0.42311766743659973,[]
1729495931811791104,0.29569506645202637,0.03139748424291611,0.42311766743659973,[]
1729495931832791552,0.391029953956604,0.032120294868946075,0.4025912284851074,[]
1729495931832791552,0.391029953956604,0.032120294868946075,0.4025912284851074,[]
1729495931853792000,0.1870466023683548,0.10590535402297974,0.3928915858268738,[]
1729495931853792000,0.1870466023683548,0.10590535402297974,0.3928915858268738,[]
1729495931874792448,0.1582777202129364,0.08076884597539902,0.42737168073654175,[]
1729495931874792448,0.1582777202129364,0.08076884597539902,0.42737168073654175,[]
1729495931895792896,0.18909430503845215,0.09838058054447174,0.4421052038669586,[]
1729495931895792896,0.18909430503845215,0.09838058054447174,0.4421052038669586,[]
1729495931916793344,0.17849187552928925,0.07947897166013718,0.47341302037239075,[]
1729495931916793344,0.17849187552928925,0.07947897166013718,0.47341302037239075,[]
1729495931916793344,0.17849187552928925,0.07947897166013718,0.47341302037239075,[]
1729495931937793792,0.3563265800476074,0.030802806839346886,0.4012261629104614,[]
1729495931937793792,0.3563265800476074,0.030802806839346886,0.4012261629104614,[]
1729495931958794240,0.2538134753704071,0.04725850000977516,0.25261855125427246,[]
1729495931958794240,0.2538134753704071,0.04725850000977516,0.25261855125427246,[]
1729495931979794688,0.27428480982780457,0.01509530283510685,0.2972114086151123,[]
1729495931979794688,0.27428480982780457,0.01509530283510685,0.2972114086151123,[]
1729495932000795136,0.27082738280296326,-0.04900103434920311,0.3135579228401184,[]
1729495932000795136,0.27082738280296326,-0.04900103434920311,0.3135579228401184,[]
1729495932021795584,0.2432202845811844,0.12267833948135376,0.3841243386268616,[]
1729495932021795584,0.2432202845811844,0.12267833948135376,0.3841243386268616,[]
1729495932042796032,0.1718538999557495,0.10578016936779022,0.38359299302101135,[]
1729495932042796032,0.1718538999557495,0.10578016936779022,0.38359299302101135,[]
1729495932063796480,0.3218412399291992,0.015583235770463943,0.2889379560947418,[]
1729495932063796480,0.3218412399291992,0.015583235770463943,0.2889379560947418,[]
1729495932084796928,0.16699889302253723,-0.021826356649398804,0.2674516439437866,[]
1729495932084796928,0.16699889302253723,-0.021826356649398804,0.2674516439437866,[]
1729495932084796928,0.16699889302253723,-0.021826356649398804,0.2674516439437866,[]
1729495932105797376,0.27212467789649963,-0.002745695412158966,0.34762391448020935,[]
1729495932105797376,0.27212467789649963,-0.002745695412158966,0.34762391448020935,[]
1729495932126797824,0.18904250860214233,0.09552229940891266,0.3841699957847595,[]
1729495932126797824,0.18904250860214233,0.09552229940891266,0.3841699957847595,[]
1729495932147798272,0.13316598534584045,0.07148592174053192,0.4292859733104706,[]
1729495932147798272,0.13316598534584045,0.07148592174053192,0.4292859733104706,[]
1729495932168798720,0.29291650652885437,-0.04688523709774017,0.43362298607826233,[]
1729495932168798720,0.29291650652885437,-0.04688523709774017,0.43362298607826233,[]
1729495932168798720,0.29291650652885437,-0.04688523709774017,0.43362298607826233,[]
1729495932189799168,0.26017922163009644,0.06598575413227081,0.4151923656463623,[]
1729495932189799168,0.26017922163009644,0.06598575413227081,0.4151923656463623,[]
1729495932210799616,0.23954176902770996,-0.041626736521720886,0.35415923595428467,[]
1729495932210799616,0.23954176902770996,-0.041626736521720886,0.35415923595428467,[]
1729495932210799616,0.23954176902770996,-0.041626736521720886,0.35415923595428467,[]
1729495932231800064,0.22829246520996094,0.03204731270670891,0.3578753173351288,[]
1729495932231800064,0.22829246520996094,0.03204731270670891,0.3578753173351288,[]
1729495932252800512,0.3266259729862213,0.11087162792682648,0.3795265257358551,[]
1729495932252800512,0.3266259729862213,0.11087162792682648,0.3795265257358551,[]
1729495932273800960,0.3153804540634155,0.010395163670182228,0.4081958532333374,[]
1729495932273800960,0.3153804540634155,0.010395163670182228,0.4081958532333374,[]
1729495932273800960,0.3153804540634155,0.010395163670182228,0.4081958532333374,[]
1729495932294801408,0.19240440428256989,0.02942376397550106,0.35925668478012085,[]
1729495932294801408,0.19240440428256989,0.02942376397550106,0.35925668478012085,[]
1729495932315801856,0.1692565381526947,0.05486316233873367,0.3350333869457245,[]
1729495932315801856,0.1692565381526947,0.05486316233873367,0.3350333869457245,[]
1729495932336802304,0.2336948961019516,0.0010913163423538208,0.345266193151474,[]
1729495932336802304,0.2336948961019516,0.0010913163423538208,0.345266193151474,[]
1729495932336802304,0.2336948961019516,0.0010913163423538208,0.345266193151474,[]
1729495932357802752,0.27922216057777405,0.07614945620298386,0.28676092624664307,[]
1729495932357802752,0.27922216057777405,0.07614945620298386,0.28676092624664307,[]
1729495932378803200,0.21364109218120575,0.02528546005487442,0.3737296462059021,[]
1729495932378803200,0.21364109218120575,0.02528546005487442,0.3737296462059021,[]
1729495932399803648,0.25458821654319763,0.10248224437236786,0.2970675230026245,[]
1729495932399803648,0.25458821654319763,0.10248224437236786,0.2970675230026245,[]
1729495932399803648,0.25458821654319763,0.10248224437236786,0.2970675230026245,[]
1729495932420804096,0.2566724717617035,0.0350433848798275,0.33854031562805176,[]
1729495932420804096,0.2566724717617035,0.0350433848798275,0.33854031562805176,[]
1729495932441804544,0.1516703963279724,0.08098682761192322,0.3679281175136566,[]
1729495932441804544,0.1516703963279724,0.08098682761192322,0.3679281175136566,[]
1729495932462804992,0.26679280400276184,0.14407667517662048,0.4499674439430237,[]
1729495932462804992,0.26679280400276184,0.14407667517662048,0.4499674439430237,[]
1729495932483805440,0.26516908407211304,0.12346886098384857,0.3796808123588562,[]
1729495932483805440,0.26516908407211304,0.12346886098384857,0.3796808123588562,[]
1729495932483805440,0.26516908407211304,0.12346886098384857,0.3796808123588562,[]
1729495932504805888,0.2507113516330719,0.0991935282945633,0.39823082089424133,[]
1729495932504805888,0.2507113516330719,0.0991935282945633,0.39823082089424133,[]
1729495932525806336,0.20752465724945068,-0.021492600440979004,0.3235836923122406,[]
1729495932525806336,0.20752465724945068,-0.021492600440979004,0.3235836923122406,[]
1729495932546806784,0.24173569679260254,0.06973804533481598,0.36013808846473694,[]
1729495932546806784,0.24173569679260254,0.06973804533481598,0.36013808846473694,[]
1729495932546806784,0.24173569679260254,0.06973804533481598,0.36013808846473694,[]
1729495932567807232,0.28792041540145874,0.00514962337911129,0.42319217324256897,[]
1729495932567807232,0.28792041540145874,0.00514962337911129,0.42319217324256897,[]
1729495932588807680,0.26969045400619507,0.15144850313663483,0.33292853832244873,[]
1729495932588807680,0.26969045400619507,0.15144850313663483,0.33292853832244873,[]
1729495932609808128,0.2454833686351776,-0.044643621891736984,0.25016510486602783,[]
1729495932609808128,0.2454833686351776,-0.044643621891736984,0.25016510486602783,[]
1729495932630808576,0.2244541049003601,0.08228719234466553,0.42073020339012146,[]
1729495932630808576,0.2244541049003601,0.08228719234466553,0.42073020339012146,[]
1729495932651809024,0.30356496572494507,0.02023935504257679,0.31396549940109253,[]
1729495932651809024,0.30356496572494507,0.02023935504257679,0.31396549940109253,[]
1729495932672809472,0.2156529575586319,0.038257066160440445,0.3545721471309662,[]
1729495932672809472,0.2156529575586319,0.038257066160440445,0.3545721471309662,[]
1729495932672809472,0.2156529575586319,0.038257066160440445,0.3545721471309662,[]
1729495932693809920,0.23708002269268036,0.03789074718952179,0.43644091486930847,[]
1729495932693809920,0.23708002269268036,0.03789074718952179,0.43644091486930847,[]
1729495932714810368,0.2622496485710144,0.07126002013683319,0.41444674134254456,[]
1729495932714810368,0.2622496485710144,0.07126002013683319,0.41444674134254456,[]
1729495932735810816,0.2852996587753296,0.011077521368861198,0.25389519333839417,[]
1729495932735810816,0.2852996587753296,0.011077521368861198,0.25389519333839417,[]
1729495932756811264,0.21296483278274536,-0.07412110269069672,0.3101207911968231,[]
1729495932756811264,0.21296483278274536,-0.07412110269069672,0.3101207911968231,[]
1729495932777811712,0.2035689353942871,0.016205767169594765,0.36896881461143494,[]
1729495932777811712,0.2035689353942871,0.016205767169594765,0.36896881461143494,[]
1729495932777811712,0.2035689353942871,0.016205767169594765,0.36896881461143494,[]
1729495932798812160,0.24054864048957825,-0.037521153688430786,0.3278823494911194,[]
1729495932798812160,0.24054864048957825,-0.037521153688430786,0.3278823494911194,[]
1729495932819812608,0.29825258255004883,0.02658551186323166,0.33778566122055054,[]
1729495932819812608,0.29825258255004883,0.02658551186323166,0.33778566122055054,[]
1729495932840813056,0.3151709735393524,-0.003729727119207382,0.27545446157455444,[]
1729495932840813056,0.3151709735393524,-0.003729727119207382,0.27545446157455444,[]
1729495932861813504,0.2697807252407074,0.06093578785657883,0.4340595006942749,[]
1729495932861813504,0.2697807252407074,0.06093578785657883,0.4340595006942749,[]
1729495932861813504,0.2697807252407074,0.06093578785657883,0.4340595006942749,[]
1729495932882813952,0.22917912900447845,-0.02263757213950157,0.3902612030506134,[]
1729495932882813952,0.22917912900447845,-0.02263757213950157,0.3902612030506134,[]
1729495932903814400,0.24065694212913513,0.09067751467227936,0.41652727127075195,[]
1729495932903814400,0.24065694212913513,0.09067751467227936,0.41652727127075195,[]
1729495932924814848,0.3086148798465729,0.10228046774864197,0.37144455313682556,[]
1729495932924814848,0.3086148798465729,0.10228046774864197,0.37144455313682556,[]
1729495932924814848,0.3086148798465729,0.10228046774864197,0.37144455313682556,[]
1729495932945815296,0.2451068013906479,-0.017846710979938507,0.31692567467689514,[]
1729495932945815296,0.2451068013906479,-0.017846710979938507,0.31692567467689514,[]
1729495932966815744,0.2090773582458496,0.10506491363048553,0.40614640712738037,[]
1729495932966815744,0.2090773582458496,0.10506491363048553,0.40614640712738037,[]
1729495932987816192,0.31027209758758545,0.08385731279850006,0.3442405164241791,[]
1729495932987816192,0.31027209758758545,0.08385731279850006,0.3442405164241791,[]
1729495933008816640,0.20544025301933289,0.014554660767316818,0.4095049500465393,[]
1729495933008816640,0.20544025301933289,0.014554660767316818,0.4095049500465393,[]
1729495933029817088,0.236114963889122,-0.021652940660715103,0.354320764541626,[]
1729495933029817088,0.236114963889122,-0.021652940660715103,0.354320764541626,[]
1729495933050817536,0.2820834517478943,0.13036255538463593,0.44799062609672546,[]
1729495933050817536,0.2820834517478943,0.13036255538463593,0.44799062609672546,[]
1729495933071817984,0.23356610536575317,-0.02393994852900505,0.40172916650772095,[]
1729495933071817984,0.23356610536575317,-0.02393994852900505,0.40172916650772095,[]
1729495933092818432,0.28838881850242615,0.01302831806242466,0.35618048906326294,[]
1729495933092818432,0.28838881850242615,0.01302831806242466,0.35618048906326294,[]
1729495933113818880,0.25577348470687866,0.10243462026119232,0.38214361667633057,[]
1729495933113818880,0.25577348470687866,0.10243462026119232,0.38214361667633057,[]
1729495933113818880,0.25577348470687866,0.10243462026119232,0.38214361667633057,[]
1729495933134819328,0.12774993479251862,0.040085747838020325,0.25519925355911255,[]
1729495933134819328,0.12774993479251862,0.040085747838020325,0.25519925355911255,[]
1729495933155819776,0.2739033102989197,-0.007968012243509293,0.3295959532260895,[]
1729495933155819776,0.2739033102989197,-0.007968012243509293,0.3295959532260895,[]
1729495933176820224,0.1659325361251831,0.038048651069402695,0.45271146297454834,[]
1729495933176820224,0.1659325361251831,0.038048651069402695,0.45271146297454834,[]
1729495933176820224,0.1659325361251831,0.038048651069402695,0.45271146297454834,[]
1729495933197820672,0.2660377025604248,0.02307809144258499,0.42854955792427063,[]
1729495933197820672,0.2660377025604248,0.02307809144258499,0.42854955792427063,[]
1729495933218821120,0.23642593622207642,0.020913947373628616,0.31314602494239807,[]
1729495933218821120,0.23642593622207642,0.020913947373628616,0.31314602494239807,[]
1729495933239821568,0.21524637937545776,-0.055119164288043976,0.41917216777801514,[]
1729495933239821568,0.21524637937545776,-0.055119164288043976,0.41917216777801514,[]
1729495933239821568,0.21524637937545776,-0.055119164288043976,0.41917216777801514,[]
1729495933260822016,0.26205992698669434,-0.0117604099214077,0.3487885296344757,[]
1729495933260822016,0.26205992698669434,-0.0117604099214077,0.3487885296344757,[]
1729495933281822464,0.22041626274585724,-0.03502694517374039,0.30307960510253906,[]
1729495933281822464,0.22041626274585724,-0.03502694517374039,0.30307960510253906,[]
1729495933302822912,0.1846430003643036,0.030138295143842697,0.34135499596595764,[]
1729495933302822912,0.1846430003643036,0.030138295143842697,0.34135499596595764,[]
1729495933302822912,0.1846430003643036,0.030138295143842697,0.34135499596595764,[]
1729495933323823360,0.24695773422718048,-0.020564384758472443,0.387230783700943,[]
1729495933323823360,0.24695773422718048,-0.020564384758472443,0.387230783700943,[]
1729495933344823808,0.18157191574573517,0.0492832288146019,0.4403243064880371,[]
1729495933344823808,0.18157191574573517,0.0492832288146019,0.4403243064880371,[]
1729495933365824256,0.2810519337654114,-0.0026010610163211823,0.37536564469337463,[]
1729495933365824256,0.2810519337654114,-0.0026010610163211823,0.37536564469337463,[]
1729495933365824256,0.2810519337654114,-0.0026010610163211823,0.37536564469337463,[]
1729495933386824704,0.3228065073490143,0.04631677642464638,0.47102081775665283,[]
1729495933386824704,0.3228065073490143,0.04631677642464638,0.47102081775665283,[]
1729495933407825152,0.2643199861049652,0.035026874393224716,0.30088353157043457,[]
1729495933407825152,0.2643199861049652,0.035026874393224716,0.30088353157043457,[]
1729495933428825600,0.225883349776268,0.07738824188709259,0.3463989198207855,[]
1729495933428825600,0.225883349776268,0.07738824188709259,0.3463989198207855,[]
1729495933428825600,0.225883349776268,0.07738824188709259,0.3463989198207855,[]
1729495933449826048,0.24792131781578064,0.030585430562496185,0.24199217557907104,[]
1729495933449826048,0.24792131781578064,0.030585430562496185,0.24199217557907104,[]
1729495933470826496,0.19385315477848053,0.12979160249233246,0.3610072731971741,[]
1729495933470826496,0.19385315477848053,0.12979160249233246,0.3610072731971741,[]
1729495933491826944,0.2504258155822754,-0.013477146625518799,0.38596394658088684,[]
1729495933491826944,0.2504258155822754,-0.013477146625518799,0.38596394658088684,[]
1729495933512827392,0.2337929606437683,0.03326535224914551,0.3706984519958496,[]
1729495933512827392,0.2337929606437683,0.03326535224914551,0.3706984519958496,[]
1729495933512827392,0.2337929606437683,0.03326535224914551,0.3706984519958496,[]
1729495933533827840,0.2871880531311035,0.14937764406204224,0.24846932291984558,[]
1729495933533827840,0.2871880531311035,0.14937764406204224,0.24846932291984558,[]
1729495933554828288,0.28137141466140747,0.027708489447832108,0.3769077956676483,[]
1729495933554828288,0.28137141466140747,0.027708489447832108,0.3769077956676483,[]
1729495933575828736,0.26361697912216187,0.058378130197525024,0.298534631729126,[]
1729495933575828736,0.26361697912216187,0.058378130197525024,0.298534631729126,[]
1729495933596829184,0.34630119800567627,0.03724845498800278,0.46242305636405945,[]
1729495933596829184,0.34630119800567627,0.03724845498800278,0.46242305636405945,[]
1729495933596829184,0.34630119800567627,0.03724845498800278,0.46242305636405945,[]
1729495933617829632,0.2516331374645233,0.08571451902389526,0.3268232047557831,[]
1729495933617829632,0.2516331374645233,0.08571451902389526,0.3268232047557831,[]
1729495933638830080,0.3031219244003296,0.07820382714271545,0.4057127833366394,[]
1729495933638830080,0.3031219244003296,0.07820382714271545,0.4057127833366394,[]
1729495933659830528,0.20530818402767181,0.02639392763376236,0.30525773763656616,[]
1729495933659830528,0.20530818402767181,0.02639392763376236,0.30525773763656616,[]
1729495933680830976,0.2609327733516693,0.01772199012339115,0.29787832498550415,[]
1729495933680830976,0.2609327733516693,0.01772199012339115,0.29787832498550415,[]
1729495933701831424,0.3193439543247223,0.05640004202723503,0.3610727787017822,[]
1729495933701831424,0.3193439543247223,0.05640004202723503,0.3610727787017822,[]
1729495933701831424,0.3193439543247223,0.05640004202723503,0.3610727787017822,[]
1729495933722831872,0.22428271174430847,0.04570445045828819,0.36901476979255676,[]
1729495933722831872,0.22428271174430847,0.04570445045828819,0.36901476979255676,[]
1729495933743832320,0.2614981532096863,0.04314536601305008,0.5070214867591858,[]
1729495933743832320,0.2614981532096863,0.04314536601305008,0.5070214867591858,[]
1729495933764832768,0.20461803674697876,0.014460084959864616,0.3649755120277405,[]
1729495933764832768,0.20461803674697876,0.014460084959864616,0.3649755120277405,[]
1729495933764832768,0.20461803674697876,0.014460084959864616,0.3649755120277405,[]
1729495933785833216,0.2673107385635376,0.00730903260409832,0.3401746153831482,[]
1729495933785833216,0.2673107385635376,0.00730903260409832,0.3401746153831482,[]
1729495933806833664,0.2179890275001526,0.052144214510917664,0.41345250606536865,[]
1729495933806833664,0.2179890275001526,0.052144214510917664,0.41345250606536865,[]
1729495933827834112,0.28153935074806213,0.027180172502994537,0.38316643238067627,[]
1729495933827834112,0.28153935074806213,0.027180172502994537,0.38316643238067627,[]
1729495933848834560,0.21349678933620453,0.02493077889084816,0.38885149359703064,[]
1729495933848834560,0.21349678933620453,0.02493077889084816,0.38885149359703064,[]
1729495933869835008,0.24246133863925934,0.00065603107213974,0.3666761815547943,[]
1729495933869835008,0.24246133863925934,0.00065603107213974,0.3666761815547943,[]
1729495933890835456,0.24670404195785522,-0.03757293149828911,0.35522598028182983,[]
1729495933890835456,0.24670404195785522,-0.03757293149828911,0.35522598028182983,[]
1729495933911835904,0.29273542761802673,0.032411128282547,0.42840492725372314,[]
1729495933911835904,0.29273542761802673,0.032411128282547,0.42840492725372314,[]
1729495933932836352,0.22391444444656372,0.0027986690402030945,0.4451982378959656,[]
1729495933932836352,0.22391444444656372,0.0027986690402030945,0.4451982378959656,[]
1729495933932836352,0.22391444444656372,0.0027986690402030945,0.4451982378959656,[]
1729495933953836800,0.21726959943771362,-0.10377836227416992,0.40239593386650085,[]
1729495933953836800,0.21726959943771362,-0.10377836227416992,0.40239593386650085,[]
1729495933974837248,0.281850665807724,0.08148100972175598,0.33242344856262207,[]
1729495933974837248,0.281850665807724,0.08148100972175598,0.33242344856262207,[]
1729495933995837696,0.18644475936889648,0.041334278881549835,0.36693745851516724,[]
1729495933995837696,0.18644475936889648,0.041334278881549835,0.36693745851516724,[]
1729495933995837696,0.18644475936889648,0.041334278881549835,0.36693745851516724,[]
1729495934016838144,0.24546700716018677,0.03229213505983353,0.4322342872619629,[]
1729495934016838144,0.24546700716018677,0.03229213505983353,0.4322342872619629,[]
1729495934037838592,0.23222357034683228,-0.025541678071022034,0.4152420461177826,[]
1729495934037838592,0.23222357034683228,-0.025541678071022034,0.4152420461177826,[]
1729495934058839040,0.2293846607208252,0.08402729779481888,0.31546562910079956,[]
1729495934058839040,0.2293846607208252,0.08402729779481888,0.31546562910079956,[]
1729495934079839488,0.2772648334503174,-0.11341550201177597,0.39205822348594666,[]
1729495934079839488,0.2772648334503174,-0.11341550201177597,0.39205822348594666,[]
1729495934079839488,0.2772648334503174,-0.11341550201177597,0.39205822348594666,[]
1729495934100839936,0.2232140302658081,0.0030228495597839355,0.38268813490867615,[]
1729495934100839936,0.2232140302658081,0.0030228495597839355,0.38268813490867615,[]
1729495934121840384,0.2764515280723572,0.017202533781528473,0.2759350538253784,[]
1729495934121840384,0.2764515280723572,0.017202533781528473,0.2759350538253784,[]
1729495934142840832,0.2025848776102066,0.09196098893880844,0.3724117577075958,[]
1729495934142840832,0.2025848776102066,0.09196098893880844,0.3724117577075958,[]
1729495934142840832,0.2025848776102066,0.09196098893880844,0.3724117577075958,[]
1729495934163841280,0.27638617157936096,0.08700251579284668,0.4169023931026459,[]
1729495934163841280,0.27638617157936096,0.08700251579284668,0.4169023931026459,[]
1729495934184841728,0.1865156888961792,0.06730511784553528,0.254364550113678,[]
1729495934184841728,0.1865156888961792,0.06730511784553528,0.254364550113678,[]
1729495934205842176,0.30765485763549805,0.12290168553590775,0.30065757036209106,[]
1729495934205842176,0.30765485763549805,0.12290168553590775,0.30065757036209106,[]
1729495934205842176,0.30765485763549805,0.12290168553590775,0.30065757036209106,[]
1729495934226842624,0.25863778591156006,0.004666147753596306,0.43063193559646606,[]
1729495934226842624,0.25863778591156006,0.004666147753596306,0.43063193559646606,[]
1729495934247843072,0.22381633520126343,0.04255146533250809,0.30603545904159546,[]
1729495934247843072,0.22381633520126343,0.04255146533250809,0.30603545904159546,[]
1729495934268843520,0.20390522480010986,-0.028366737067699432,0.3098742365837097,[]
1729495934268843520,0.20390522480010986,-0.028366737067699432,0.3098742365837097,[]
1729495934289843968,0.2613009810447693,0.08330225944519043,0.34295013546943665,[]
1729495934289843968,0.2613009810447693,0.08330225944519043,0.34295013546943665,[]
1729495934289843968,0.2613009810447693,0.08330225944519043,0.34295013546943665,[]
1729495934310844416,0.2867012917995453,-0.07866685837507248,0.3436727821826935,[]
1729495934310844416,0.2867012917995453,-0.07866685837507248,0.3436727821826935,[]
1729495934331844864,0.2664265036582947,-0.05527501553297043,0.38525867462158203,[]
1729495934331844864,0.2664265036582947,-0.05527501553297043,0.38525867462158203,[]
1729495934331844864,0.2664265036582947,-0.05527501553297043,0.38525867462158203,[]
1729495934352845312,0.2863371670246124,-0.007426030933856964,0.36802560091018677,[]
1729495934352845312,0.2863371670246124,-0.007426030933856964,0.36802560091018677,[]
1729495934373845760,0.2715896666049957,0.041684940457344055,0.2911289930343628,[]
1729495934373845760,0.2715896666049957,0.041684940457344055,0.2911289930343628,[]
1729495934394846208,0.15198758244514465,0.036705248057842255,0.3541927933692932,[]
1729495934394846208,0.15198758244514465,0.036705248057842255,0.3541927933692932,[]
1729495934394846208,0.15198758244514465,0.036705248057842255,0.3541927933692932,[]
1729495934415846656,0.3777405619621277,0.1374294012784958,0.3776991069316864,[]
1729495934415846656,0.3777405619621277,0.1374294012784958,0.3776991069316864,[]
1729495934436847104,0.2457362711429596,0.035652391612529755,0.3139379322528839,[]
1729495934436847104,0.2457362711429596,0.035652391612529755,0.3139379322528839,[]
1729495934457847552,0.13711030781269073,-0.0769348293542862,0.2216947227716446,[]
1729495934457847552,0.13711030781269073,-0.0769348293542862,0.2216947227716446,[]
1729495934457847552,0.13711030781269073,-0.0769348293542862,0.2216947227716446,[]
1729495934478848000,0.30099350214004517,0.030615340918302536,0.3085944652557373,[]
1729495934478848000,0.30099350214004517,0.030615340918302536,0.3085944652557373,[]
1729495934499848448,0.19119113683700562,0.1125946044921875,0.36224472522735596,[]
1729495934499848448,0.19119113683700562,0.1125946044921875,0.36224472522735596,[]
1729495934520848896,0.2546675503253937,0.04047451540827751,0.44050610065460205,[]
1729495934520848896,0.2546675503253937,0.04047451540827751,0.44050610065460205,[]
1729495934541849344,0.2100593000650406,-0.054531391710042953,0.35604506731033325,[]
1729495934541849344,0.2100593000650406,-0.054531391710042953,0.35604506731033325,[]
1729495934541849344,0.2100593000650406,-0.054531391710042953,0.35604506731033325,[]
1729495934562849792,0.20591390132904053,0.09019164741039276,0.31942588090896606,[]
1729495934562849792,0.20591390132904053,0.09019164741039276,0.31942588090896606,[]
1729495934583850240,0.2926408350467682,0.004774607717990875,0.3894905149936676,[]
1729495934583850240,0.2926408350467682,0.004774607717990875,0.3894905149936676,[]
1729495934604850688,0.23685425519943237,0.12746404111385345,0.4101923704147339,[]
1729495934604850688,0.23685425519943237,0.12746404111385345,0.4101923704147339,[]
1729495934604850688,0.23685425519943237,0.12746404111385345,0.4101923704147339,[]
1729495934625851136,0.24682562053203583,0.06830105185508728,0.30687326192855835,[]
1729495934625851136,0.24682562053203583,0.06830105185508728,0.30687326192855835,[]
1729495934646851584,0.26888716220855713,0.07658590376377106,0.294189453125,[]
1729495934646851584,0.26888716220855713,0.07658590376377106,0.294189453125,[]
1729495934667852032,0.21241527795791626,0.03560347110033035,0.3628394901752472,[]
1729495934667852032,0.21241527795791626,0.03560347110033035,0.3628394901752472,[]
1729495934667852032,0.21241527795791626,0.03560347110033035,0.3628394901752472,[]
1729495934688852480,0.25685441493988037,0.08415009826421738,0.289469450712204,[]
1729495934688852480,0.25685441493988037,0.08415009826421738,0.289469450712204,[]
1729495934709852928,0.16711950302124023,0.018371444195508957,0.4203106164932251,[]
1729495934709852928,0.16711950302124023,0.018371444195508957,0.4203106164932251,[]
1729495934730853376,0.2508610785007477,0.04150836914777756,0.329812228679657,[]
1729495934730853376,0.2508610785007477,0.04150836914777756,0.329812228679657,[]
1729495934730853376,0.2508610785007477,0.04150836914777756,0.329812228679657,[]
1729495934751853824,0.29083073139190674,0.051594555377960205,0.4040004014968872,[]
1729495934751853824,0.29083073139190674,0.051594555377960205,0.4040004014968872,[]
1729495934772854272,0.15584005415439606,0.12129412591457367,0.4135543406009674,[]
1729495934772854272,0.15584005415439606,0.12129412591457367,0.4135543406009674,[]
1729495934793854720,0.23910149931907654,0.10786964744329453,0.3510821461677551,[]
1729495934793854720,0.23910149931907654,0.10786964744329453,0.3510821461677551,[]
1729495934793854720,0.23910149931907654,0.10786964744329453,0.3510821461677551,[]
1729495934814855168,0.20659561455249786,0.012654738500714302,0.3430907726287842,[]
1729495934835855616,0.2143697887659073,0.07516834884881973,0.386223167181015,[]
1729495934835855616,0.2143697887659073,0.07516834884881973,0.386223167181015,[]
1729495934835855616,0.2143697887659073,0.07516834884881973,0.386223167181015,[]
1729495934856856064,0.3091725707054138,0.021890509873628616,0.3543114960193634,[]
1729495934856856064,0.3091725707054138,0.021890509873628616,0.3543114960193634,[]
1729495934877856512,0.22643940150737762,0.028473148122429848,0.32531267404556274,[]
1729495934877856512,0.22643940150737762,0.028473148122429848,0.32531267404556274,[]
1729495934898856960,0.28055429458618164,0.08611525595188141,0.2909919023513794,[]
1729495934898856960,0.28055429458618164,0.08611525595188141,0.2909919023513794,[]
1729495934898856960,0.28055429458618164,0.08611525595188141,0.2909919023513794,[]
1729495934919857408,0.32985979318618774,0.032665133476257324,0.3404783308506012,[]
1729495934919857408,0.32985979318618774,0.032665133476257324,0.3404783308506012,[]
1729495934940857856,0.22075562179088593,0.0923764556646347,0.2872629165649414,[]
1729495934940857856,0.22075562179088593,0.0923764556646347,0.2872629165649414,[]
1729495934961858304,0.3164469003677368,0.07884398847818375,0.37943053245544434,[]
1729495934961858304,0.3164469003677368,0.07884398847818375,0.37943053245544434,[]
1729495934982858752,0.28201138973236084,0.024950511753559113,0.3181972801685333,[]
1729495934982858752,0.28201138973236084,0.024950511753559113,0.3181972801685333,[]
1729495934982858752,0.28201138973236084,0.024950511753559113,0.3181972801685333,[]
1729495935003859200,0.2626416087150574,0.023193400353193283,0.41754794120788574,[]
1729495935003859200,0.2626416087150574,0.023193400353193283,0.41754794120788574,[]
1729495935024859648,0.1983819305896759,-0.06172823905944824,0.367706835269928,[]
1729495935024859648,0.1983819305896759,-0.06172823905944824,0.367706835269928,[]
