timestamp,baro_alt
1.7294958617122957e+18,123.78106689453125
1.7294958617122957e+18,123.78106689453125
1.729495861733296e+18,123.48528289794922
1.729495861733296e+18,123.48528289794922
1.7294958617542966e+18,123.70712280273438
1.7294958617542966e+18,123.70712280273438
1.7294958617542966e+18,123.70712280273438
1.729495861775297e+18,123.78898620605469
1.729495861775297e+18,123.78898620605469
1.729495861775297e+18,123.78898620605469
1.7294958617962975e+18,123.64373779296875
1.7294958617962975e+18,123.64373779296875
1.729495861817298e+18,124.0029067993164
1.729495861817298e+18,124.0029067993164
1.7294958618382984e+18,123.88934326171875
1.7294958618382984e+18,123.88934326171875
1.7294958618382984e+18,123.88934326171875
1.7294958618592988e+18,123.74938201904297
1.7294958618592988e+18,123.74938201904297
1.7294958618592988e+18,123.74938201904297
1.7294958618802993e+18,124.0002670288086
1.7294958618802993e+18,124.0002670288086
1.7294958619012997e+18,123.74409484863281
1.7294958619012997e+18,123.74409484863281
1.7294958619012997e+18,123.74409484863281
1.7294958619223002e+18,123.99497985839844
1.7294958619223002e+18,123.99497985839844
1.7294958619433006e+18,123.86029052734375
1.7294958619433006e+18,123.86029052734375
1.7294958619433006e+18,123.86029052734375
1.729495861964301e+18,123.91311645507812
1.729495861964301e+18,123.91311645507812
1.7294958619853015e+18,124.01347351074219
1.7294958619853015e+18,124.01347351074219
1.7294958619853015e+18,124.01347351074219
1.729495862006302e+18,123.92103576660156
1.729495862006302e+18,123.92103576660156
1.729495862006302e+18,123.92103576660156
1.7294958620273024e+18,123.91575622558594
1.7294958620273024e+18,123.91575622558594
1.7294958620483028e+18,124.09005737304688
1.7294958620483028e+18,124.09005737304688
1.7294958620483028e+18,124.09005737304688
1.7294958620693033e+18,124.20098114013672
1.7294958620693033e+18,124.20098114013672
1.7294958620693033e+18,124.20098114013672
1.7294958620903037e+18,123.8497314453125
1.7294958620903037e+18,123.8497314453125
1.7294958621113042e+18,123.99497985839844
1.7294958621113042e+18,123.99497985839844
1.7294958621113042e+18,123.99497985839844
1.7294958621323046e+18,123.99762725830078
1.7294958621323046e+18,123.99762725830078
1.729495862153305e+18,123.98970031738281
1.729495862153305e+18,123.98970031738281
1.729495862153305e+18,123.98970031738281
1.7294958621743055e+18,124.08740997314453
1.7294958621743055e+18,124.08740997314453
1.7294958621743055e+18,124.08740997314453
1.729495862195306e+18,124.28284454345703
1.729495862195306e+18,124.28284454345703
1.729495862195306e+18,124.28284454345703
1.7294958622163064e+18,124.01083374023438
1.7294958622163064e+18,124.01083374023438
1.729495862237307e+18,124.43865966796875
1.729495862237307e+18,124.43865966796875
1.729495862237307e+18,124.43865966796875
1.7294958622583073e+18,124.13495635986328
1.7294958622583073e+18,124.13495635986328
1.7294958622583073e+18,124.13495635986328
1.7294958622793078e+18,124.17192840576172
1.7294958622793078e+18,124.17192840576172
1.7294958623003082e+18,124.23002624511719
1.7294958623003082e+18,124.23002624511719
1.7294958623003082e+18,124.23002624511719
1.7294958623213087e+18,124.26171875
1.7294958623213087e+18,124.26171875
1.729495862342309e+18,124.6737060546875
1.729495862342309e+18,124.6737060546875
1.7294958623633096e+18,124.61296081542969
1.7294958623633096e+18,124.61296081542969
1.7294958623633096e+18,124.61296081542969
1.72949586238431e+18,124.3990478515625
1.72949586238431e+18,124.3990478515625
1.7294958624053105e+18,124.64201354980469
1.7294958624053105e+18,124.64201354980469
1.7294958624053105e+18,124.64201354980469
1.729495862426311e+18,124.45186614990234
1.729495862426311e+18,124.45186614990234
1.729495862426311e+18,124.45186614990234
1.7294958624473114e+18,124.45979309082031
1.7294958624473114e+18,124.45979309082031
1.7294958624683118e+18,124.5654296875
1.7294958624683118e+18,124.5654296875
1.7294958624683118e+18,124.5654296875
1.7294958624893123e+18,124.86385345458984
1.7294958624893123e+18,124.86385345458984
1.7294958625103127e+18,124.61296081542969
1.7294958625103127e+18,124.61296081542969
1.7294958625103127e+18,124.61296081542969
1.7294958625313132e+18,124.78990936279297
1.7294958625313132e+18,124.78990936279297
1.7294958625313132e+18,124.78990936279297
1.7294958625523136e+18,124.95892333984375
1.7294958625523136e+18,124.95892333984375
1.729495862573314e+18,124.6023941040039
1.729495862573314e+18,124.6023941040039
1.729495862573314e+18,124.6023941040039
1.7294958625943145e+18,125.10417938232422
1.729495862615315e+18,125.08305358886719
1.729495862615315e+18,125.08305358886719
1.7294958626363154e+18,125.13851165771484
1.7294958626363154e+18,125.13851165771484
1.7294958626573158e+18,124.91403198242188
1.7294958626573158e+18,124.91403198242188
1.7294958626573158e+18,124.91403198242188
1.7294958626783163e+18,124.84272766113281
1.7294958626783163e+18,124.84272766113281
1.7294958626783163e+18,124.84272766113281
1.7294958626993167e+18,125.41844940185547
1.7294958626993167e+18,125.41844940185547
1.7294958627203172e+18,125.25470733642578
1.7294958627203172e+18,125.25470733642578
1.7294958627203172e+18,125.25470733642578
1.7294958627413176e+18,125.36563110351562
1.7294958627413176e+18,125.36563110351562
1.7294958627413176e+18,125.36563110351562
1.729495862762318e+18,125.32073211669922
1.729495862762318e+18,125.32073211669922
1.7294958627833185e+18,125.62973022460938
1.7294958627833185e+18,125.62973022460938
1.7294958627833185e+18,125.62973022460938
1.729495862804319e+18,125.74064636230469
1.729495862804319e+18,125.74064636230469
1.7294958628253194e+18,125.64556884765625
1.7294958628253194e+18,125.64556884765625
1.7294958628253194e+18,125.64556884765625
1.7294958628463199e+18,125.56898498535156
1.7294958628463199e+18,125.56898498535156
1.7294958628673203e+18,125.55049896240234
1.7294958628673203e+18,125.55049896240234
1.7294958628673203e+18,125.55049896240234
1.7294958628883208e+18,126.14999389648438
1.7294958628883208e+18,126.14999389648438
1.7294958629093212e+18,125.98889923095703
1.7294958629093212e+18,125.98889923095703
1.7294958629093212e+18,125.98889923095703
1.7294958629303217e+18,126.07340240478516
1.7294958629303217e+18,126.07340240478516
1.7294958629303217e+18,126.07340240478516
1.729495862951322e+18,125.8066635131836
1.729495862951322e+18,125.8066635131836
1.7294958629723226e+18,125.8304443359375
1.7294958629723226e+18,125.8304443359375
1.7294958629723226e+18,125.8304443359375
1.729495862993323e+18,126.20016479492188
1.729495862993323e+18,126.20016479492188
1.7294958630143235e+18,126.01266479492188
1.7294958630143235e+18,126.01266479492188
1.7294958630143235e+18,126.01266479492188
1.729495863035324e+18,126.38240051269531
1.729495863035324e+18,126.38240051269531
1.7294958630563244e+18,126.40880584716797
1.7294958630563244e+18,126.40880584716797
1.7294958630563244e+18,126.40880584716797
1.7294958630773248e+18,126.36654663085938
1.7294958630773248e+18,126.36654663085938
1.7294958630983252e+18,126.3084487915039
1.7294958630983252e+18,126.3084487915039
1.7294958630983252e+18,126.3084487915039
1.7294958631193257e+18,126.66497802734375
1.7294958631193257e+18,126.66497802734375
1.7294958631403261e+18,126.93699645996094
1.7294958631403261e+18,126.93699645996094
1.7294958631403261e+18,126.93699645996094
1.7294958631613266e+18,126.5038833618164
1.7294958631613266e+18,126.5038833618164
1.729495863182327e+18,126.53556823730469
1.729495863182327e+18,126.53556823730469
1.729495863182327e+18,126.53556823730469
1.7294958632033275e+18,126.28732299804688
1.7294958632033275e+18,126.28732299804688
1.7294958632033275e+18,126.28732299804688
1.729495863224328e+18,126.8075942993164
1.729495863224328e+18,126.8075942993164
1.7294958632453284e+18,126.69402313232422
1.7294958632453284e+18,126.69402313232422
1.7294958632453284e+18,126.69402313232422
1.7294958632663288e+18,126.9924545288086
1.7294958632663288e+18,126.9924545288086
1.7294958632873293e+18,127.22486114501953
1.7294958632873293e+18,127.22486114501953
1.7294958632873293e+18,127.22486114501953
1.7294958633083297e+18,127.19844818115234
1.7294958633083297e+18,127.19844818115234
1.7294958633083297e+18,127.19844818115234
1.7294958633293302e+18,126.98717498779297
1.7294958633293302e+18,126.98717498779297
1.7294958633503306e+18,127.33576965332031
1.7294958633503306e+18,127.33576965332031
1.7294958633503306e+18,127.33576965332031
1.729495863371331e+18,127.35426330566406
1.729495863371331e+18,127.35426330566406
1.7294958633923315e+18,127.26712036132812
1.7294958633923315e+18,127.26712036132812
1.7294958633923315e+18,127.26712036132812
1.729495863413332e+18,127.38067626953125
1.729495863413332e+18,127.38067626953125
1.7294958634343324e+18,127.55233764648438
1.7294958634343324e+18,127.55233764648438
1.7294958634343324e+18,127.55233764648438
1.7294958634553329e+18,127.39916229248047
1.7294958634553329e+18,127.39916229248047
1.7294958634763333e+18,127.76625061035156
1.7294958634763333e+18,127.76625061035156
1.7294958634973338e+18,127.82962799072266
1.7294958634973338e+18,127.82962799072266
1.7294958634973338e+18,127.82962799072266
1.7294958635183342e+18,127.72927856445312
1.7294958635183342e+18,127.72927856445312
1.7294958635393347e+18,127.67117309570312
1.7294958635393347e+18,127.67117309570312
1.729495863560335e+18,127.79529571533203
1.729495863560335e+18,127.79529571533203
1.729495863560335e+18,127.79529571533203
1.7294958635813356e+18,127.7530517578125
1.7294958635813356e+18,127.7530517578125
1.729495863602336e+18,128.06732177734375
1.729495863602336e+18,128.06732177734375
1.729495863602336e+18,128.06732177734375
1.7294958636233364e+18,127.95903778076172
1.7294958636233364e+18,127.95903778076172
1.729495863644337e+18,128.07260131835938
1.729495863644337e+18,128.07260131835938
1.729495863644337e+18,128.07260131835938
1.7294958636653373e+18,128.09371948242188
1.7294958636653373e+18,128.09371948242188
1.7294958636863378e+18,128.53213500976562
1.7294958636863378e+18,128.53213500976562
1.7294958636863378e+18,128.53213500976562
1.7294958637073382e+18,128.25482177734375
1.7294958637073382e+18,128.25482177734375
1.7294958637073382e+18,128.25482177734375
1.7294958637283387e+18,128.5479736328125
1.7294958637283387e+18,128.5479736328125
1.7294958637493391e+18,128.28123474121094
1.7294958637493391e+18,128.28123474121094
1.7294958637493391e+18,128.28123474121094
1.7294958637703396e+18,128.61927795410156
1.7294958637703396e+18,128.61927795410156
1.72949586379134e+18,128.7671661376953
1.72949586379134e+18,128.7671661376953
1.72949586379134e+18,128.7671661376953
1.7294958638123405e+18,128.5189208984375
1.7294958638123405e+18,128.5189208984375
1.729495863833341e+18,128.69322204589844
1.729495863833341e+18,128.69322204589844
1.729495863833341e+18,128.69322204589844
1.7294958638543414e+18,128.58758544921875
1.7294958638543414e+18,128.58758544921875
1.7294958638753418e+18,128.99429321289062
1.7294958638753418e+18,128.99429321289062
1.7294958638753418e+18,128.99429321289062
1.7294958638963423e+18,128.7962188720703
1.7294958638963423e+18,128.7962188720703
1.7294958639173427e+18,128.9626007080078
1.7294958639173427e+18,128.9626007080078
1.7294958639173427e+18,128.9626007080078
1.7294958639383432e+18,129.11842346191406
1.7294958639383432e+18,129.11842346191406
1.7294958639593436e+18,129.1289825439453
1.7294958639593436e+18,129.1289825439453
1.7294958639593436e+18,129.1289825439453
1.729495863980344e+18,129.4326934814453
1.729495863980344e+18,129.4326934814453
1.7294958640013445e+18,129.30592346191406
1.7294958640013445e+18,129.30592346191406
1.7294958640013445e+18,129.30592346191406
1.729495864022345e+18,129.12632751464844
1.729495864022345e+18,129.12632751464844
1.7294958640433454e+18,129.5700225830078
1.7294958640433454e+18,129.5700225830078
1.7294958640433454e+18,129.5700225830078
1.7294958640643459e+18,129.3164825439453
1.7294958640643459e+18,129.3164825439453
1.7294958640853463e+18,129.60699462890625
1.7294958640853463e+18,129.60699462890625
1.7294958640853463e+18,129.60699462890625
1.7294958641063468e+18,129.45645141601562
1.7294958641063468e+18,129.45645141601562
1.7294958641273472e+18,129.50927734375
1.7294958641273472e+18,129.50927734375
1.7294958641273472e+18,129.50927734375
1.7294958641483476e+18,130.12197875976562
1.7294958641483476e+18,130.12197875976562
1.729495864169348e+18,129.783935546875
1.729495864169348e+18,129.783935546875
1.729495864169348e+18,129.783935546875
1.7294958641903485e+18,129.52247619628906
1.7294958641903485e+18,129.52247619628906
1.729495864211349e+18,129.59378051757812
1.729495864211349e+18,129.59378051757812
1.729495864211349e+18,129.59378051757812
1.7294958642323494e+18,129.8156280517578
1.7294958642323494e+18,129.8156280517578
1.72949586425335e+18,129.9106903076172
1.72949586425335e+18,129.9106903076172
1.72949586425335e+18,129.9106903076172
1.7294958642743503e+18,130.42041015625
1.7294958642743503e+18,130.42041015625
1.7294958642953508e+18,130.18006896972656
1.7294958643163512e+18,130.1378173828125
1.7294958643163512e+18,130.1378173828125
1.7294958643373517e+18,130.30419921875
1.7294958643373517e+18,130.30419921875
1.7294958643583521e+18,130.50491333007812
1.7294958643583521e+18,130.50491333007812
1.7294958643793526e+18,130.7425994873047
1.7294958643793526e+18,130.7425994873047
1.729495864400353e+18,130.62374877929688
1.729495864400353e+18,130.62374877929688
1.7294958644213535e+18,130.62374877929688
1.7294958644213535e+18,130.62374877929688
1.729495864442354e+18,130.6316680908203
1.729495864442354e+18,130.6316680908203
1.7294958644633544e+18,130.75579833984375
1.7294958644633544e+18,130.75579833984375
1.7294958644843548e+18,130.9380340576172
1.7294958644843548e+18,130.9380340576172
1.7294958644843548e+18,130.9380340576172
1.7294958645053553e+18,131.0172576904297
1.7294958645053553e+18,131.0172576904297
1.7294958645263557e+18,130.7425994873047
1.7294958645263557e+18,130.7425994873047
1.7294958645473562e+18,130.86671447753906
1.7294958645473562e+18,130.86671447753906
1.7294958645683566e+18,131.11495971679688
1.7294958645683566e+18,131.11495971679688
1.729495864589357e+18,130.95651245117188
1.729495864589357e+18,130.95651245117188
1.7294958646103575e+18,131.06214904785156
1.7294958646103575e+18,131.06214904785156
1.729495864631358e+18,131.22325134277344
1.729495864631358e+18,131.22325134277344
1.729495864631358e+18,131.22325134277344
1.7294958646523584e+18,131.1308135986328
1.7294958646523584e+18,131.1308135986328
1.7294958646733588e+18,131.54808044433594
1.7294958646733588e+18,131.54808044433594
1.7294958646943593e+18,131.51902770996094
1.7294958646943593e+18,131.51902770996094
1.7294958647153597e+18,131.4054718017578
1.7294958647153597e+18,131.4054718017578
1.7294958647153597e+18,131.4054718017578
1.7294958647363602e+18,131.53224182128906
1.7294958647363602e+18,131.53224182128906
1.7294958647573606e+18,131.6986083984375
1.7294958647573606e+18,131.6986083984375
1.7294958647573606e+18,131.6986083984375
1.729495864778361e+18,131.36058044433594
1.729495864778361e+18,131.36058044433594
1.7294958647993615e+18,131.85708618164062
1.7294958647993615e+18,131.85708618164062
1.729495864820362e+18,131.65371704101562
1.729495864820362e+18,131.65371704101562
1.7294958648413624e+18,132.0023193359375
1.7294958648413624e+18,132.0023193359375
1.7294958648413624e+18,132.0023193359375
1.729495864862363e+18,132.15550231933594
1.729495864862363e+18,132.15550231933594
1.7294958648833633e+18,131.77256774902344
1.7294958648833633e+18,131.77256774902344
1.7294958648833633e+18,131.77256774902344
1.7294958649043638e+18,131.94686889648438
1.7294958649043638e+18,131.94686889648438
1.7294958649253642e+18,132.07891845703125
1.7294958649253642e+18,132.07891845703125
1.7294958649463647e+18,132.20303344726562
