timestamp,accel_x,accel_y,accel_z
1.7294958588112338e+18,-0.001428551971912384,0.03107442520558834,-10.5670166015625
1.729495858820234e+18,-0.03937998041510582,-0.04379143938422203,-10.629758834838867
1.7294958588292342e+18,-0.07665404677391052,0.029072018340229988,-10.615081787109375
1.7294958588352343e+18,0.03953797370195389,-0.06282241642475128,-10.538812637329102
1.7294958588442345e+18,0.07727746665477753,0.03243475407361984,-10.575685501098633
1.7294958588502346e+18,-0.01603107713162899,-0.0005091872299090028,-10.600120544433594
1.7294958588592348e+18,0.011803821660578251,0.0003349287435412407,-10.546113014221191
1.729495858868235e+18,0.017976904287934303,0.04815543070435524,-10.516463279724121
1.7294958588742351e+18,-0.011002282612025738,-0.03374743461608887,-10.596048355102539
1.7294958588832353e+18,-0.021562930196523666,-0.04333823546767235,-10.689617156982422
1.7294958588892355e+18,-0.026777420192956924,-0.10395149141550064,-10.605217933654785
1.7294958588982356e+18,0.051643189042806625,0.03052017092704773,-10.605452537536621
1.7294958589072358e+18,-0.0009094403358176351,-0.001873480505309999,-10.614802360534668
1.729495858913236e+18,-0.008466995321214199,-0.03922880440950394,-10.566535949707031
1.7294958589222362e+18,0.004178442992269993,-0.004827427212148905,-10.547442436218262
1.7294958589312364e+18,0.03881751745939255,-0.017382167279720306,-10.577470779418945
1.7294958589372365e+18,-0.010605407878756523,-0.006929431576281786,-10.560487747192383
1.7294958589462367e+18,0.039607204496860504,-0.022864820435643196,-10.609880447387695
1.7294958589522368e+18,-0.04731006175279617,0.06322292983531952,-10.640876770019531
1.729495858961237e+18,0.027996761724352837,-0.007451323792338371,-10.637297630310059
1.729495858967237e+18,-0.024063903838396072,0.03976379707455635,-10.599836349487305
1.7294958589762373e+18,-0.05017196387052536,-0.06983798742294312,-10.586711883544922
1.7294958589852375e+18,-0.016380293294787407,-0.12115348875522614,-10.58505630493164
1.7294958589942377e+18,-0.002871042350307107,0.027849849313497543,-10.598480224609375
1.7294958590002378e+18,0.02942371368408203,0.055304959416389465,-10.570279121398926
1.729495859009238e+18,-0.01072667259722948,0.024502407759428024,-10.668082237243652
1.7294958590182382e+18,0.0724756196141243,0.13331283628940582,-10.61939811706543
1.7294958590242383e+18,-0.03767961636185646,-0.060578517615795135,-10.616040229797363
1.7294958590452388e+18,-0.032394178211688995,-0.0769849568605423,-10.54683780670166
1.729495859057239e+18,0.0187284704297781,-0.022033823654055595,-10.621856689453125
1.7294958590662392e+18,0.060531772673130035,-0.024010369554162025,-10.628857612609863
1.7294958590752394e+18,-0.046289749443531036,0.013594843447208405,-10.58258056640625
1.7294958590842396e+18,-0.020830677822232246,-0.06456398963928223,-10.558416366577148
1.7294958590932398e+18,-0.037363555282354355,0.019137458875775337,-10.576506614685059
1.72949585910224e+18,0.008298831060528755,0.025488391518592834,-10.57756519317627
1.7294958591112402e+18,0.02498611807823181,-0.05287322774529457,-10.515713691711426
1.7294958591172403e+18,-0.0027747477870434523,-0.0018013437511399388,-10.613380432128906
1.7294958591262405e+18,0.06790570169687271,-0.02484492026269436,-10.603752136230469
1.7294958591352407e+18,-0.0032649498898535967,0.0379202626645565,-10.636162757873535
1.7294958591412408e+18,-0.06592676043510437,0.041755300015211105,-10.679802894592285
1.729495859150241e+18,-0.011191993951797485,-0.010622015222907066,-10.67357349395752
1.7294958591592412e+18,0.07300466299057007,-0.010428004898130894,-10.632925987243652
1.7294958591652413e+18,-0.08614663779735565,0.013532327488064766,-10.549262046813965
1.7294958591742415e+18,-0.005442061927169561,0.013686529360711575,-10.650217056274414
1.7294958591832417e+18,-0.03812654688954353,0.00697167357429862,-10.533370971679688
1.7294958591892419e+18,-0.016043322160840034,-0.05297787860035896,-10.654237747192383
1.729495859198242e+18,-0.024257631972432137,-0.031507521867752075,-10.574459075927734
1.7294958592072422e+18,-0.037011828273534775,0.025332242250442505,-10.664225578308105
1.7294958592162424e+18,0.009014819748699665,0.028393829241394997,-10.545949935913086
1.7294958592222426e+18,-0.04156600311398506,0.07609883695840836,-10.549084663391113
1.7294958592312428e+18,-0.009191932156682014,0.01986420527100563,-10.63984489440918
1.729495859240243e+18,0.08416543155908585,0.026704201474785805,-10.672889709472656
1.7294958592492431e+18,0.00838502123951912,0.008272499777376652,-10.589037895202637
1.7294958592582433e+18,-0.032926782965660095,0.018416419625282288,-10.533584594726562
1.7294958592672435e+18,-0.0248066745698452,0.06386176496744156,-10.600231170654297
1.7294958592732436e+18,0.02124423161149025,-0.04088056460022926,-10.51270580291748
1.7294958592822438e+18,0.027576139196753502,-0.028147801756858826,-10.717191696166992
1.729495859291244e+18,-0.07400327920913696,0.04470384120941162,-10.616647720336914
1.7294958593002442e+18,0.05704102665185928,-0.002981046913191676,-10.594261169433594
1.7294958593092444e+18,-0.06405207514762878,0.0073624178767204285,-10.596524238586426
1.7294958593182446e+18,0.06431436538696289,0.05336884781718254,-10.656017303466797
1.7294958593272448e+18,0.04536336287856102,-0.08310810476541519,-10.656947135925293
1.729495859333245e+18,-0.007656657602638006,-0.10887353867292404,-10.651581764221191
1.729495859342245e+18,-0.02952280081808567,0.0030188383534550667,-10.569917678833008
1.7294958593512453e+18,0.05287095904350281,-0.017151931300759315,-10.57632064819336
1.7294958593572454e+18,0.010038495995104313,0.01690639555454254,-10.497564315795898
1.7294958593662456e+18,-0.02294163592159748,-0.03750225901603699,-10.562957763671875
1.7294958593752458e+18,-0.040828634053468704,0.04456916078925133,-10.534751892089844
1.729495859384246e+18,-0.051174815744161606,0.012784305028617382,-10.656720161437988
1.7294958593902461e+18,-0.02131948061287403,0.007093445397913456,-10.537298202514648
1.7294958593992463e+18,0.05957728996872902,-0.037357356399297714,-10.543971061706543
1.7294958594082465e+18,-0.028713250532746315,-0.02815166488289833,-10.674020767211914
1.7294958594172467e+18,-0.06420353055000305,0.02690550871193409,-10.610257148742676
1.7294958594232468e+18,-0.037769630551338196,-0.03070724382996559,-10.53730583190918
1.729495859432247e+18,0.04694578796625137,-0.01586446724832058,-10.553201675415039
1.7294958594382472e+18,0.05369837209582329,0.021027330309152603,-10.58505630493164
1.7294958594472474e+18,-0.011594289913773537,-0.047581855207681656,-10.571324348449707
1.7294958594562476e+18,0.027544107288122177,-0.02156536467373371,-10.584366798400879
1.7294958594652477e+18,0.0029232308734208345,0.010076725855469704,-10.5408296585083
1.729495859471248e+18,-0.0403897762298584,0.0208707507699728,-10.584146499633789
1.729495859480248e+18,-0.04564054310321808,-0.007575996685773134,-10.629923820495605
1.7294958594862482e+18,0.0665544718503952,-0.017992829903960228,-10.636706352233887
1.7294958594952484e+18,0.06131284311413765,-0.020039282739162445,-10.550721168518066
1.7294958595042486e+18,-0.014079755172133446,0.02003876492381096,-10.631966590881348
1.7294958595102487e+18,-0.07972545176744461,0.06394283473491669,-10.539205551147461
1.729495859519249e+18,0.03110376186668873,0.042068906128406525,-10.634018898010254
1.729495859528249e+18,-0.01870151422917843,0.07285137474536896,-10.583671569824219
1.7294958595342492e+18,-0.0006373453070409596,-0.030706390738487244,-10.517617225646973
1.7294958595432494e+18,-0.05274399369955063,0.0364900566637516,-10.592265129089355
1.7294958595492495e+18,-0.06381575018167496,0.025137437507510185,-10.525994300842285
1.7294958595612498e+18,-0.06762078404426575,0.08131257444620132,-10.56735610961914
1.72949585956725e+18,0.05195454880595207,-0.018390534445643425,-10.676263809204102
1.72949585957625e+18,0.015003533102571964,0.01990554854273796,-10.553268432617188
1.7294958595852503e+18,-0.09270709753036499,-0.07650498300790787,-10.575346946716309
1.7294958595942505e+18,-0.05651511251926422,0.052660003304481506,-10.495609283447266
1.7294958596002506e+18,-0.04689999297261238,0.009267201647162437,-10.501143455505371
1.7294958596092508e+18,-0.049864888191223145,-0.056988488882780075,-10.615389823913574
1.729495859618251e+18,0.06850618124008179,-0.03224826976656914,-10.563541412353516
1.7294958596272512e+18,0.00663331151008606,-0.0016679656691849232,-10.63696575164795
1.7294958596332513e+18,0.008734419010579586,-0.06453405320644379,-10.586653709411621
1.7294958596422515e+18,-0.0003954244893975556,0.018322691321372986,-10.542435646057129
1.7294958596482516e+18,-0.024383889511227608,0.017745183780789375,-10.693778038024902
1.7294958596572518e+18,0.020068958401679993,0.013420808129012585,-10.501542091369629
1.729495859663252e+18,0.009437636472284794,-0.012276706285774708,-10.59626579284668
1.7294958596722522e+18,-0.023035481572151184,-0.041733335703611374,-10.553640365600586
1.7294958596812524e+18,-0.07737190276384354,-0.06507116556167603,-10.586602210998535
1.7294958596872525e+18,0.014850936830043793,0.04770283401012421,-10.519049644470215
1.7294958596962527e+18,-0.020538553595542908,0.015393615700304508,-10.5104398727417
1.7294958597052529e+18,-0.0202183797955513,-0.10263432562351227,-10.498930931091309
1.729495859714253e+18,0.01839461550116539,-0.029906898736953735,-10.50033187866211
1.7294958597202532e+18,-0.0586053691804409,-0.0651806890964508,-10.568944931030273
1.7294958597292534e+18,0.004879475571215153,0.011665874160826206,-10.509064674377441
1.7294958597352535e+18,-0.05253937095403671,0.006452993489801884,-10.600807189941406
1.7294958597442537e+18,-0.004361027851700783,0.02580072358250618,-10.538576126098633
1.729495859753254e+18,0.018361737951636314,0.02858169749379158,-10.50167179107666
1.729495859759254e+18,-0.04623711109161377,0.001923884148709476,-10.59750747680664
1.7294958597682542e+18,-0.01723247952759266,0.0375208705663681,-10.594086647033691
1.7294958597772544e+18,0.004848900251090527,0.035675015300512314,-10.579170227050781
1.7294958597832545e+18,0.034062717109918594,0.04430147632956505,-10.537590026855469
1.7294958597922547e+18,-0.04071300849318504,-0.027947381138801575,-10.5357027053833
1.7294958597982548e+18,-0.0008326460374519229,0.03271982818841934,-10.558915138244629
1.729495859807255e+18,-0.022839484736323357,0.03617549687623978,-10.483766555786133
1.7294958598192553e+18,-0.035756029188632965,0.052153330296278,-10.516661643981934
1.7294958598252554e+18,0.008462011814117432,-0.035401441156864166,-10.565897941589355
1.7294958598342556e+18,0.050563715398311615,-0.05984032154083252,-10.412928581237793
1.7294958598432558e+18,0.04637417569756508,-0.010467018000781536,-10.43343448638916
1.729495859852256e+18,0.0027611814439296722,-0.012198373675346375,-10.50163745880127
1.7294958598582561e+18,0.021889157593250275,-0.033909548074007034,-10.420587539672852
1.7294958598672563e+18,0.038835301995277405,0.03260108083486557,-10.365826606750488
1.7294958598732564e+18,0.04039838910102844,-0.0017365601379424334,-10.354781150817871
1.7294958598822566e+18,-0.008632182143628597,0.0352691188454628,-10.291128158569336
1.7294958598912568e+18,0.08422638475894928,0.042256731539964676,-10.358956336975098
1.729495859897257e+18,-0.002376103075221181,-0.02790517546236515,-10.252492904663086
1.7294958599062572e+18,-0.0028221087995916605,0.04137077182531357,-10.297520637512207
1.7294958599152573e+18,-0.03570832684636116,0.042381979525089264,-10.18430233001709
1.7294958599212575e+18,0.04233606904745102,-0.01113196648657322,-10.232897758483887
1.7294958599302577e+18,-0.04251320660114288,0.0859217718243599,-10.104816436767578
1.7294958599362578e+18,-0.02728131227195263,0.0881255641579628,-10.187871932983398
1.729495859945258e+18,0.020207103341817856,-0.030003303661942482,-10.127202987670898
1.7294958599542582e+18,-0.02838716097176075,-0.0754183828830719,-10.073899269104004
1.7294958599602583e+18,0.0031748968176543713,-0.047945618629455566,-10.099138259887695
1.7294958599692585e+18,-0.00198767171241343,-0.034770458936691284,-9.919641494750977
1.7294958599752586e+18,-0.033754874020814896,0.02629130706191063,-10.024287223815918
1.7294958599842588e+18,-0.03233622759580612,-0.007675135973840952,-9.987953186035156
1.729495859993259e+18,0.007891898974776268,-0.033470962196588516,-10.009961128234863
1.7294958600052593e+18,0.03634786605834961,0.04073365777730942,-9.959190368652344
1.7294958600142595e+18,0.012717465870082378,-0.06269232928752899,-9.894296646118164
1.7294958600202596e+18,0.03684765473008156,0.045854367315769196,-9.972111701965332
1.7294958600292598e+18,0.1007867306470871,-0.01211684662848711,-9.874523162841797
1.72949586003826e+18,0.07542144507169724,0.03716428205370903,-9.820901870727539
1.72949586004426e+18,0.04131709039211273,-0.0038535555358976126,-9.810381889343262
1.7294958600532603e+18,0.0057977959513664246,-0.02347087301313877,-9.765387535095215
1.7294958600592604e+18,0.01366854552179575,-0.024694744497537613,-9.731536865234375
1.7294958600682606e+18,0.03744693472981453,-0.04087917506694794,-9.747335433959961
1.7294958600772608e+18,0.01640830561518669,-0.07149339467287064,-9.779033660888672
1.729495860086261e+18,0.03465152531862259,-0.023639708757400513,-9.763778686523438
1.729495860092261e+18,0.058171968907117844,0.045929454267024994,-9.681917190551758
1.7294958601012613e+18,0.005468419753015041,0.038799162954092026,-9.731986045837402
1.7294958601072614e+18,0.054249465465545654,0.03542249649763107,-9.703741073608398
1.7294958601162616e+18,-0.042366255074739456,-0.05570603162050247,-9.70103931427002
1.7294958601252618e+18,0.058176010847091675,-0.06966913491487503,-9.679266929626465
1.729495860131262e+18,-0.04391892999410629,0.0019469477701932192,-9.614538192749023
1.7294958601402621e+18,0.05947786569595337,0.04996836930513382,-9.635672569274902
1.7294958601462623e+18,0.045763853937387466,0.024283094331622124,-9.628417015075684
1.7294958601552625e+18,-0.014740699902176857,-0.05062578245997429,-9.706825256347656
1.7294958601642627e+18,0.06326568126678467,-0.022768916562199593,-9.719161987304688
1.7294958601702628e+18,-0.014576774090528488,-0.05266393721103668,-9.70751667022705
1.729495860179263e+18,0.029804252088069916,-0.042982861399650574,-9.605748176574707
1.729495860185263e+18,0.059424132108688354,0.002507002092897892,-9.652348518371582
1.7294958601942633e+18,0.049706559628248215,-0.022031676024198532,-9.626943588256836
1.7294958602032635e+18,-0.1092313900589943,0.0691303238272667,-9.704739570617676
1.7294958602092636e+18,-0.012712078168988228,-0.02032804675400257,-9.676971435546875
1.7294958602182638e+18,0.10365185886621475,-0.03341007977724075,-9.740761756896973
1.729495860224264e+18,0.0446222759783268,-0.04273629188537598,-9.728846549987793
1.729495860233264e+18,0.018633117899298668,0.009943986311554909,-9.651183128356934
1.7294958602392643e+18,-0.060943953692913055,0.10699740797281265,-9.662694931030273
1.7294958602482644e+18,-0.0333145447075367,0.059254419058561325,-9.628870964050293
1.7294958602572646e+18,-0.022360509261488914,0.027832401916384697,-9.67135238647461
1.7294958602632648e+18,0.034498583525419235,0.0347398966550827,-9.591495513916016
1.729495860272265e+18,0.002962373197078705,-0.005079726688563824,-9.650856971740723
1.7294958602812652e+18,-0.020394342020154,-0.06263341009616852,-9.695731163024902
1.7294958602872653e+18,-0.05124251917004585,-0.01017795316874981,-9.64879322052002
1.7294958602962655e+18,-0.017370926216244698,0.04474771395325661,-9.660614967346191
1.7294958603112658e+18,0.034602951258420944,0.03088710457086563,-9.674908638000488
1.729495860317266e+18,0.06072443723678589,-0.03610267490148544,-9.64918041229248
1.729495860326266e+18,-0.025702722370624542,-0.015967916697263718,-9.651577949523926
1.7294958603352663e+18,-0.08635091781616211,0.021501151844859123,-9.623990058898926
