timestamp,mag_x,mag_y,mag_z,mag_covariance
1729497458292355328,0.23405742645263672,-0.004993895068764687,0.346358984708786,[]
1729497458292355328,0.23405742645263672,-0.004993895068764687,0.346358984708786,[]
1729497458313355776,0.2200305163860321,-0.15414589643478394,0.30034103989601135,[]
1729497458313355776,0.2200305163860321,-0.15414589643478394,0.30034103989601135,[]
1729497458334356224,0.1053815633058548,-0.0025709718465805054,0.3434038460254669,[]
1729497458334356224,0.1053815633058548,-0.0025709718465805054,0.3434038460254669,[]
1729497458334356224,0.1053815633058548,-0.0025709718465805054,0.3434038460254669,[]
1729497458355356672,0.23218302428722382,-0.009012347087264061,0.3857039213180542,[]
1729497458355356672,0.23218302428722382,-0.009012347087264061,0.3857039213180542,[]
1729497458376357120,0.26404687762260437,-0.023515110835433006,0.4118588864803314,[]
1729497458376357120,0.26404687762260437,-0.023515110835433006,0.4118588864803314,[]
1729497458397357568,0.22439929842948914,-0.07524813711643219,0.4021698832511902,[]
1729497458397357568,0.22439929842948914,-0.07524813711643219,0.4021698832511902,[]
1729497458397357568,0.22439929842948914,-0.07524813711643219,0.4021698832511902,[]
1729497458418358016,0.2416236400604248,0.006666475906968117,0.32729578018188477,[]
1729497458418358016,0.2416236400604248,0.006666475906968117,0.32729578018188477,[]
1729497458439358464,0.2067236453294754,0.06296103447675705,0.30824726819992065,[]
1729497458439358464,0.2067236453294754,0.06296103447675705,0.30824726819992065,[]
1729497458439358464,0.2067236453294754,0.06296103447675705,0.30824726819992065,[]
1729497458460358912,0.21962517499923706,0.03408867120742798,0.3630342483520508,[]
1729497458460358912,0.21962517499923706,0.03408867120742798,0.3630342483520508,[]
1729497458481359360,0.25492942333221436,-0.07047206163406372,0.40109628438949585,[]
1729497458481359360,0.25492942333221436,-0.07047206163406372,0.40109628438949585,[]
1729497458502359808,0.22482626140117645,-0.011116097681224346,0.40834519267082214,[]
1729497458502359808,0.22482626140117645,-0.011116097681224346,0.40834519267082214,[]
1729497458502359808,0.22482626140117645,-0.011116097681224346,0.40834519267082214,[]
1729497458523360256,0.2808223366737366,-0.05874268710613251,0.34931033849716187,[]
1729497458523360256,0.2808223366737366,-0.05874268710613251,0.34931033849716187,[]
1729497458544360704,0.27275848388671875,0.049715861678123474,0.3510201573371887,[]
1729497458544360704,0.27275848388671875,0.049715861678123474,0.3510201573371887,[]
1729497458565361152,0.2558964192867279,0.04920323193073273,0.37033453583717346,[]
1729497458565361152,0.2558964192867279,0.04920323193073273,0.37033453583717346,[]
1729497458586361600,0.20572611689567566,-0.006441622972488403,0.3712620735168457,[]
1729497458586361600,0.20572611689567566,-0.006441622972488403,0.3712620735168457,[]
1729497458607362048,0.32093358039855957,0.014785490930080414,0.25606095790863037,[]
1729497458607362048,0.32093358039855957,0.014785490930080414,0.25606095790863037,[]
1729497458607362048,0.32093358039855957,0.014785490930080414,0.25606095790863037,[]
1729497458628362496,0.2819885313510895,0.10263271629810333,0.28087955713272095,[]
1729497458628362496,0.2819885313510895,0.10263271629810333,0.28087955713272095,[]
1729497458649362944,0.23379391431808472,0.03204570710659027,0.28414544463157654,[]
1729497458649362944,0.23379391431808472,0.03204570710659027,0.28414544463157654,[]
1729497458649362944,0.23379391431808472,0.03204570710659027,0.28414544463157654,[]
1729497458670363392,0.19787487387657166,-0.03463179990649223,0.35343778133392334,[]
1729497458670363392,0.19787487387657166,-0.03463179990649223,0.35343778133392334,[]
1729497458691363840,0.24477359652519226,0.014512021094560623,0.3479155898094177,[]
1729497458691363840,0.24477359652519226,0.014512021094560623,0.3479155898094177,[]
1729497458691363840,0.24477359652519226,0.014512021094560623,0.3479155898094177,[]
1729497458712364288,0.2955460846424103,0.09957246482372284,0.3815118968486786,[]
1729497458712364288,0.2955460846424103,0.09957246482372284,0.3815118968486786,[]
1729497458733364736,0.2692553997039795,0.040684059262275696,0.3767622113227844,[]
1729497458733364736,0.2692553997039795,0.040684059262275696,0.3767622113227844,[]
1729497458754365184,0.17710182070732117,0.057902246713638306,0.4144458472728729,[]
1729497458754365184,0.17710182070732117,0.057902246713638306,0.4144458472728729,[]
1729497458775365632,0.3110317289829254,0.07998526841402054,0.3039487302303314,[]
1729497458775365632,0.3110317289829254,0.07998526841402054,0.3039487302303314,[]
1729497458775365632,0.3110317289829254,0.07998526841402054,0.3039487302303314,[]
1729497458796366080,0.22416920959949493,0.06708481162786484,0.4813610315322876,[]
1729497458796366080,0.22416920959949493,0.06708481162786484,0.4813610315322876,[]
1729497458817366528,0.17099231481552124,0.04885014146566391,0.46866777539253235,[]
1729497458817366528,0.17099231481552124,0.04885014146566391,0.46866777539253235,[]
1729497458838366976,0.26925504207611084,0.0797053799033165,0.431619256734848,[]
1729497458838366976,0.26925504207611084,0.0797053799033165,0.431619256734848,[]
1729497458859367424,0.24215665459632874,0.04511326923966408,0.2903672456741333,[]
1729497458859367424,0.24215665459632874,0.04511326923966408,0.2903672456741333,[]
1729497458859367424,0.24215665459632874,0.04511326923966408,0.2903672456741333,[]
1729497458880367872,0.3627646863460541,0.05925352871417999,0.39268216490745544,[]
1729497458880367872,0.3627646863460541,0.05925352871417999,0.39268216490745544,[]
1729497458901368320,0.21714046597480774,0.1022309735417366,0.37187817692756653,[]
1729497458901368320,0.21714046597480774,0.1022309735417366,0.37187817692756653,[]
1729497458922368768,0.33104175329208374,0.15986648201942444,0.31257376074790955,[]
1729497458922368768,0.33104175329208374,0.15986648201942444,0.31257376074790955,[]
1729497458943369216,0.13172073662281036,0.1023370772600174,0.42934471368789673,[]
1729497458943369216,0.13172073662281036,0.1023370772600174,0.42934471368789673,[]
1729497458943369216,0.13172073662281036,0.1023370772600174,0.42934471368789673,[]
1729497458964369664,0.3135637044906616,0.1544577181339264,0.1995551437139511,[]
1729497458964369664,0.3135637044906616,0.1544577181339264,0.1995551437139511,[]
1729497458985370112,0.20639678835868835,0.09467636048793793,0.33711424469947815,[]
1729497458985370112,0.20639678835868835,0.09467636048793793,0.33711424469947815,[]
1729497459006370560,0.34605833888053894,0.0648774653673172,0.32802411913871765,[]
1729497459006370560,0.34605833888053894,0.0648774653673172,0.32802411913871765,[]
1729497459006370560,0.34605833888053894,0.0648774653673172,0.32802411913871765,[]
1729497459027371008,0.2096717655658722,0.048984162509441376,0.352920264005661,[]
1729497459027371008,0.2096717655658722,0.048984162509441376,0.352920264005661,[]
1729497459048371456,0.2338622510433197,0.22790472209453583,0.3671450614929199,[]
1729497459048371456,0.2338622510433197,0.22790472209453583,0.3671450614929199,[]
1729497459069371904,0.3163692057132721,0.03547438234090805,0.37586334347724915,[]
1729497459069371904,0.3163692057132721,0.03547438234090805,0.37586334347724915,[]
1729497459069371904,0.3163692057132721,0.03547438234090805,0.37586334347724915,[]
1729497459090372352,0.2296525239944458,0.03698744624853134,0.28030160069465637,[]
1729497459090372352,0.2296525239944458,0.03698744624853134,0.28030160069465637,[]
1729497459111372800,0.30998843908309937,0.11121048778295517,0.1993471086025238,[]
1729497459111372800,0.30998843908309937,0.11121048778295517,0.1993471086025238,[]
1729497459132373248,0.3055803179740906,0.13198208808898926,0.28138864040374756,[]
1729497459132373248,0.3055803179740906,0.13198208808898926,0.28138864040374756,[]
1729497459132373248,0.3055803179740906,0.13198208808898926,0.28138864040374756,[]
1729497459153373696,0.2886279821395874,0.13220684230327606,0.358045369386673,[]
1729497459153373696,0.2886279821395874,0.13220684230327606,0.358045369386673,[]
1729497459174374144,0.20515474677085876,0.06811738014221191,0.2952221930027008,[]
1729497459174374144,0.20515474677085876,0.06811738014221191,0.2952221930027008,[]
1729497459195374592,0.2802925109863281,0.1171724796295166,0.322945237159729,[]
1729497459195374592,0.2802925109863281,0.1171724796295166,0.322945237159729,[]
1729497459195374592,0.2802925109863281,0.1171724796295166,0.322945237159729,[]
1729497459216375040,0.2746471166610718,0.12408699095249176,0.3436610698699951,[]
1729497459216375040,0.2746471166610718,0.12408699095249176,0.3436610698699951,[]
1729497459237375488,0.28545039892196655,0.1578536331653595,0.2612331509590149,[]
1729497459237375488,0.28545039892196655,0.1578536331653595,0.2612331509590149,[]
1729497459258375936,0.3481345772743225,0.1462445855140686,0.30811500549316406,[]
1729497459258375936,0.3481345772743225,0.1462445855140686,0.30811500549316406,[]
1729497459279376384,0.2887057065963745,0.05910172313451767,0.3561607897281647,[]
1729497459279376384,0.2887057065963745,0.05910172313451767,0.3561607897281647,[]
1729497459279376384,0.2887057065963745,0.05910172313451767,0.3561607897281647,[]
1729497459300376832,0.28640514612197876,0.11945272237062454,0.2840762138366699,[]
1729497459300376832,0.28640514612197876,0.11945272237062454,0.2840762138366699,[]
1729497459321377280,0.30397623777389526,0.06981495022773743,0.37565532326698303,[]
1729497459321377280,0.30397623777389526,0.06981495022773743,0.37565532326698303,[]
1729497459342377728,0.2876037061214447,0.1759355664253235,0.3585292100906372,[]
1729497459342377728,0.2876037061214447,0.1759355664253235,0.3585292100906372,[]
1729497459342377728,0.2876037061214447,0.1759355664253235,0.3585292100906372,[]
1729497459363378176,0.228086918592453,0.1229516863822937,0.3324582576751709,[]
1729497459363378176,0.228086918592453,0.1229516863822937,0.3324582576751709,[]
1729497459384378624,0.26570814847946167,0.12853123247623444,0.3391951322555542,[]
1729497459384378624,0.26570814847946167,0.12853123247623444,0.3391951322555542,[]
1729497459384378624,0.26570814847946167,0.12853123247623444,0.3391951322555542,[]
1729497459405379072,0.3132643699645996,0.14232909679412842,0.33770591020584106,[]
1729497459405379072,0.3132643699645996,0.14232909679412842,0.33770591020584106,[]
1729497459426379520,0.30084824562072754,0.10816451162099838,0.29565680027008057,[]
1729497459426379520,0.30084824562072754,0.10816451162099838,0.29565680027008057,[]
1729497459447379968,0.2050432562828064,0.11288311332464218,0.37540197372436523,[]
1729497459447379968,0.2050432562828064,0.11288311332464218,0.37540197372436523,[]
1729497459447379968,0.2050432562828064,0.11288311332464218,0.37540197372436523,[]
1729497459468380416,0.31851857900619507,0.10471510887145996,0.3337601125240326,[]
1729497459468380416,0.31851857900619507,0.10471510887145996,0.3337601125240326,[]
1729497459489380864,0.2654308080673218,0.10134698450565338,0.31900104880332947,[]
1729497459489380864,0.2654308080673218,0.10134698450565338,0.31900104880332947,[]
1729497459510381312,0.30992141366004944,0.14507482945919037,0.29426494240760803,[]
1729497459510381312,0.30992141366004944,0.14507482945919037,0.29426494240760803,[]
1729497459510381312,0.30992141366004944,0.14507482945919037,0.29426494240760803,[]
1729497459531381760,0.25703364610671997,0.12894901633262634,0.3551274836063385,[]
1729497459531381760,0.25703364610671997,0.12894901633262634,0.3551274836063385,[]
1729497459552382208,0.26968806982040405,0.15125370025634766,0.36793404817581177,[]
1729497459552382208,0.26968806982040405,0.15125370025634766,0.36793404817581177,[]
1729497459573382656,0.32418563961982727,0.24336405098438263,0.24741217494010925,[]
1729497459573382656,0.32418563961982727,0.24336405098438263,0.24741217494010925,[]
1729497459594383104,0.2798173427581787,0.1708725243806839,0.369606077671051,[]
1729497459594383104,0.2798173427581787,0.1708725243806839,0.369606077671051,[]
1729497459594383104,0.2798173427581787,0.1708725243806839,0.369606077671051,[]
1729497459615383552,0.21093396842479706,0.11716965585947037,0.35687437653541565,[]
1729497459615383552,0.21093396842479706,0.11716965585947037,0.35687437653541565,[]
1729497459636384000,0.2787723243236542,0.12213318049907684,0.35672253370285034,[]
1729497459636384000,0.2787723243236542,0.12213318049907684,0.35672253370285034,[]
1729497459657384448,0.23614665865898132,0.11464015394449234,0.38722848892211914,[]
1729497459657384448,0.23614665865898132,0.11464015394449234,0.38722848892211914,[]
1729497459678384896,0.2426743358373642,0.13035045564174652,0.4526675045490265,[]
1729497459678384896,0.2426743358373642,0.13035045564174652,0.4526675045490265,[]
1729497459678384896,0.2426743358373642,0.13035045564174652,0.4526675045490265,[]
1729497459699385344,0.14941811561584473,0.02756008505821228,0.389669269323349,[]
1729497459699385344,0.14941811561584473,0.02756008505821228,0.389669269323349,[]
1729497459720385792,0.2767546772956848,0.17773085832595825,0.3551487624645233,[]
1729497459720385792,0.2767546772956848,0.17773085832595825,0.3551487624645233,[]
1729497459741386240,0.33041366934776306,0.07084298133850098,0.40464040637016296,[]
1729497459741386240,0.33041366934776306,0.07084298133850098,0.40464040637016296,[]
1729497459741386240,0.33041366934776306,0.07084298133850098,0.40464040637016296,[]
1729497459762386688,0.2857591211795807,-0.0381605327129364,0.3566877543926239,[]
1729497459762386688,0.2857591211795807,-0.0381605327129364,0.3566877543926239,[]
1729497459783387136,0.30722469091415405,0.10520132631063461,0.3117818236351013,[]
1729497459783387136,0.30722469091415405,0.10520132631063461,0.3117818236351013,[]
1729497459804387584,0.26644736528396606,0.13050805032253265,0.3977071940898895,[]
1729497459804387584,0.26644736528396606,0.13050805032253265,0.3977071940898895,[]
1729497459804387584,0.26644736528396606,0.13050805032253265,0.3977071940898895,[]
1729497459825388032,0.26469892263412476,0.02876231074333191,0.3133467137813568,[]
1729497459825388032,0.26469892263412476,0.02876231074333191,0.3133467137813568,[]
1729497459846388480,0.30980339646339417,0.11919237673282623,0.3088642656803131,[]
1729497459846388480,0.30980339646339417,0.11919237673282623,0.3088642656803131,[]
1729497459867388928,0.2990970015525818,0.030201688408851624,0.2185736894607544,[]
1729497459867388928,0.2990970015525818,0.030201688408851624,0.2185736894607544,[]
1729497459867388928,0.2990970015525818,0.030201688408851624,0.2185736894607544,[]
1729497459888389376,0.20282931625843048,0.14972612261772156,0.35079264640808105,[]
1729497459888389376,0.20282931625843048,0.14972612261772156,0.35079264640808105,[]
1729497459909389824,0.2479000836610794,0.1716155856847763,0.43530523777008057,[]
1729497459909389824,0.2479000836610794,0.1716155856847763,0.43530523777008057,[]
1729497459909389824,0.2479000836610794,0.1716155856847763,0.43530523777008057,[]
1729497459930390272,0.25890013575553894,0.10691207647323608,0.32668715715408325,[]
1729497459930390272,0.25890013575553894,0.10691207647323608,0.32668715715408325,[]
1729497459951390720,0.23392421007156372,0.11849436908960342,0.45666223764419556,[]
1729497459951390720,0.23392421007156372,0.11849436908960342,0.45666223764419556,[]
1729497459951390720,0.23392421007156372,0.11849436908960342,0.45666223764419556,[]
1729497459972391168,0.24277572333812714,0.05087427422404289,0.34572798013687134,[]
1729497459972391168,0.24277572333812714,0.05087427422404289,0.34572798013687134,[]
1729497459993391616,0.1832924783229828,0.20574402809143066,0.35669901967048645,[]
1729497459993391616,0.1832924783229828,0.20574402809143066,0.35669901967048645,[]
1729497460014392064,0.24339604377746582,0.02299148589372635,0.3099598288536072,[]
1729497460014392064,0.24339604377746582,0.02299148589372635,0.3099598288536072,[]
1729497460014392064,0.24339604377746582,0.02299148589372635,0.3099598288536072,[]
1729497460035392512,0.2661259174346924,0.10671965032815933,0.40441200137138367,[]
1729497460035392512,0.2661259174346924,0.10671965032815933,0.40441200137138367,[]
1729497460056392960,0.252810001373291,0.1033167615532875,0.37050482630729675,[]
1729497460056392960,0.252810001373291,0.1033167615532875,0.37050482630729675,[]
1729497460077393408,0.27332308888435364,-0.020759224891662598,0.35379931330680847,[]
1729497460077393408,0.27332308888435364,-0.020759224891662598,0.35379931330680847,[]
1729497460077393408,0.27332308888435364,-0.020759224891662598,0.35379931330680847,[]
1729497460098393856,0.24054312705993652,0.06940768659114838,0.33633342385292053,[]
1729497460098393856,0.24054312705993652,0.06940768659114838,0.33633342385292053,[]
1729497460119394304,0.33245402574539185,0.07513030618429184,0.36246365308761597,[]
1729497460119394304,0.33245402574539185,0.07513030618429184,0.36246365308761597,[]
1729497460140394752,0.25717398524284363,0.09440024942159653,0.4378267526626587,[]
1729497460140394752,0.25717398524284363,0.09440024942159653,0.4378267526626587,[]
1729497460140394752,0.25717398524284363,0.09440024942159653,0.4378267526626587,[]
1729497460161395200,0.2654222548007965,0.051728129386901855,0.2917199432849884,[]
1729497460161395200,0.2654222548007965,0.051728129386901855,0.2917199432849884,[]
1729497460182395648,0.22751657664775848,0.0642549991607666,0.4269322156906128,[]
1729497460182395648,0.22751657664775848,0.0642549991607666,0.4269322156906128,[]
1729497460203396096,0.2997731864452362,0.10237733274698257,0.33217310905456543,[]
1729497460203396096,0.2997731864452362,0.10237733274698257,0.33217310905456543,[]
1729497460224396544,0.3452179431915283,0.04463174194097519,0.40415075421333313,[]
1729497460224396544,0.3452179431915283,0.04463174194097519,0.40415075421333313,[]
1729497460245396992,0.3381975293159485,0.06442441046237946,0.2566753327846527,[]
1729497460245396992,0.3381975293159485,0.06442441046237946,0.2566753327846527,[]
1729497460266397440,0.2268865704536438,0.008637793362140656,0.2813239097595215,[]
1729497460266397440,0.2268865704536438,0.008637793362140656,0.2813239097595215,[]
1729497460266397440,0.2268865704536438,0.008637793362140656,0.2813239097595215,[]
1729497460287397888,0.29577532410621643,0.13308767974376678,0.35557305812835693,[]
1729497460287397888,0.29577532410621643,0.13308767974376678,0.35557305812835693,[]
1729497460308398336,0.2090730518102646,0.14440970122814178,0.28854915499687195,[]
1729497460308398336,0.2090730518102646,0.14440970122814178,0.28854915499687195,[]
1729497460329398784,0.26490870118141174,0.0426395982503891,0.3726620674133301,[]
1729497460329398784,0.26490870118141174,0.0426395982503891,0.3726620674133301,[]
1729497460350399232,0.2194722592830658,0.09315148741006851,0.3141339123249054,[]
1729497460350399232,0.2194722592830658,0.09315148741006851,0.3141339123249054,[]
1729497460350399232,0.2194722592830658,0.09315148741006851,0.3141339123249054,[]
1729497460371399680,0.303336501121521,0.1401749700307846,0.3108741044998169,[]
1729497460371399680,0.303336501121521,0.1401749700307846,0.3108741044998169,[]
1729497460392400128,0.28791162371635437,-0.016993649303913116,0.3414401113986969,[]
1729497460392400128,0.28791162371635437,-0.016993649303913116,0.3414401113986969,[]
1729497460413400576,0.24946774542331696,0.001561824232339859,0.3632548749446869,[]
1729497460413400576,0.24946774542331696,0.001561824232339859,0.3632548749446869,[]
1729497460434401024,0.30027928948402405,0.06478997319936752,0.4916331171989441,[]
1729497460434401024,0.30027928948402405,0.06478997319936752,0.4916331171989441,[]
1729497460434401024,0.30027928948402405,0.06478997319936752,0.4916331171989441,[]
1729497460455401472,0.2303859442472458,0.116605743765831,0.33705490827560425,[]
1729497460476401920,0.23555266857147217,0.11566316336393356,0.2862638831138611,[]
1729497460476401920,0.23555266857147217,0.11566316336393356,0.2862638831138611,[]
1729497460476401920,0.23555266857147217,0.11566316336393356,0.2862638831138611,[]
1729497460497402368,0.21320655941963196,-0.01537829264998436,0.3927599787712097,[]
1729497460497402368,0.21320655941963196,-0.01537829264998436,0.3927599787712097,[]
1729497460518402816,0.21130309998989105,0.040725745260715485,0.39742034673690796,[]
1729497460518402816,0.21130309998989105,0.040725745260715485,0.39742034673690796,[]
1729497460539403264,0.30886292457580566,0.06103084236383438,0.3783891499042511,[]
1729497460539403264,0.30886292457580566,0.06103084236383438,0.3783891499042511,[]
1729497460560403712,0.3289557099342346,0.07907245308160782,0.37130206823349,[]
1729497460560403712,0.3289557099342346,0.07907245308160782,0.37130206823349,[]
1729497460581404160,0.30108511447906494,0.1337634027004242,0.3367278575897217,[]
1729497460581404160,0.30108511447906494,0.1337634027004242,0.3367278575897217,[]
1729497460581404160,0.30108511447906494,0.1337634027004242,0.3367278575897217,[]
1729497460602404608,0.33166947960853577,0.0759950801730156,0.3331671953201294,[]
1729497460602404608,0.33166947960853577,0.0759950801730156,0.3331671953201294,[]
1729497460623405056,0.2567547559738159,0.07167009264230728,0.47536227107048035,[]
1729497460623405056,0.2567547559738159,0.07167009264230728,0.47536227107048035,[]
1729497460644405504,0.3059520125389099,0.14085938036441803,0.39472052454948425,[]
1729497460644405504,0.3059520125389099,0.14085938036441803,0.39472052454948425,[]
1729497460665405952,0.1862727850675583,0.08526280522346497,0.3191690146923065,[]
1729497460665405952,0.1862727850675583,0.08526280522346497,0.3191690146923065,[]
1729497460665405952,0.1862727850675583,0.08526280522346497,0.3191690146923065,[]
1729497460686406400,0.21149344742298126,-0.00017778202891349792,0.43347805738449097,[]
1729497460707406848,0.30959272384643555,0.06419456750154495,0.3979019224643707,[]
1729497460707406848,0.30959272384643555,0.06419456750154495,0.3979019224643707,[]
1729497460707406848,0.30959272384643555,0.06419456750154495,0.3979019224643707,[]
1729497460728407296,0.27439403533935547,0.05229204520583153,0.3167829215526581,[]
1729497460728407296,0.27439403533935547,0.05229204520583153,0.3167829215526581,[]
1729497460749407744,0.32128414511680603,0.02214893512427807,0.3048626184463501,[]
1729497460749407744,0.32128414511680603,0.02214893512427807,0.3048626184463501,[]
1729497460770408192,0.31057673692703247,-0.0095977783203125,0.4111403822898865,[]
1729497460770408192,0.31057673692703247,-0.0095977783203125,0.4111403822898865,[]
1729497460791408640,0.33112290501594543,0.04469495266675949,0.35599058866500854,[]
1729497460791408640,0.33112290501594543,0.04469495266675949,0.35599058866500854,[]
1729497460812409088,0.23738160729408264,0.05834659934043884,0.45747247338294983,[]
1729497460812409088,0.23738160729408264,0.05834659934043884,0.45747247338294983,[]
1729497460833409536,0.21661971509456635,0.013342060148715973,0.343841552734375,[]
1729497460854409984,0.25037550926208496,-0.0008832477033138275,0.4165495038032532,[]
1729497460854409984,0.25037550926208496,-0.0008832477033138275,0.4165495038032532,[]
1729497460875410432,0.2526755928993225,-0.0010274425148963928,0.39991268515586853,[]
1729497460875410432,0.2526755928993225,-0.0010274425148963928,0.39991268515586853,[]
1729497460896410880,0.28216081857681274,0.029985783621668816,0.30382782220840454,[]
1729497460896410880,0.28216081857681274,0.029985783621668816,0.30382782220840454,[]
1729497460917411328,0.268562912940979,0.03683598339557648,0.3536357879638672,[]
1729497460917411328,0.268562912940979,0.03683598339557648,0.3536357879638672,[]
1729497460938411776,0.20656408369541168,-0.034358832985162735,0.4069540798664093,[]
1729497460938411776,0.20656408369541168,-0.034358832985162735,0.4069540798664093,[]
1729497460959412224,0.2048957347869873,0.1076568141579628,0.33846041560173035,[]
1729497460959412224,0.2048957347869873,0.1076568141579628,0.33846041560173035,[]
1729497460959412224,0.2048957347869873,0.1076568141579628,0.33846041560173035,[]
1729497460980412672,0.2154691517353058,0.008430656045675278,0.23265068233013153,[]
1729497460980412672,0.2154691517353058,0.008430656045675278,0.23265068233013153,[]
1729497461001413120,0.3228020966053009,0.044659294188022614,0.3438306152820587,[]
1729497461001413120,0.3228020966053009,0.044659294188022614,0.3438306152820587,[]
1729497461022413568,0.21594129502773285,0.05375312268733978,0.3370456397533417,[]
1729497461022413568,0.21594129502773285,0.05375312268733978,0.3370456397533417,[]
1729497461043414016,0.29061850905418396,0.03790044039487839,0.4107401371002197,[]
1729497461043414016,0.29061850905418396,0.03790044039487839,0.4107401371002197,[]
1729497461064414464,0.23078258335590363,-0.1028745174407959,0.3975515365600586,[]
1729497461064414464,0.23078258335590363,-0.1028745174407959,0.3975515365600586,[]
1729497461085414912,0.24791884422302246,0.0830746665596962,0.3867782652378082,[]
1729497461106415360,0.3206482529640198,-0.015940546989440918,0.28375935554504395,[]
1729497461106415360,0.3206482529640198,-0.015940546989440918,0.28375935554504395,[]
1729497461106415360,0.3206482529640198,-0.015940546989440918,0.28375935554504395,[]
1729497461127415808,0.17665356397628784,0.04730885103344917,0.28647929430007935,[]
1729497461148416256,0.22329181432724,0.02924821712076664,0.33138537406921387,[]
1729497461148416256,0.22329181432724,0.02924821712076664,0.33138537406921387,[]
1729497461169416704,0.13554799556732178,0.005671644117683172,0.3479897677898407,[]
1729497461169416704,0.13554799556732178,0.005671644117683172,0.3479897677898407,[]
1729497461190417152,0.22909265756607056,-0.06840115785598755,0.3120337426662445,[]
1729497461211417600,0.28657811880111694,0.03876251354813576,0.4376153349876404,[]
1729497461211417600,0.28657811880111694,0.03876251354813576,0.4376153349876404,[]
1729497461211417600,0.28657811880111694,0.03876251354813576,0.4376153349876404,[]
1729497461232418048,0.17911820113658905,0.055996932089328766,0.3177793622016907,[]
1729497461232418048,0.17911820113658905,0.055996932089328766,0.3177793622016907,[]
1729497461253418496,0.24430334568023682,-0.04536290094256401,0.3870452642440796,[]
1729497461253418496,0.24430334568023682,-0.04536290094256401,0.3870452642440796,[]
1729497461274418944,0.2779037356376648,0.06620786339044571,0.2521451413631439,[]
1729497461274418944,0.2779037356376648,0.06620786339044571,0.2521451413631439,[]
1729497461295419392,0.22882132232189178,0.03894785791635513,0.3330167829990387,[]
1729497461295419392,0.22882132232189178,0.03894785791635513,0.3330167829990387,[]
1729497461316419840,0.26118701696395874,-0.015565237030386925,0.42955613136291504,[]
1729497461316419840,0.26118701696395874,-0.015565237030386925,0.42955613136291504,[]
1729497461337420288,0.16370323300361633,0.06976696848869324,0.40434980392456055,[]
1729497461337420288,0.16370323300361633,0.06976696848869324,0.40434980392456055,[]
1729497461358420736,0.27964118123054504,0.06486507505178452,0.3555983006954193,[]
1729497461358420736,0.27964118123054504,0.06486507505178452,0.3555983006954193,[]
1729497461379421184,0.27052783966064453,-0.1007726714015007,0.3339994251728058,[]
1729497461379421184,0.27052783966064453,-0.1007726714015007,0.3339994251728058,[]
1729497461400421632,0.28001242876052856,0.0036585519555956125,0.4411141276359558,[]
1729497461400421632,0.28001242876052856,0.0036585519555956125,0.4411141276359558,[]
1729497461421422080,0.14304497838020325,0.001331739709712565,0.24528394639492035,[]
1729497461421422080,0.14304497838020325,0.001331739709712565,0.24528394639492035,[]
1729497461442422528,0.26584839820861816,0.010573925450444221,0.43173953890800476,[]
1729497461442422528,0.26584839820861816,0.010573925450444221,0.43173953890800476,[]
1729497461463422976,0.2642860412597656,-0.01306734886020422,0.32884320616722107,[]
1729497461463422976,0.2642860412597656,-0.01306734886020422,0.32884320616722107,[]
1729497461484423424,0.3057897388935089,-0.00199747527949512,0.3352574110031128,[]
1729497461484423424,0.3057897388935089,-0.00199747527949512,0.3352574110031128,[]
1729497461484423424,0.3057897388935089,-0.00199747527949512,0.3352574110031128,[]
1729497461505423872,0.27110180258750916,-0.0651836022734642,0.4044370949268341,[]
1729497461505423872,0.27110180258750916,-0.0651836022734642,0.4044370949268341,[]
1729497461526424320,0.24817076325416565,-0.030440334230661392,0.36670374870300293,[]
1729497461526424320,0.24817076325416565,-0.030440334230661392,0.36670374870300293,[]
1729497461547424768,0.28902074694633484,-0.03618278354406357,0.3946591913700104,[]
1729497461547424768,0.28902074694633484,-0.03618278354406357,0.3946591913700104,[]
1729497461568425216,0.2969554662704468,0.018806766718626022,0.3581252098083496,[]
1729497461568425216,0.2969554662704468,0.018806766718626022,0.3581252098083496,[]
1729497461568425216,0.2969554662704468,0.018806766718626022,0.3581252098083496,[]
1729497461589425664,0.25574666261672974,0.008720659650862217,0.42290839552879333,[]
1729497461589425664,0.25574666261672974,0.008720659650862217,0.42290839552879333,[]
1729497461610426112,0.2628365755081177,-0.011005782522261143,0.47857898473739624,[]
1729497461610426112,0.2628365755081177,-0.011005782522261143,0.47857898473739624,[]
1729497461631426560,0.2831939160823822,-0.012128788977861404,0.4214368760585785,[]
1729497461631426560,0.2831939160823822,-0.012128788977861404,0.4214368760585785,[]
1729497461652427008,0.2704353630542755,-0.026750653982162476,0.27469754219055176,[]
1729497461652427008,0.2704353630542755,-0.026750653982162476,0.27469754219055176,[]
1729497461652427008,0.2704353630542755,-0.026750653982162476,0.27469754219055176,[]
1729497461673427456,0.3001815676689148,-0.005618575029075146,0.31348782777786255,[]
1729497461673427456,0.3001815676689148,-0.005618575029075146,0.31348782777786255,[]
1729497461694427904,0.3076515197753906,-0.09010957926511765,0.3183242976665497,[]
1729497461694427904,0.3076515197753906,-0.09010957926511765,0.3183242976665497,[]
1729497461715428352,0.2812061011791229,0.09093630313873291,0.3814527988433838,[]
1729497461715428352,0.2812061011791229,0.09093630313873291,0.3814527988433838,[]
1729497461736428800,0.3643910586833954,-0.016356708481907845,0.42114683985710144,[]
1729497461736428800,0.3643910586833954,-0.016356708481907845,0.42114683985710144,[]
