timestamp,baro_alt
1.729497404468207e+18,124.72652435302734
1.7294974044892076e+18,125.08305358886719
1.7294974044892076e+18,125.08305358886719
1.7294974044892076e+18,125.08305358886719
1.729497404510208e+18,124.89026641845703
1.729497404510208e+18,124.89026641845703
1.7294974045312084e+18,124.9351577758789
1.7294974045312084e+18,124.9351577758789
1.729497404552209e+18,124.82160186767578
1.729497404552209e+18,124.82160186767578
1.729497404552209e+18,124.82160186767578
1.7294974045732093e+18,124.86913299560547
1.7294974045732093e+18,124.86913299560547
1.7294974045942098e+18,125.12003326416016
1.7294974045942098e+18,125.12003326416016
1.7294974046152102e+18,125.43165588378906
1.7294974046152102e+18,125.43165588378906
1.7294974046152102e+18,125.43165588378906
1.7294974046362107e+18,125.18341064453125
1.7294974046362107e+18,125.18341064453125
1.7294974046572111e+18,125.12266540527344
1.7294974046572111e+18,125.12266540527344
1.7294974046572111e+18,125.12266540527344
1.7294974046782116e+18,125.21246337890625
1.7294974046782116e+18,125.21246337890625
1.7294974046782116e+18,125.21246337890625
1.729497404699212e+18,125.40789031982422
1.729497404699212e+18,125.40789031982422
1.7294974047202125e+18,125.6191635131836
1.7294974047202125e+18,125.6191635131836
1.7294974047202125e+18,125.6191635131836
1.729497404741213e+18,125.50296783447266
1.729497404741213e+18,125.50296783447266
1.7294974047622134e+18,125.94135284423828
1.7294974047622134e+18,125.94135284423828
1.7294974047622134e+18,125.94135284423828
1.7294974047832138e+18,125.94927978515625
1.7294974047832138e+18,125.94927978515625
1.7294974047832138e+18,125.94927978515625
1.7294974048042143e+18,125.65877532958984
1.7294974048042143e+18,125.65877532958984
1.7294974048252147e+18,125.61387634277344
1.7294974048252147e+18,125.61387634277344
1.7294974048252147e+18,125.61387634277344
1.7294974048462152e+18,125.38939666748047
1.7294974048462152e+18,125.38939666748047
1.7294974048672156e+18,126.18168640136719
1.7294974048672156e+18,126.18168640136719
1.7294974048672156e+18,126.18168640136719
1.729497404888216e+18,125.74856567382812
1.729497404888216e+18,125.74856567382812
1.729497404888216e+18,125.74856567382812
1.7294974049092165e+18,125.93871307373047
1.7294974049092165e+18,125.93871307373047
1.729497404930217e+18,126.13678741455078
1.729497404930217e+18,126.13678741455078
1.729497404930217e+18,126.13678741455078
1.7294974049512174e+18,126.07604217529297
1.7294974049512174e+18,126.07604217529297
1.7294974049722179e+18,126.34014129638672
1.7294974049722179e+18,126.34014129638672
1.7294974049722179e+18,126.34014129638672
1.7294974049932183e+18,126.45370483398438
1.7294974049932183e+18,126.45370483398438
1.7294974050142188e+18,126.46162414550781
1.7294974050142188e+18,126.46162414550781
1.7294974050142188e+18,126.46162414550781
1.7294974050352192e+18,126.57254791259766
1.7294974050352192e+18,126.57254791259766
1.7294974050352192e+18,126.57254791259766
1.7294974050562196e+18,126.1209487915039
1.7294974050562196e+18,126.1209487915039
1.72949740507722e+18,126.6121597290039
1.72949740507722e+18,126.6121597290039
1.72949740507722e+18,126.6121597290039
1.7294974050982205e+18,126.44842529296875
1.7294974050982205e+18,126.44842529296875
1.729497405119221e+18,126.63064575195312
1.729497405119221e+18,126.63064575195312
1.729497405119221e+18,126.63064575195312
1.7294974051402214e+18,126.5038833618164
1.7294974051402214e+18,126.5038833618164
1.7294974051402214e+18,126.5038833618164
1.729497405161222e+18,126.73892974853516
1.729497405161222e+18,126.73892974853516
1.7294974051822223e+18,126.83927917480469
1.7294974051822223e+18,126.83927917480469
1.7294974051822223e+18,126.83927917480469
1.7294974052032228e+18,127.07960510253906
1.7294974052032228e+18,127.07960510253906
1.7294974052032228e+18,127.07960510253906
1.7294974052242232e+18,127.1588363647461
1.7294974052242232e+18,127.1588363647461
1.7294974052452237e+18,126.96604919433594
1.7294974052452237e+18,126.96604919433594
1.7294974052452237e+18,126.96604919433594
1.729497405266224e+18,127.26712036132812
1.729497405266224e+18,127.26712036132812
1.729497405266224e+18,127.26712036132812
1.7294974052872246e+18,127.3569107055664
1.7294974052872246e+18,127.3569107055664
1.729497405308225e+18,127.4202880859375
1.729497405308225e+18,127.4202880859375
1.729497405308225e+18,127.4202880859375
1.7294974053292255e+18,127.07695770263672
1.7294974053292255e+18,127.07695770263672
1.729497405350226e+18,127.28559875488281
1.729497405350226e+18,127.28559875488281
1.729497405350226e+18,127.28559875488281
1.7294974053712264e+18,127.5127182006836
1.7294974053712264e+18,127.5127182006836
1.7294974053922268e+18,127.43085479736328
1.7294974053922268e+18,127.43085479736328
1.7294974053922268e+18,127.43085479736328
1.7294974054132273e+18,127.56289672851562
1.7294974054132273e+18,127.56289672851562
1.7294974054342277e+18,127.37010955810547
1.7294974054342277e+18,127.37010955810547
1.7294974054342277e+18,127.37010955810547
1.7294974054552282e+18,127.586669921875
1.7294974054552282e+18,127.586669921875
1.7294974054762286e+18,127.85604095458984
1.7294974054762286e+18,127.85604095458984
1.7294974054762286e+18,127.85604095458984
1.729497405497229e+18,128.13070678710938
1.729497405497229e+18,128.13070678710938
1.7294974055182295e+18,127.60250854492188
1.7294974055182295e+18,127.60250854492188
1.7294974055182295e+18,127.60250854492188
1.72949740553923e+18,127.78209686279297
1.72949740553923e+18,127.78209686279297
1.7294974055602304e+18,127.79265594482422
1.7294974055602304e+18,127.79265594482422
1.7294974055602304e+18,127.79265594482422
1.7294974055812308e+18,128.22048950195312
1.7294974055812308e+18,128.22048950195312
1.7294974055812308e+18,128.22048950195312
1.7294974056022313e+18,128.22576904296875
1.7294974056022313e+18,128.22576904296875
1.7294974056232317e+18,128.3842315673828
1.7294974056232317e+18,128.3842315673828
1.7294974056232317e+18,128.3842315673828
1.7294974056442322e+18,128.25218200683594
1.7294974056442322e+18,128.25218200683594
1.7294974056652326e+18,128.4634552001953
1.7294974056652326e+18,128.4634552001953
1.7294974056652326e+18,128.4634552001953
1.729497405686233e+18,128.4080047607422
1.729497405686233e+18,128.4080047607422
1.7294974057072335e+18,128.40536499023438
1.7294974057072335e+18,128.40536499023438
1.7294974057072335e+18,128.40536499023438
1.729497405728234e+18,128.31556701660156
1.729497405728234e+18,128.31556701660156
1.729497405728234e+18,128.31556701660156
1.7294974057492344e+18,128.6245574951172
1.7294974057492344e+18,128.6245574951172
1.729497405770235e+18,128.6668243408203
1.729497405770235e+18,128.6668243408203
1.729497405770235e+18,128.6668243408203
1.7294974057912353e+18,128.7090606689453
1.7294974057912353e+18,128.7090606689453
1.7294974057912353e+18,128.7090606689453
1.7294974058122358e+18,128.80413818359375
1.7294974058122358e+18,128.80413818359375
1.7294974058332362e+18,128.72755432128906
1.7294974058332362e+18,128.72755432128906
1.7294974058332362e+18,128.72755432128906
1.7294974058542367e+18,128.74339294433594
1.7294974058542367e+18,128.74339294433594
1.729497405875237e+18,128.92562866210938
1.729497405875237e+18,128.92562866210938
1.729497405875237e+18,128.92562866210938
1.7294974058962376e+18,129.15802001953125
1.7294974058962376e+18,129.15802001953125
1.7294974058962376e+18,129.15802001953125
1.729497405917238e+18,129.13954162597656
1.729497405917238e+18,129.13954162597656
1.7294974059382385e+18,129.10256958007812
1.7294974059382385e+18,129.10256958007812
1.7294974059382385e+18,129.10256958007812
1.729497405959239e+18,129.20556640625
1.729497405959239e+18,129.20556640625
1.7294974059802394e+18,129.41419982910156
1.7294974059802394e+18,129.41419982910156
1.7294974059802394e+18,129.41419982910156
1.7294974060012398e+18,129.18179321289062
1.7294974060012398e+18,129.18179321289062
1.7294974060012398e+18,129.18179321289062
1.7294974060222403e+18,129.3719482421875
1.7294974060222403e+18,129.3719482421875
1.7294974060432407e+18,129.5409698486328
1.7294974060432407e+18,129.5409698486328
1.7294974060432407e+18,129.5409698486328
1.7294974060642412e+18,129.48814392089844
1.7294974060642412e+18,129.48814392089844
1.7294974060852416e+18,129.49871826171875
1.7294974060852416e+18,129.49871826171875
1.7294974060852416e+18,129.49871826171875
1.729497406106242e+18,129.6730194091797
1.729497406106242e+18,129.6730194091797
1.7294974061272425e+18,129.9212646484375
1.7294974061272425e+18,129.9212646484375
1.7294974061272425e+18,129.9212646484375
1.729497406148243e+18,129.9027862548828
1.729497406148243e+18,129.9027862548828
1.729497406148243e+18,129.9027862548828
1.7294974061692434e+18,129.7364044189453
1.7294974061692434e+18,129.7364044189453
1.7294974061902438e+18,129.91598510742188
1.7294974061902438e+18,129.91598510742188
1.7294974061902438e+18,129.91598510742188
1.7294974062112443e+18,130.12461853027344
1.7294974062112443e+18,130.12461853027344
1.7294974062322447e+18,130.33059692382812
1.7294974062322447e+18,130.33059692382812
1.7294974062322447e+18,130.33059692382812
1.7294974062532452e+18,130.18006896972656
1.7294974062532452e+18,130.18006896972656
1.7294974062742456e+18,130.01634216308594
1.7294974062742456e+18,130.01634216308594
1.729497406295246e+18,130.3807830810547
1.729497406295246e+18,130.3807830810547
1.729497406295246e+18,130.3807830810547
1.7294974063162465e+18,130.52603149414062
1.7294974063162465e+18,130.52603149414062
1.729497406337247e+18,130.50491333007812
1.729497406337247e+18,130.50491333007812
1.729497406337247e+18,130.50491333007812
1.7294974063582474e+18,130.80862426757812
1.7294974063582474e+18,130.80862426757812
1.7294974063792479e+18,130.50491333007812
1.7294974063792479e+18,130.50491333007812
1.7294974063792479e+18,130.50491333007812
1.7294974064002483e+18,130.39662170410156
1.7294974064002483e+18,130.39662170410156
1.7294974064212488e+18,130.73731994628906
1.7294974064212488e+18,130.73731994628906
1.7294974064422492e+18,130.67129516601562
1.7294974064422492e+18,130.67129516601562
1.7294974064422492e+18,130.67129516601562
1.7294974064632497e+18,130.9723663330078
1.7294974064632497e+18,130.9723663330078
1.72949740648425e+18,130.81654357910156
1.72949740648425e+18,130.81654357910156
1.72949740648425e+18,130.81654357910156
1.7294974065052506e+18,130.73995971679688
1.7294974065052506e+18,130.73995971679688
1.729497406526251e+18,130.9300994873047
1.729497406526251e+18,130.9300994873047
1.729497406526251e+18,130.9300994873047
1.7294974065472515e+18,131.186279296875
1.7294974065472515e+18,131.186279296875
1.729497406568252e+18,131.37905883789062
1.729497406568252e+18,131.37905883789062
1.7294974065892524e+18,131.18362426757812
1.7294974065892524e+18,131.18362426757812
1.7294974066102528e+18,131.30511474609375
1.7294974066102528e+18,131.30511474609375
1.7294974066102528e+18,131.30511474609375
1.7294974066312532e+18,130.9591522216797
1.7294974066312532e+18,130.9591522216797
1.7294974066522537e+18,131.41603088378906
1.7294974066522537e+18,131.41603088378906
1.7294974066522537e+18,131.41603088378906
1.7294974066732541e+18,131.4292449951172
1.7294974066732541e+18,131.4292449951172
1.7294974066942546e+18,131.5216827392578
1.7294974066942546e+18,131.5216827392578
1.729497406715255e+18,131.50318908691406
1.729497406715255e+18,131.50318908691406
1.729497406715255e+18,131.50318908691406
1.7294974067362555e+18,131.9495086669922
1.7294974067362555e+18,131.9495086669922
1.729497406757256e+18,131.77520751953125
1.729497406757256e+18,131.77520751953125
1.729497406757256e+18,131.77520751953125
1.7294974067782564e+18,131.6590118408203
1.7294974067782564e+18,131.6590118408203
1.7294974067992568e+18,132.08155822753906
1.7294974067992568e+18,132.08155822753906
1.7294974067992568e+18,132.08155822753906
1.7294974068202573e+18,131.8253936767578
1.7294974068202573e+18,131.8253936767578
1.7294974068412577e+18,131.88612365722656
1.7294974068412577e+18,131.88612365722656
1.7294974068622582e+18,132.12908935546875
1.7294974068622582e+18,132.12908935546875
1.7294974068622582e+18,132.12908935546875
1.7294974068832586e+18,132.0630645751953
1.7294974068832586e+18,132.0630645751953
1.7294974068832586e+18,132.0630645751953
1.729497406904259e+18,132.2162322998047
1.729497406904259e+18,132.2162322998047
1.7294974069252595e+18,132.40904235839844
1.7294974069252595e+18,132.40904235839844
1.72949740694626e+18,132.27699279785156
1.72949740694626e+18,132.27699279785156
1.7294974069672604e+18,132.40110778808594
1.7294974069672604e+18,132.40110778808594
1.7294974069882609e+18,132.29547119140625
1.7294974069882609e+18,132.29547119140625
1.7294974069882609e+18,132.29547119140625
1.7294974070092613e+18,132.35621643066406
1.7294974070092613e+18,132.35621643066406
1.7294974070302618e+18,132.6361541748047
1.7294974070302618e+18,132.6361541748047
1.7294974070302618e+18,132.6361541748047
1.7294974070512622e+18,132.48297119140625
1.7294974070512622e+18,132.48297119140625
1.7294974070722627e+18,132.4407196044922
1.7294974070722627e+18,132.4407196044922
1.7294974070722627e+18,132.4407196044922
1.729497407093263e+18,132.57540893554688
1.729497407093263e+18,132.57540893554688
1.7294974071142636e+18,132.56748962402344
1.7294974071142636e+18,132.56748962402344
1.729497407135264e+18,132.7259521484375
1.729497407135264e+18,132.7259521484375
1.729497407135264e+18,132.7259521484375
1.7294974071562644e+18,132.892333984375
1.7294974071562644e+18,132.892333984375
1.729497407177265e+18,133.01380920410156
1.729497407177265e+18,133.01380920410156
1.7294974071982653e+18,132.73651123046875
1.7294974071982653e+18,132.73651123046875
1.7294974071982653e+18,132.73651123046875
1.7294974072192658e+18,132.94778442382812
1.7294974072192658e+18,132.94778442382812
1.7294974072402662e+18,132.8843994140625
1.7294974072402662e+18,132.8843994140625
1.7294974072612667e+18,132.7233123779297
1.7294974072612667e+18,132.7233123779297
1.7294974072612667e+18,132.7233123779297
1.7294974072822671e+18,133.25149536132812
1.7294974072822671e+18,133.25149536132812
1.7294974073032676e+18,133.35977172851562
1.7294974073032676e+18,133.35977172851562
1.729497407324268e+18,133.00588989257812
1.729497407324268e+18,133.00588989257812
1.729497407324268e+18,133.00588989257812
1.7294974073452685e+18,133.3861846923828
1.7294974073452685e+18,133.3861846923828
1.729497407366269e+18,133.29638671875
1.729497407366269e+18,133.29638671875
1.7294974073872694e+18,133.6185760498047
1.7294974073872694e+18,133.6185760498047
1.7294974074082698e+18,133.58953857421875
1.7294974074082698e+18,133.58953857421875
1.7294974074082698e+18,133.58953857421875
1.7294974074292703e+18,133.9222869873047
1.7294974074292703e+18,133.9222869873047
1.7294974074502707e+18,133.8245849609375
1.7294974074502707e+18,133.8245849609375
1.7294974074502707e+18,133.8245849609375
1.7294974074712712e+18,133.66348266601562
1.7294974074712712e+18,133.66348266601562
1.7294974074922716e+18,133.72686767578125
1.7294974074922716e+18,133.72686767578125
1.7294974074922716e+18,133.72686767578125
1.729497407513272e+18,134.08602905273438
1.729497407513272e+18,134.08602905273438
1.729497407513272e+18,134.08602905273438
1.7294974075342725e+18,134.22335815429688
1.7294974075342725e+18,134.22335815429688
1.729497407555273e+18,134.13357543945312
1.729497407555273e+18,134.13357543945312
1.729497407555273e+18,134.13357543945312
1.7294974075762734e+18,133.97247314453125
1.7294974075762734e+18,133.97247314453125
1.7294974075972739e+18,134.04905700683594
1.7294974075972739e+18,134.04905700683594
1.7294974075972739e+18,134.04905700683594
1.7294974076182743e+18,134.12564086914062
1.7294974076182743e+18,134.12564086914062
1.7294974076392748e+18,134.3686065673828
1.7294974076392748e+18,134.3686065673828
1.7294974076392748e+18,134.3686065673828
