gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
-8.737844467163086,-20.20615005493164,-26.37729263305664,-1.3709710836410522,-5.094894886016846,-3.1091694831848145,-0.5071531534194946,0.3654913902282715,0.0015544891357421875,0.9995546936988831,0.009252159856259823,0.027443425729870796,-0.007188070565462112,0.2803587317466736,0.6714705228805542,0.009596713818609715
-8.746079444885254,-20.251989364624023,-26.4052734375,-1.3757997751235962,-5.091490745544434,-3.10914945602417,-0.5660679340362549,0.3911392390727997,0.0035905838012695312,0.999454915523529,0.01054273173213005,0.03045923262834549,-0.007151819299906492,0.2836691439151764,0.6676757335662842,0.009399916976690292
-8.758469581604004,-20.28253173828125,-26.423927307128906,-1.3811622858047485,-5.0878520011901855,-3.1091198921203613,-0.6251943111419678,0.4171866476535797,0.0052642822265625,0.9993459582328796,0.01180715300142765,0.033432453870773315,-0.007116035092622042,0.2633785009384155,0.6471664905548096,0.009256364777684212
-8.770909309387207,-20.328319549560547,-26.451908111572266,-1.385027527809143,-5.083988189697266,-3.109039068222046,-0.6813144683837891,0.44086840748786926,0.011403083801269531,0.9992350339889526,0.012925452552735806,0.03622512146830559,-0.007078370079398155,0.222054123878479,0.595483124256134,0.009071502834558487
-8.783402442932129,-20.37407112121582,-26.479888916015625,-1.3912379741668701,-5.079928398132324,-3.108916759490967,-0.7326793670654297,0.46060609817504883,0.018033981323242188,0.9991276264190674,0.013845334760844707,0.038766779005527496,-0.0070375679060816765,0.17991439998149872,0.5377994179725647,0.008909877389669418
-8.795953750610352,-20.419784545898438,-26.507869720458984,-1.4002174139022827,-5.075708389282227,-3.108729600906372,-0.7790042161941528,0.4766089916229248,0.024034500122070312,0.9990257620811462,0.014598497189581394,0.04105609655380249,-0.006994461175054312,0.15151429176330566,0.4860290586948395,0.008806533180177212
-8.808566093444824,-20.4654598236084,-26.535850524902344,-1.4049774408340454,-5.072820663452148,-3.108574867248535,-0.8074212074279785,0.4903618097305298,0.028551101684570312,0.9989274144172668,0.015276407822966576,0.04315388947725296,-0.006951506715267897,0.14730212092399597,0.4536947011947632,0.008722958154976368
-8.821244239807129,-20.511096954345703,-26.563825607299805,-1.412427544593811,-5.068387031555176,-3.1082279682159424,-0.8606555461883545,0.5039997696876526,0.03263664245605469,0.9988285899162292,0.015979381278157234,0.045148491859436035,-0.006911599077284336,0.16043749451637268,0.43802452087402344,0.008639558218419552
-8.833991050720215,-20.556692123413086,-26.591800689697266,-1.4202311038970947,-5.063828468322754,-3.108017683029175,-0.8987232446670532,0.518831729888916,0.038155555725097656,0.998727023601532,0.016749827191233635,0.04708078131079674,-0.006876110564917326,0.17367127537727356,0.423691987991333,0.00854287575930357
-8.846809387207031,-20.60224723815918,-26.61977195739746,-1.428375244140625,-5.0591349601745605,-3.1075401306152344,-0.9354622960090637,0.5346673727035522,0.04334831237792969,0.9986242055892944,0.017551522701978683,0.04893701896071434,-0.006843865383416414,0.17259685695171356,0.4022778868675232,0.008417892269790173
-8.85970401763916,-20.64775848388672,-26.647741317749023,-1.4368467330932617,-5.054299831390381,-3.107266426086426,-0.9700523018836975,0.5500281453132629,0.048564910888671875,0.9985249042510986,0.018299650400877,0.05066313222050667,-0.00681180227547884,0.15001095831394196,0.3654230833053589,0.008320705033838749
-8.872675895690918,-20.693225860595703,-26.675704956054688,-1.445624828338623,-5.0493292808532715,-3.106821298599243,-0.991134762763977,0.5589936375617981,0.0555419921875,0.9984346032142639,0.018911277875304222,0.052200332283973694,-0.006776710040867329,0.1154029443860054,0.32030969858169556,0.008235166780650616
-8.885726928710938,-20.7386474609375,-26.703664779663086,-1.4546756744384766,-5.044247627258301,-3.106315851211548,-1.0196017026901245,0.5727684497833252,0.059538841247558594,0.9983555674552917,0.01936270482838154,0.053534023463726044,-0.006737564690411091,0.0827379822731018,0.27591216564178467,0.008162232115864754
-8.898860931396484,-20.78402328491211,-26.731618881225586,-1.4639660120010376,-5.039082050323486,-3.105775833129883,-1.0443267822265625,0.5797228813171387,0.06390380859375,0.9982871413230896,0.019694102928042412,0.0546833835542202,-0.006695895455777645,0.0640053078532219,0.2390570193529129,0.008117049932479858
-8.912078857421875,-20.82935333251953,-26.75956916809082,-1.473461627960205,-5.033856391906738,-3.105194568634033,-1.0653868913650513,0.5834246873855591,0.06694507598876953,0.9982259273529053,0.01998153142631054,0.05569062381982803,-0.00665482459589839,0.06302624195814133,0.21256832778453827,0.008095256052911282
-8.925383567810059,-20.874635696411133,-26.787513732910156,-1.4831346273422241,-5.0285820960998535,-3.1045634746551514,-1.0839123725891113,0.5887711644172668,0.07244491577148438,0.9981875419616699,0.020183151587843895,0.05630546063184738,-0.00661708926782012,0.07131223380565643,0.19333752989768982,0.008060275577008724
-8.93430233001709,-20.91986846923828,-26.815452575683594,-1.4929687976837158,-5.023255825042725,-3.103907585144043,-1.1010403633117676,0.5948930382728577,0.07430362701416016,0.9981326460838318,0.02051655389368534,0.05715647712349892,-0.0065941521897912025,0.07588332891464233,0.17387789487838745,0.008016250096261501
-8.94775390625,-20.94999885559082,-26.834075927734375,-1.4996068477630615,-5.019672870635986,-3.1034579277038574,-1.1164499521255493,0.6016181707382202,0.07602119445800781,0.9980814456939697,0.02087414637207985,0.0579189658164978,-0.006562512367963791,0.07756634801626205,0.15980161726474762,0.007989759556949139
-8.961296081542969,-20.99515151977539,-26.86200523376465,-1.5096757411956787,-5.014248371124268,-3.1027698516845703,-1.1296091079711914,0.6081287860870361,0.08080291748046875,0.9980359673500061,0.021209266036748886,0.058580994606018066,-0.006531883031129837,0.06605801731348038,0.13501979410648346,0.007947134785354137
-8.974928855895996,-21.04025650024414,-26.88992691040039,-1.5198594331741333,-5.0087666511535645,-3.1020379066467285,-1.137211561203003,0.6118558049201965,0.08336353302001953,0.9979991912841797,0.021463962271809578,0.059116482734680176,-0.0064994641579687595,0.043368250131607056,0.1041029691696167,0.00791002344340086
-8.988654136657715,-21.085311889648438,-26.917842864990234,-1.5301400423049927,-5.00324010848999,-3.101292610168457,-1.1469509601593018,0.615958034992218,0.08201885223388672,0.9979803562164307,0.021571805700659752,0.059516288340091705,-0.006463628727942705,0.019737137481570244,0.0759572833776474,0.007886415347456932
-9.002472877502441,-21.13031578063965,-26.945751190185547,-1.5404952764511108,-4.997687339782715,-3.10054874420166,-1.1538118124008179,0.617727518081665,0.08331108093261719,0.9979544878005981,0.021660814061760902,0.05980345606803894,-0.006424929015338421,0.00419184286147356,0.05332771688699722,0.007850602269172668
-9.01638412475586,-21.175270080566406,-26.97365379333496,-1.550899863243103,-4.992126941680908,-3.099769353866577,-1.1579748392105103,0.6176894307136536,0.08973884582519531,0.9979428648948669,0.021670404821634293,0.05999787151813507,-0.006385940592736006,0.0008809276623651385,0.034417107701301575,0.007795080542564392
-9.030388832092285,-21.220176696777344,-27.001548767089844,-1.5613371133804321,-4.986568450927734,-3.0989596843719482,-1.1608457565307617,0.6173051595687866,0.0924367904663086,0.9979376196861267,0.02168675884604454,0.060116130858659744,-0.006349232047796249,0.005774485878646374,0.018493451178073883,0.007774537894874811
-9.044487953186035,-21.265031814575195,-27.029436111450195,-1.5717923641204834,-4.981013298034668,-3.098116397857666,-1.1626981496810913,0.61744225025177,0.0936279296875,0.9979322552680969,0.021726442500948906,0.06016090512275696,-0.0063155582174658775,0.010078000836074352,0.0018863175064325333,0.007778447587043047
-9.05868148803711,-21.30983543395996,-27.057315826416016,-1.5822558403015137,-4.9754557609558105,-3.096979856491089,-1.1623287200927734,0.6179061532020569,0.09485721588134766,0.9979330897331238,0.021774498745799065,0.06013339012861252,-0.006283960305154324,0.009069038555026054,-0.013133902102708817,0.007791484706103802
-9.072969436645508,-21.354591369628906,-27.085187911987305,-1.5961967706680298,-4.968039512634277,-3.0961146354675293,-1.1604079008102417,0.6180533766746521,0.09794425964355469,0.9979383945465088,0.021799057722091675,0.06003968417644501,-0.0062523456290364265,-0.00042218039743602276,-0.028616156429052353,0.0078102098777890205
-9.08735179901123,-21.3992977142334,-27.113052368164062,-1.6031526327133179,-4.962480545043945,-3.095207929611206,-1.1569392681121826,0.6171626448631287,0.10241317749023438,0.9979491829872131,0.021766386926174164,0.05987583473324776,-0.006218818947672844,-0.015058513730764389,-0.04367225989699364,0.007800417486578226
-9.101827621459961,-21.443952560424805,-27.14090919494629,-1.6135588884353638,-4.956934928894043,-3.0942816734313965,-1.1526165008544922,0.615078866481781,0.10328102111816406,0.9979649782180786,0.02166629210114479,0.05965117737650871,-0.006182692013680935,-0.029317576438188553,-0.05596328526735306,0.0077751451171934605
-9.116395950317383,-21.488555908203125,-27.16875648498535,-1.6239248514175415,-4.953250408172607,-3.093661069869995,-1.149171233177185,0.6118817925453186,0.10076427459716797,0.9979851245880127,0.02150949463248253,0.0593755729496479,-0.006144432350993156,-0.03818608820438385,-0.06573604047298431,0.007746390998363495
-9.131058692932129,-21.533113479614258,-27.196596145629883,-1.6342445611953735,-4.947749614715576,-3.0927531719207764,-1.1435598134994507,0.6092329621315002,0.10148429870605469,0.9979997277259827,0.02133907377719879,0.0590682290494442,-0.006106188055127859,-0.036201249808073044,-0.07067487388849258,0.007714639883488417
-9.14581298828125,-21.577619552612305,-27.22442626953125,-1.6445083618164062,-4.942283630371094,-3.0918397903442383,-1.1347697973251343,0.6041767597198486,0.1033468246459961,0.9980298280715942,0.021190671250224113,0.05874225124716759,-0.006069826893508434,-0.02901453711092472,-0.07376033812761307,0.007671982515603304
-9.160659790039062,-21.6220760345459,-27.252248764038086,-1.6581006050109863,-4.935044765472412,-3.0906121730804443,-1.1283096075057983,0.601310133934021,0.10123348236083984,0.9980518221855164,0.021081747487187386,0.05841050297021866,-0.006036052014678717,-0.019811654463410378,-0.07376570254564285,0.0076544336043298244
-9.17559814453125,-21.666484832763672,-27.28006362915039,-1.6648571491241455,-4.931441307067871,-3.0900042057037354,-1.1237246990203857,0.599135160446167,0.10128116607666016,0.9980730414390564,0.02100621536374092,0.05807749554514885,-0.006004295777529478,-0.015052618458867073,-0.07470198720693588,0.007645406294614077
-9.190628051757812,-21.710844039916992,-27.307870864868164,-1.6749414205551147,-4.926051616668701,-3.0887861251831055,-1.114640712738037,0.5972530245780945,0.10224723815917969,0.9980944991111755,0.02093634381890297,0.05773662030696869,-0.005973068997263908,-0.01774664781987667,-0.07755261659622192,0.00764811597764492
-9.205747604370117,-21.755155563354492,-27.335670471191406,-1.684962511062622,-4.920679092407227,-3.088169574737549,-1.1097450256347656,0.5957924127578735,0.10468387603759766,0.9981173872947693,0.020838340744376183,0.057376936078071594,-0.005940561182796955,-0.027073344215750694,-0.08320799469947815,0.0076624369248747826
-9.22095775604248,-21.799419403076172,-27.363460540771484,-1.6949177980422974,-4.915328025817871,-3.08723783493042,-1.10233736038208,0.5930498838424683,0.10357284545898438,0.9981341361999512,0.020745348185300827,0.05712171271443367,-0.0059176222421228886,-0.03774574026465416,-0.08791198581457138,0.007634605746716261
-9.231146812438965,-21.8436336517334,-27.39124298095703,-1.7048035860061646,-4.910006523132324,-3.086305618286133,-1.0945340394973755,0.5893428921699524,0.10269451141357422,0.9981605410575867,0.020569728687405586,0.05672535300254822,-0.005881591700017452,-0.042421143501996994,-0.08974315226078033,0.007566870655864477
-9.246504783630371,-21.873085021972656,-27.409759521484375,-1.7113549709320068,-4.906478404998779,-3.085691213607788,-1.0865066051483154,0.5849863290786743,0.10208892822265625,0.9981878399848938,0.02036888711154461,0.05632151663303375,-0.005844608414918184,-0.04603942111134529,-0.09094515442848206,0.007511907257139683
-9.261951446533203,-21.917219161987305,-27.43752670288086,-1.7211222648620605,-4.901220321655273,-3.08478045463562,-1.081292986869812,0.5804885625839233,0.0992593765258789,0.9982151985168457,0.02016603574156761,0.05591193586587906,-0.005807926878333092,-0.04208865389227867,-0.09084490686655045,0.007484536152333021
-9.277485847473145,-21.961307525634766,-27.465286254882812,-1.7308175563812256,-4.896001815795898,-3.083888053894043,-1.073166847229004,0.5776578187942505,0.09878921508789062,0.9982327818870544,0.01999574527144432,0.0555092915892601,-0.0057729026302695274,-0.033380042761564255,-0.08849652856588364,0.007489479146897793
-9.293107032775879,-22.00535011291504,-27.4930362701416,-1.7404401302337646,-4.890820026397705,-3.083001136779785,-1.0651687383651733,0.5740572810173035,0.09832763671875,0.9982578158378601,0.019903521984815598,0.055245596915483475,-0.005739897955209017,-0.025913260877132416,-0.08763179928064346,0.007452608086168766
-9.303568840026855,-22.049345016479492,-27.520780563354492,-1.7499910593032837,-4.885667324066162,-3.0821163654327393,-1.0571187734603882,0.571108341217041,0.09923171997070312,0.9982820153236389,0.01979081891477108,0.05485260486602783,-0.005718829110264778,-0.022740840911865234,-0.08742087334394455,0.007431723643094301
-9.31933307647705,-22.078649520874023,-27.53927230834961,-1.7563177347183228,-4.8805389404296875,-3.0812182426452637,-1.0491156578063965,0.5685825347900391,0.10000991821289062,0.9983056783676147,0.01969008333981037,0.05445888638496399,-0.0056877536699175835,-0.023405758664011955,-0.08827667683362961,0.00741393119096756
-9.335183143615723,-22.122568130493164,-27.56700325012207,-1.7688767910003662,-4.87543249130249,-3.0803310871124268,-1.0411198139190674,0.5659394860267639,0.09978771209716797,0.9983299374580383,0.01957281492650509,0.054059144109487534,-0.005656002089381218,-0.02919365093111992,-0.08962912857532501,0.007399501278996468
-9.351117134094238,-22.166440963745117,-27.594724655151367,-1.7751076221466064,-4.872042655944824,-3.0794341564178467,-1.0329060554504395,0.5627013444900513,0.10057258605957031,0.9983547925949097,0.0194244422018528,0.05365438386797905,-0.00562272546812892,-0.03657092526555061,-0.09040121734142303,0.0073826988227665424
-9.367135047912598,-22.210268020629883,-27.622438430786133,-1.7843914031982422,-4.8669843673706055,-3.078827142715454,-1.0273510217666626,0.5601582527160645,0.09873199462890625,0.9983801245689392,0.019245333969593048,0.05324968695640564,-0.005587863735854626,-0.04243879392743111,-0.08973466604948044,0.007374390494078398
-9.383235931396484,-22.25404930114746,-27.650144577026367,-1.7936042547225952,-4.861960411071777,-3.0779426097869873,-1.019784927368164,0.5561623573303223,0.09630489349365234,0.9983969926834106,0.019047368317842484,0.05284938961267471,-0.0055519347079098225,-0.04452073946595192,-0.08872528374195099,0.007370267529040575
