timestamp,accel_x,accel_y,accel_z
1.727526173147578e+18,-0.01456456258893013,0.004922005347907543,-11.035902976989746
1.7275261731535782e+18,0.040884874761104584,-0.04372419789433479,-11.058852195739746
1.7275261731565783e+18,-0.005246546119451523,0.0030518928542733192,-10.954254150390625
1.7275261731625784e+18,0.04557140916585922,-0.1220589354634285,-11.014969825744629
1.7275261731685786e+18,0.03450610861182213,-0.09339392185211182,-11.086181640625
1.7275261731715786e+18,0.04643511399626732,0.038921840488910675,-11.02587604522705
1.7275261731775788e+18,0.009891988709568977,-0.009599493816494942,-11.010223388671875
1.727526173183579e+18,-0.07419493794441223,0.032322514802217484,-11.028725624084473
1.727526173186579e+18,-0.003216463141143322,-0.06880584359169006,-11.006933212280273
1.727526173192579e+18,-0.06941768527030945,0.026979487389326096,-11.044252395629883
1.7275261731985792e+18,0.03350554779171944,-0.02653728425502777,-11.022102355957031
1.7275261732045793e+18,-0.02768458053469658,-0.002085041254758835,-11.047040939331055
1.7275261732075794e+18,-0.0004951357841491699,0.011525336652994156,-11.012909889221191
1.7275261732135795e+18,-0.008804974146187305,-0.0031005721539258957,-11.012005805969238
1.7275261732195796e+18,-0.03811545670032501,-0.023639004677534103,-11.003547668457031
1.7275261732255798e+18,0.006565724965184927,-0.09778916835784912,-10.950438499450684
1.7275261732285798e+18,-0.06831936538219452,-0.021536964923143387,-10.992430686950684
1.72752617323458e+18,-0.008878882974386215,0.05052262544631958,-11.010397911071777
1.72752617324058e+18,0.01565319299697876,0.05155462771654129,-11.001023292541504
1.7275261732465802e+18,-0.0075540803372859955,-0.049030546098947525,-10.960107803344727
1.7275261732495803e+18,-0.013683551922440529,-0.0065798889845609665,-11.043050765991211
1.7275261732555804e+18,-0.0013998919166624546,0.00018605217337608337,-11.057429313659668
1.7275261732615805e+18,0.0030072140507400036,-0.04718783497810364,-10.962804794311523
1.7275261732645806e+18,-0.04560753330588341,-0.005449138581752777,-10.99122428894043
1.7275261732705807e+18,-0.10641080141067505,0.0481649748980999,-10.9975004196167
1.7275261732765809e+18,0.02811981923878193,0.030423589050769806,-10.975446701049805
1.727526173282581e+18,-0.03029778227210045,0.052109070122241974,-10.952010154724121
1.727526173285581e+18,0.027678189799189568,-0.004258058965206146,-11.01854419708252
1.7275261732915812e+18,0.04609329625964165,0.023012924939393997,-10.894574165344238
1.7275261732975813e+18,0.0007316253613680601,-0.05334983021020889,-11.004855155944824
1.7275261733005814e+18,0.0006915892008692026,-0.025718016549944878,-10.924577713012695
1.7275261733065815e+18,0.007568540051579475,0.0012516789138317108,-10.934235572814941
1.7275261733125816e+18,0.0577477402985096,0.03235709294676781,-10.993322372436523
1.7275261733185818e+18,-0.06137591600418091,0.003626929596066475,-10.944748878479004
1.7275261733215818e+18,-0.011269450187683105,-0.041303716599941254,-11.001199722290039
1.727526173327582e+18,-0.02826394885778427,-0.0013554608449339867,-10.98975944519043
1.727526173333582e+18,0.00378252356313169,-0.005018997937440872,-10.994245529174805
1.7275261733395822e+18,0.03782195597887039,-0.011071153916418552,-10.897132873535156
1.7275261733425823e+18,0.03531087934970856,0.041808608919382095,-10.986739158630371
1.7275261733485824e+18,-0.02198890782892704,0.00675775483250618,-10.989644050598145
1.7275261733545825e+18,0.019151026383042336,-0.042927276343107224,-10.976714134216309
1.7275261733575826e+18,-0.04035332798957825,-0.012621171772480011,-11.041682243347168
1.7275261733635827e+18,0.008330806158483028,-0.025837885215878487,-10.991486549377441
1.7275261733695828e+18,0.04202161729335785,0.02310730330646038,-11.059514045715332
1.727526173372583e+18,-0.006340629421174526,-0.019351739436388016,-10.95085334777832
1.727526173378583e+18,-0.02302495762705803,0.024550722911953926,-10.84420394897461
1.7275261733845832e+18,0.03887219354510307,-0.01690627634525299,-10.978774070739746
1.7275261733905833e+18,0.07993578910827637,-0.01782534271478653,-10.962892532348633
1.7275261733935834e+18,-0.07386999577283859,-0.012018446810543537,-11.017769813537598
1.7275261733995835e+18,-0.01756957173347473,-0.014510532841086388,-10.991695404052734
1.7275261734055836e+18,0.054793138056993484,0.04462242126464844,-10.985576629638672
1.7275261734115837e+18,-0.05212746560573578,-0.08669908344745636,-10.965237617492676
1.7275261734175839e+18,-0.03164876624941826,0.008087826892733574,-10.96199893951416
1.727526173420584e+18,0.013901526108384132,0.01707962155342102,-10.918582916259766
1.727526173426584e+18,0.028588254004716873,0.0238126702606678,-10.945745468139648
1.7275261734325842e+18,-0.01036000158637762,0.038906440138816833,-10.895328521728516
1.7275261734355843e+18,0.003158669685944915,0.034166015684604645,-10.969101905822754
1.7275261734415844e+18,-0.00406735809519887,0.027496645227074623,-10.958657264709473
1.7275261734475845e+18,0.07708386331796646,0.10785163193941116,-11.057402610778809
1.7275261734535846e+18,0.07473819702863693,0.04094969108700752,-10.956953048706055
1.7275261734565847e+18,-0.026784103363752365,-0.020652320235967636,-10.985920906066895
1.7275261734625848e+18,0.03996370732784271,0.012935151346027851,-10.945586204528809
1.727526173468585e+18,0.06589451432228088,0.03443719819188118,-10.961732864379883
1.727526173471585e+18,0.05024294927716255,-0.03373665362596512,-10.893136978149414
1.7275261734775852e+18,-0.019751815125346184,-0.010761642828583717,-10.972016334533691
1.7275261734835853e+18,-0.03949129953980446,-0.02117978036403656,-10.912052154541016
1.7275261734895854e+18,-0.11899178475141525,0.04249921813607216,-10.808798789978027
1.7275261734955855e+18,0.036763034760951996,0.023849494755268097,-10.931446075439453
1.7275261734985856e+18,-0.006288954056799412,-0.022594206035137177,-10.931833267211914
1.7275261735045857e+18,-0.020210737362504005,0.06171721592545509,-10.861222267150879
1.7275261735105859e+18,0.07734949141740799,0.002178614027798176,-11.003341674804688
1.727526173516586e+18,0.001984094502404332,0.022477000951766968,-10.969470977783203
1.727526173519586e+18,-0.027249129489064217,0.035200297832489014,-10.91483211517334
1.7275261735255862e+18,0.016585685312747955,0.012104937806725502,-10.933876991271973
1.7275261735315863e+18,0.04046802595257759,0.00675450824201107,-10.90017318725586
1.7275261735375864e+18,-0.011467759497463703,-0.0022930270060896873,-10.996414184570312
1.7275261735435866e+18,0.06314589083194733,-0.015310164541006088,-10.96625804901123
1.7275261735465866e+18,0.06943166255950928,0.009765972383320332,-10.902209281921387
1.7275261735525868e+18,-0.06539960950613022,-0.1006745845079422,-10.834784507751465
1.727526173558587e+18,0.009588027372956276,-0.007047723978757858,-10.91352653503418
1.727526173561587e+18,-0.0037383444141596556,0.04809834435582161,-10.954811096191406
1.727526173567587e+18,-0.04461219906806946,-0.036613404750823975,-10.854049682617188
1.7275261735735872e+18,0.007772834040224552,-0.0793890655040741,-10.897600173950195
1.7275261735795873e+18,-0.02217252552509308,-0.008714554831385612,-10.820170402526855
1.7275261735825874e+18,-0.03532778099179268,0.03865845501422882,-10.885245323181152
1.7275261735885875e+18,-0.02884232997894287,-0.03841283917427063,-10.856658935546875
1.7275261735945876e+18,0.0933801457285881,0.024914298206567764,-10.866599082946777
1.7275261736005878e+18,-0.04526335000991821,0.044165488332509995,-10.94213581085205
1.7275261736035878e+18,0.0025377972051501274,0.0588948130607605,-10.94227409362793
1.727526173609588e+18,0.03663896396756172,0.01342382375150919,-10.896062850952148
1.727526173615588e+18,-0.01150235440582037,0.0008432026952505112,-10.897720336914062
1.7275261736215882e+18,0.035147637128829956,0.10581787675619125,-10.862433433532715
1.7275261736245883e+18,0.007217055186629295,-0.01647733338177204,-10.87391185760498
1.7275261736305884e+18,-0.015574692748486996,0.0723889097571373,-10.80697250366211
1.7275261736365885e+18,-0.0277755968272686,0.046703461557626724,-10.946208000183105
1.7275261736425887e+18,-0.03640079125761986,0.004662938416004181,-10.926722526550293
1.7275261736485888e+18,0.01732948236167431,0.0511663593351841,-10.919519424438477
1.7275261736515889e+18,0.02382206730544567,-0.0005877688527107239,-10.87457275390625
1.727526173657589e+18,-0.01254163309931755,0.05721268430352211,-10.845745086669922
1.727526173663589e+18,0.07270379364490509,0.095645971596241,-10.917889595031738
1.7275261736695892e+18,0.03438189998269081,-0.07139118015766144,-10.842691421508789
1.7275261736725893e+18,-0.0014790066052228212,-0.004280077293515205,-10.91239070892334
1.7275261736785894e+18,-0.0021138277370482683,-0.030863238498568535,-10.875187873840332
1.7275261736845896e+18,0.02758905664086342,-0.013257057406008244,-10.788711547851562
1.7275261736875896e+18,-0.010372541844844818,0.07225573062896729,-10.872718811035156
1.7275261736935898e+18,-0.08667111396789551,0.07878073304891586,-10.862895965576172
1.72752617369959e+18,-0.04104603826999664,-0.06055072695016861,-10.831661224365234
1.72752617370559e+18,-0.04141645133495331,0.001232856884598732,-10.830172538757324
1.7275261737115901e+18,-0.06589571386575699,0.02071252092719078,-10.868629455566406
1.7275261737175903e+18,-0.034071169793605804,0.01271641906350851,-10.925177574157715
1.7275261737205903e+18,0.007042650133371353,0.032488513737916946,-10.82005786895752
1.7275261737265905e+18,0.004709497094154358,-0.0791836529970169,-10.830561637878418
1.7275261737325906e+18,0.025998463854193687,-0.006802701391279697,-10.894976615905762
1.7275261737385907e+18,-0.0017305074725300074,-0.07056786119937897,-10.84943962097168
1.7275261737415908e+18,0.01872645877301693,-0.05619683861732483,-10.850549697875977
1.727526173747591e+18,-0.041113920509815216,0.019545141607522964,-10.854507446289062
1.727526173753591e+18,0.07296013832092285,-0.017592310905456543,-10.826802253723145
1.7275261737595912e+18,0.03804716095328331,-0.02178495191037655,-10.786103248596191
1.7275261737625912e+18,0.02109314501285553,-0.028219889849424362,-10.85473346710205
1.7275261737685914e+18,0.046685051172971725,-0.0035046967677772045,-10.776493072509766
1.7275261737745915e+18,0.0361633226275444,-0.02087022177875042,-10.867152214050293
1.7275261737805916e+18,0.015106488019227982,-0.04272918403148651,-10.813947677612305
1.7275261737835917e+18,-0.010862302035093307,0.02012956514954567,-10.861173629760742
1.7275261737895918e+18,0.04386448860168457,0.009897103533148766,-10.848262786865234
1.727526173795592e+18,-0.09918136894702911,-0.06212972477078438,-10.87041187286377
1.727526173798592e+18,0.01084799412637949,0.006795155815780163,-10.86787223815918
1.727526173804592e+18,0.006898763123899698,0.0575663223862648,-10.821515083312988
1.7275261738105923e+18,-0.03423876687884331,0.052175674587488174,-10.785858154296875
1.7275261738165924e+18,0.08323526382446289,0.053099967539310455,-10.847172737121582
1.7275261738195924e+18,-0.01621408574283123,-0.03212866187095642,-10.817488670349121
1.7275261738255926e+18,0.03869461268186569,0.018014326691627502,-10.841089248657227
1.7275261738315927e+18,0.00940336287021637,-0.005516476929187775,-10.856385231018066
1.7275261738345928e+18,-0.0531616173684597,-0.06458378583192825,-10.853963851928711
1.727526173840593e+18,-0.05596841871738434,0.007225456181913614,-10.871721267700195
1.727526173846593e+18,0.030703481286764145,0.056796543300151825,-10.757425308227539
1.7275261738525932e+18,0.030842140316963196,0.01808956079185009,-10.883980751037598
1.7275261738555932e+18,-0.019135408103466034,0.08515902608633041,-10.818878173828125
1.7275261738615933e+18,-0.0036130528897047043,-0.04943501949310303,-10.862598419189453
1.7275261738675935e+18,-0.06531234830617905,0.060656122863292694,-10.836799621582031
1.7275261738705935e+18,0.0329737663269043,-0.006260555703192949,-10.856565475463867
1.7275261738765937e+18,-0.015315761789679527,-0.03291427716612816,-10.821760177612305
1.7275261738825938e+18,-0.0029933429323136806,-0.01654227264225483,-10.820852279663086
1.727526173888594e+18,0.049661003053188324,-0.02298661321401596,-10.768619537353516
1.727526173894594e+18,0.02389860898256302,0.07143022119998932,-10.769739151000977
1.727526173897594e+18,0.026739472523331642,0.037759359925985336,-10.798836708068848
1.7275261739035942e+18,0.14986945688724518,0.037561602890491486,-10.732300758361816
1.7275261739095944e+18,0.026991453021764755,0.03664359077811241,-10.75125503540039
1.7275261739125944e+18,-0.03519989550113678,0.03741181641817093,-10.759411811828613
1.7275261739185946e+18,-0.028276745229959488,0.08492142707109451,-10.857707977294922
1.7275261739215946e+18,0.02646145597100258,-0.010916359722614288,-10.84145736694336
1.7275261739275948e+18,-0.07362353056669235,-0.008950140327215195,-10.816818237304688
1.727526173933595e+18,0.012760763056576252,0.0722644180059433,-10.783683776855469
1.727526173939595e+18,0.004151199012994766,-0.006903104949742556,-10.797318458557129
1.7275261739455951e+18,-0.04538198187947273,-0.07870160043239594,-10.696985244750977
1.7275261739485952e+18,-0.017169687896966934,-0.026940202340483665,-10.838106155395508
1.7275261739545953e+18,-0.02380666509270668,0.024517018347978592,-10.794784545898438
1.7275261739605955e+18,0.015571551397442818,-0.02073528990149498,-10.7416353225708
1.7275261739635955e+18,0.058611758053302765,-0.05321777984499931,-10.717028617858887
1.7275261739695956e+18,-0.0009347698069177568,0.05249865725636482,-10.742469787597656
1.7275261739755958e+18,-0.054469041526317596,-0.06613332778215408,-10.755134582519531
1.7275261739785958e+18,-0.07913687825202942,-0.00025913515128195286,-10.774341583251953
1.727526173984596e+18,-0.05524443835020065,-0.00523663405328989,-10.837462425231934
1.727526173990596e+18,-0.024655742570757866,0.0993238165974617,-10.771575927734375
1.7275261739965962e+18,0.03586553409695625,-0.057235557585954666,-10.723402976989746
1.7275261739995963e+18,-0.09289029240608215,0.003913619555532932,-10.735970497131348
1.7275261740055964e+18,0.00967962946742773,-0.014021435752511024,-10.864256858825684
1.7275261740115965e+18,-0.03706103935837746,-0.04282848536968231,-10.711421012878418
1.7275261740175967e+18,0.03187369555234909,0.03317311406135559,-10.734395980834961
1.7275261740235968e+18,-0.0369722954928875,0.03202350065112114,-10.774904251098633
1.7275261740265969e+18,0.02019277960062027,-0.08897402137517929,-10.702902793884277
1.727526174032597e+18,-0.042051225900650024,-0.015633035451173782,-10.731965065002441
1.727526174038597e+18,-0.0013711745850741863,-0.013396726921200752,-10.699243545532227
1.7275261740445972e+18,-0.024514222517609596,-0.11258220672607422,-10.734670639038086
1.7275261740505974e+18,-0.024395674467086792,0.10025157779455185,-10.680550575256348
1.7275261740535974e+18,-0.01946628838777542,-0.04456166923046112,-10.753477096557617
1.7275261740595976e+18,-0.02324015088379383,-0.03468808904290199,-10.700553894042969
1.7275261740655977e+18,0.009776957333087921,-0.001864139805547893,-10.78052043914795
1.7275261740715978e+18,0.032752521336078644,0.017715180292725563,-10.817946434020996
1.727526174074598e+18,0.03333796560764313,-0.034184131771326065,-10.706441879272461
1.727526174080598e+18,0.033979348838329315,-0.04730496183037758,-10.77032470703125
1.7275261740865981e+18,-0.08852622658014297,-0.005462611094117165,-10.711620330810547
1.7275261740895982e+18,-0.01630362495779991,0.0002830366138368845,-10.713903427124023
1.7275261740955983e+18,0.035398293286561966,0.050417132675647736,-10.664448738098145
1.7275261741015985e+18,-0.027747515588998795,0.0700446292757988,-10.735748291015625
1.7275261741075986e+18,0.0016830433160066605,0.045130256563425064,-10.739985466003418
