timestamp,gyro_x,gyro_y,gyro_z
1.7275261730305756e+18,0.0011442143004387617,0.0019176260102540255,-0.3744867146015167
1.7275261730365757e+18,0.00041413441067561507,0.0006818713154643774,-0.3685709536075592
1.7275261730395758e+18,-0.0004150922759436071,-5.236594006419182e-05,-0.3711148798465729
1.727526173045576e+18,0.002129159402102232,0.000825342838652432,-0.3613971471786499
1.727526173051576e+18,-0.0006604910595342517,9.533553384244442e-05,-0.35772401094436646
1.727526173054576e+18,0.00011884244304383174,-0.003634654451161623,-0.357305645942688
1.7275261730605763e+18,0.00969813670963049,-0.0009338565869256854,-0.35274219512939453
1.7275261730665764e+18,0.022012503817677498,0.0006007672636769712,-0.35087206959724426
1.7275261730725765e+18,0.04219119995832443,0.0014890837483108044,-0.34223970770835876
1.7275261730755766e+18,0.050109218806028366,0.0035462677478790283,-0.3405052721500397
1.7275261730815767e+18,0.07147429883480072,0.009163714945316315,-0.3342140018939972
1.7275261730845768e+18,0.0840311273932457,0.00874573178589344,-0.33552876114845276
1.727526173090577e+18,0.10785458981990814,0.014853646978735924,-0.32961729168891907
1.727526173096577e+18,0.1309337317943573,0.013696844689548016,-0.3296847641468048
1.727526173099577e+18,0.13547348976135254,0.013963481411337852,-0.32339736819267273
1.7275261731055772e+18,0.15113192796707153,0.017126424238085747,-0.31932446360588074
1.7275261731115773e+18,0.16677680611610413,0.01873154379427433,-0.31240934133529663
1.7275261731175775e+18,0.1724136471748352,0.017229413613677025,-0.30736520886421204
1.7275261731205775e+18,0.1749473512172699,0.015565367415547371,-0.30625200271606445
1.7275261731265777e+18,0.18583190441131592,0.017237814143300056,-0.3000773787498474
1.7275261731325778e+18,0.2071540206670761,0.02044600248336792,-0.2953244149684906
1.727526173138578e+18,0.23232683539390564,0.02389635518193245,-0.2932845950126648
1.727526173141578e+18,0.24736149609088898,0.024689186364412308,-0.29074904322624207
1.727526173147578e+18,0.3050852119922638,0.03383844718337059,-0.2821033298969269
1.7275261731535782e+18,0.37665513157844543,0.044913504272699356,-0.2780468463897705
1.7275261731565783e+18,0.40827780961990356,0.04924808815121651,-0.27616673707962036
1.7275261731625784e+18,0.4724184274673462,0.05718636140227318,-0.27174997329711914
1.7275261731685786e+18,0.5447998642921448,0.06453442573547363,-0.2646986246109009
1.7275261731715786e+18,0.5780284404754639,0.07074758410453796,-0.2624213993549347
1.7275261731775788e+18,0.6256067752838135,0.07697585970163345,-0.2555711269378662
1.727526173183579e+18,0.6550693511962891,0.08028072118759155,-0.25057151913642883
1.727526173186579e+18,0.6699690818786621,0.0813675969839096,-0.24866877496242523
1.727526173192579e+18,0.6831810474395752,0.08688728511333466,-0.243625208735466
1.7275261731985792e+18,0.690532922744751,0.09345440566539764,-0.23708145320415497
1.7275261732045793e+18,0.6868196129798889,0.09469509869813919,-0.23462307453155518
1.7275261732075794e+18,0.6888002157211304,0.0966867059469223,-0.23095329105854034
1.7275261732135795e+18,0.6922170519828796,0.0986408144235611,-0.22347526252269745
1.7275261732195796e+18,0.702789306640625,0.10390445590019226,-0.22058738768100739
1.7275261732255798e+18,0.7197003364562988,0.10776044428348541,-0.21620233356952667
1.7275261732285798e+18,0.7241977453231812,0.10963083803653717,-0.21087077260017395
1.72752617323458e+18,0.7457162737846375,0.11165744066238403,-0.2065712958574295
1.72752617324058e+18,0.763761043548584,0.1156265139579773,-0.1999182552099228
1.7275261732465802e+18,0.7735201716423035,0.11716169863939285,-0.19240255653858185
1.7275261732495803e+18,0.7743261456489563,0.11718852818012238,-0.18839052319526672
1.7275261732555804e+18,0.7662732005119324,0.12351805716753006,-0.1861857920885086
1.7275261732615805e+18,0.7483125925064087,0.12091690301895142,-0.18224668502807617
1.7275261732645806e+18,0.7321805953979492,0.1213986948132515,-0.18014617264270782
1.7275261732705807e+18,0.6987799406051636,0.117512047290802,-0.17217577993869781
1.7275261732765809e+18,0.6639699339866638,0.11707489937543869,-0.16577747464179993
1.727526173282581e+18,0.6282147765159607,0.11831801384687424,-0.15922419726848602
1.727526173285581e+18,0.6117870211601257,0.11669714748859406,-0.15720321238040924
1.7275261732915812e+18,0.5825830698013306,0.1124892607331276,-0.15032237768173218
1.7275261732975813e+18,0.5636469125747681,0.11628416925668716,-0.14272019267082214
1.7275261733005814e+18,0.563575267791748,0.11163873970508575,-0.1439124047756195
1.7275261733065815e+18,0.5482195019721985,0.11673207581043243,-0.13818137347698212
1.7275261733125816e+18,0.5397195219993591,0.11111272871494293,-0.13287343084812164
1.7275261733185818e+18,0.5188148021697998,0.10880697518587112,-0.12705083191394806
1.7275261733215818e+18,0.5086135864257812,0.10920611023902893,-0.12095293402671814
1.727526173327582e+18,0.47328445315361023,0.10671048611402512,-0.12062814086675644
1.727526173333582e+18,0.4340899884700775,0.09962991625070572,-0.11378517001867294
1.7275261733395822e+18,0.38187047839164734,0.09437286853790283,-0.10666818171739578
1.7275261733425823e+18,0.35560038685798645,0.09109386801719666,-0.10546035319566727
1.7275261733485824e+18,0.30365240573883057,0.08498520404100418,-0.09835095703601837
1.7275261733545825e+18,0.2561463415622711,0.07985992729663849,-0.09286122769117355
1.7275261733575826e+18,0.23088477551937103,0.07566671073436737,-0.08892036229372025
1.7275261733635827e+18,0.18476064503192902,0.07360877096652985,-0.0858515202999115
1.7275261733695828e+18,0.15675021708011627,0.06932873278856277,-0.0805860236287117
1.727526173372583e+18,0.1453806310892105,0.06407064199447632,-0.07736088335514069
1.727526173378583e+18,0.11812183260917664,0.05953090637922287,-0.07220388203859329
1.7275261733845832e+18,0.09784739464521408,0.0529995858669281,-0.06455451995134354
1.7275261733905833e+18,0.07376842945814133,0.05168565735220909,-0.061415523290634155
1.7275261733935834e+18,0.06684475392103195,0.05005720257759094,-0.060935892164707184
1.7275261733995835e+18,0.03589116409420967,0.04442495480179787,-0.053668681532144547
1.7275261734055836e+18,0.00755669130012393,0.03817024454474449,-0.04281799867749214
1.7275261734115837e+18,-0.026220006868243217,0.033060070127248764,-0.04099191725254059
1.7275261734175839e+18,-0.05787866562604904,0.026758283376693726,-0.03569331392645836
1.727526173420584e+18,-0.07118062674999237,0.023328404873609543,-0.03721129521727562
1.727526173426584e+18,-0.10598953813314438,0.01987508125603199,-0.029123026877641678
1.7275261734325842e+18,-0.13032278418540955,0.01730085164308548,-0.022055979818105698
1.7275261734355843e+18,-0.14413700997829437,0.015354912728071213,-0.019676435738801956
1.7275261734415844e+18,-0.16443413496017456,0.009343959391117096,-0.015326590277254581
1.7275261734475845e+18,-0.17919591069221497,0.0024505367036908865,-0.010564800351858139
1.7275261734535846e+18,-0.18957063555717468,0.002963715000078082,-0.005021934863179922
1.7275261734565847e+18,-0.19618478417396545,-0.000521898502483964,-0.0026123118586838245
1.7275261734625848e+18,-0.2075342833995819,-0.003766808193176985,0.0012005481403321028
1.727526173468585e+18,-0.22328492999076843,-0.0069353473372757435,0.007467453368008137
1.727526173471585e+18,-0.22585883736610413,-0.011379417963325977,0.006303794682025909
1.7275261734775852e+18,-0.23514331877231598,-0.015191017650067806,0.019048474729061127
1.7275261734835853e+18,-0.2565947473049164,-0.015186420641839504,0.020878542214632034
1.7275261734895854e+18,-0.2758440375328064,-0.020238880068063736,0.024879900738596916
1.7275261734955855e+18,-0.2886049747467041,-0.019835425540804863,0.028827697038650513
1.7275261734985856e+18,-0.2974816560745239,-0.02274942956864834,0.031689442694187164
1.7275261735045857e+18,-0.30211666226387024,-0.024407466873526573,0.0359048917889595
1.7275261735105859e+18,-0.3043370544910431,-0.021998398005962372,0.04096613824367523
1.727526173516586e+18,-0.29964226484298706,-0.02836214378476143,0.044936653226614
1.727526173519586e+18,-0.29582515358924866,-0.02899547480046749,0.047134991735219955
1.7275261735255862e+18,-0.2890055477619171,-0.027366526424884796,0.04959065094590187
1.7275261735315863e+18,-0.28527921438217163,-0.031607989221811295,0.05237863212823868
1.7275261735375864e+18,-0.28584611415863037,-0.02846550941467285,0.061318591237068176
1.7275261735435866e+18,-0.285881370306015,-0.027982652187347412,0.06224099546670914
1.7275261735465866e+18,-0.2894548177719116,-0.030191119760274887,0.06270230561494827
1.7275261735525868e+18,-0.2990871071815491,-0.029222283512353897,0.06594738364219666
1.727526173558587e+18,-0.3158473074436188,-0.031820014119148254,0.0747305378317833
1.727526173561587e+18,-0.3244595229625702,-0.03198752552270889,0.07389223575592041
1.727526173567587e+18,-0.33973878622055054,-0.035515058785676956,0.0804390013217926
1.7275261735735872e+18,-0.35406363010406494,-0.03910237178206444,0.08020050823688507
1.7275261735795873e+18,-0.3554179072380066,-0.043019454926252365,0.08550793677568436
1.7275261735825874e+18,-0.3608219623565674,-0.04101930558681488,0.0858006626367569
1.7275261735885875e+18,-0.3706188499927521,-0.046769559383392334,0.09000999480485916
1.7275261735945876e+18,-0.3870467245578766,-0.04775006324052811,0.09339642524719238
1.7275261736005878e+18,-0.39264458417892456,-0.04858395829796791,0.09475456178188324
1.7275261736035878e+18,-0.39954352378845215,-0.05242248624563217,0.0994788110256195
1.727526173609588e+18,-0.42936909198760986,-0.05727750062942505,0.10549408942461014
1.727526173615588e+18,-0.465192049741745,-0.06089899688959122,0.10487050563097
1.7275261736215882e+18,-0.5003523826599121,-0.0706927701830864,0.10908877849578857
1.7275261736245883e+18,-0.512460470199585,-0.0678246021270752,0.1136997863650322
1.7275261736305884e+18,-0.5405302047729492,-0.07174226641654968,0.11805717647075653
1.7275261736365885e+18,-0.5606735348701477,-0.07994326204061508,0.11588574945926666
1.7275261736425887e+18,-0.5726726651191711,-0.07743923366069794,0.1212206780910492
1.7275261736485888e+18,-0.5671362280845642,-0.07680138945579529,0.12469593435525894
1.7275261736515889e+18,-0.5593235492706299,-0.08038031309843063,0.12596260011196136
1.727526173657589e+18,-0.5472160577774048,-0.076292023062706,0.12741316854953766
1.727526173663589e+18,-0.5222970843315125,-0.07501823455095291,0.13459067046642303
1.7275261736695892e+18,-0.5017207860946655,-0.07419662922620773,0.1372445523738861
1.7275261736725893e+18,-0.490189790725708,-0.06954146176576614,0.13808462023735046
1.7275261736785894e+18,-0.4746829569339752,-0.07411379367113113,0.13848082721233368
1.7275261736845896e+18,-0.462740421295166,-0.06946919858455658,0.1400616466999054
1.7275261736875896e+18,-0.45714715123176575,-0.06742369383573532,0.1433033049106598
1.7275261736935898e+18,-0.4514690339565277,-0.06802269071340561,0.1485547572374344
1.72752617369959e+18,-0.4487798511981964,-0.06342384219169617,0.14722320437431335
1.72752617370559e+18,-0.44589510560035706,-0.0655999481678009,0.15400290489196777
1.7275261737115901e+18,-0.4349193871021271,-0.06449109315872192,0.1539178043603897
1.7275261737175903e+18,-0.4219822585582733,-0.06395334005355835,0.15570271015167236
1.7275261737205903e+18,-0.41362953186035156,-0.06415991485118866,0.15951871871948242
1.7275261737265905e+18,-0.39373815059661865,-0.06104172393679619,0.1614028513431549
1.7275261737325906e+18,-0.3667412996292114,-0.05664915218949318,0.16147685050964355
1.7275261737385907e+18,-0.3396350145339966,-0.05064357444643974,0.16683587431907654
1.7275261737415908e+18,-0.3274005353450775,-0.05243448540568352,0.16348768770694733
1.727526173747591e+18,-0.30452629923820496,-0.04616425186395645,0.16969875991344452
1.727526173753591e+18,-0.2887815833091736,-0.04496193304657936,0.17051221430301666
1.7275261737595912e+18,-0.2721475064754486,-0.0420529842376709,0.17019851505756378
1.7275261737625912e+18,-0.26506102085113525,-0.03968825563788414,0.1758914440870285
1.7275261737685914e+18,-0.25846999883651733,-0.037569064646959305,0.17506471276283264
1.7275261737745915e+18,-0.25313442945480347,-0.03537914901971817,0.1789465695619583
1.7275261737805916e+18,-0.2436065971851349,-0.03333142027258873,0.18366913497447968
1.7275261737835917e+18,-0.23956699669361115,-0.03645263984799385,0.1826961189508438
1.7275261737895918e+18,-0.228140726685524,-0.03185827657580376,0.18716168403625488
1.727526173795592e+18,-0.2138010859489441,-0.028946181759238243,0.1912791132926941
1.727526173798592e+18,-0.20609189569950104,-0.028770096600055695,0.1911614090204239
1.727526173804592e+18,-0.1872742921113968,-0.026660099625587463,0.19558024406433105
1.7275261738105923e+18,-0.16992391645908356,-0.02680978924036026,0.19782447814941406
1.7275261738165924e+18,-0.15405908226966858,-0.02473677508533001,0.20369596779346466
1.7275261738195924e+18,-0.13963308930397034,-0.019832482561469078,0.20653463900089264
1.7275261738255926e+18,-0.13072390854358673,-0.019747275859117508,0.20748992264270782
1.7275261738315927e+18,-0.1206790953874588,-0.015819797292351723,0.2127864956855774
1.7275261738345928e+18,-0.11670350283384323,-0.015387200750410557,0.21269701421260834
1.727526173840593e+18,-0.11475570499897003,-0.016049502417445183,0.21732690930366516
1.727526173846593e+18,-0.11133508384227753,-0.013860022649168968,0.22587551176548004
1.7275261738525932e+18,-0.10920785367488861,-0.013241545297205448,0.22758620977401733
1.7275261738555932e+18,-0.10657248646020889,-0.013668463565409184,0.2266349196434021
1.7275261738615933e+18,-0.1023925244808197,-0.014996174722909927,0.23517803847789764
1.7275261738675935e+18,-0.09005240350961685,-0.011001454666256905,0.24055732786655426
1.7275261738705935e+18,-0.08567240089178085,-0.013523673638701439,0.23854728043079376
1.7275261738765937e+18,-0.07601891458034515,-0.010712850838899612,0.24796706438064575
1.7275261738825938e+18,-0.06620193272829056,-0.008314385078847408,0.25318434834480286
1.727526173888594e+18,-0.05145789310336113,-0.0077050733380019665,0.2586820125579834
1.727526173894594e+18,-0.047877613455057144,-0.01022055558860302,0.25890782475471497
1.727526173897594e+18,-0.043289825320243835,-0.0107164541259408,0.2641853094100952
1.7275261739035942e+18,-0.03908030688762665,-0.005156319588422775,0.27000874280929565
1.7275261739095944e+18,-0.03711612522602081,-0.005518896039575338,0.2745000422000885
1.7275261739125944e+18,-0.0324583426117897,-0.006681669503450394,0.2745414674282074
1.7275261739185946e+18,-0.03846949338912964,-0.005681746639311314,0.2807331085205078
1.7275261739215946e+18,-0.03603460639715195,-0.005976248998194933,0.2824220657348633
1.7275261739275948e+18,-0.035510994493961334,-0.006422336678951979,0.2865068018436432
1.727526173933595e+18,-0.037552349269390106,-0.006496016401797533,0.2924918234348297
1.727526173939595e+18,-0.03263542056083679,-0.0060419924557209015,0.2965897023677826
1.7275261739455951e+18,-0.025655297562479973,-0.0031311537604779005,0.304974764585495
1.7275261739485952e+18,-0.0229822788387537,-0.003331845160573721,0.30726325511932373
1.7275261739545953e+18,-0.015499989502131939,-0.006490752100944519,0.3114858567714691
1.7275261739605955e+18,-0.011571522802114487,-0.004489644896239042,0.3158528506755829
1.7275261739635955e+18,-0.007890607230365276,-0.002389514120295644,0.31917259097099304
1.7275261739695956e+18,-0.006897106766700745,-0.0025362232699990273,0.3224048912525177
1.7275261739755958e+18,-0.005357539746910334,-0.006964662112295628,0.3269626796245575
1.7275261739785958e+18,-0.0065389880910515785,-0.007214803248643875,0.3283355236053467
1.727526173984596e+18,-0.005917743779718876,-0.007830256596207619,0.33507606387138367
1.727526173990596e+18,-0.009189697913825512,-0.007343826815485954,0.34120267629623413
1.7275261739965962e+18,-0.009538981132209301,-0.004136250354349613,0.3458327651023865
1.7275261739995963e+18,-0.010560683906078339,-0.0054504177533090115,0.34718066453933716
1.7275261740055964e+18,-0.01036558672785759,-0.004900387022644281,0.35035157203674316
