timestamp,baro_alt
1.7275261750346184e+18,124.44922637939453
1.7275261750346184e+18,124.44922637939453
1.7275261750346184e+18,124.44922637939453
1.7275261750346184e+18,124.44922637939453
1.7275261750556188e+18,124.7608642578125
1.7275261750556188e+18,124.7608642578125
1.7275261750556188e+18,124.7608642578125
1.7275261750556188e+18,124.7608642578125
1.7275261750766193e+18,124.1375961303711
1.7275261750766193e+18,124.1375961303711
1.7275261750766193e+18,124.1375961303711
1.7275261750766193e+18,124.1375961303711
1.7275261750976197e+18,124.55486297607422
1.7275261750976197e+18,124.55486297607422
1.7275261750976197e+18,124.55486297607422
1.7275261750976197e+18,124.55486297607422
1.7275261751186202e+18,124.46243286132812
1.7275261751186202e+18,124.46243286132812
1.7275261751186202e+18,124.46243286132812
1.7275261751186202e+18,124.46243286132812
1.7275261751396206e+18,124.3541488647461
1.7275261751396206e+18,124.3541488647461
1.7275261751396206e+18,124.3541488647461
1.7275261751396206e+18,124.3541488647461
1.727526175160621e+18,124.42017364501953
1.727526175160621e+18,124.42017364501953
1.727526175160621e+18,124.42017364501953
1.727526175160621e+18,124.42017364501953
1.7275261751816215e+18,124.3541488647461
1.7275261751816215e+18,124.3541488647461
1.7275261751816215e+18,124.3541488647461
1.7275261751816215e+18,124.3541488647461
1.7275261751816215e+18,124.3541488647461
1.727526175202622e+18,124.5495834350586
1.727526175202622e+18,124.5495834350586
1.727526175202622e+18,124.5495834350586
1.7275261752236224e+18,125.05136108398438
1.7275261752236224e+18,125.05136108398438
1.7275261752236224e+18,125.05136108398438
1.7275261752236224e+18,125.05136108398438
1.7275261752446228e+18,124.8268814086914
1.7275261752446228e+18,124.8268814086914
1.7275261752446228e+18,124.8268814086914
1.7275261752446228e+18,124.8268814086914
1.7275261752446228e+18,124.8268814086914
1.7275261752656233e+18,124.71331787109375
1.7275261752656233e+18,124.71331787109375
1.7275261752656233e+18,124.71331787109375
1.7275261752866237e+18,124.77141571044922
1.7275261752866237e+18,124.77141571044922
1.7275261752866237e+18,124.77141571044922
1.7275261752866237e+18,124.77141571044922
1.7275261753076242e+18,125.11474609375
1.7275261753076242e+18,125.11474609375
1.7275261753076242e+18,125.11474609375
1.7275261753076242e+18,125.11474609375
1.7275261753286246e+18,124.94572448730469
1.7275261753286246e+18,124.94572448730469
1.7275261753286246e+18,124.94572448730469
1.7275261753286246e+18,124.94572448730469
1.727526175349625e+18,125.29168701171875
1.727526175349625e+18,125.29168701171875
1.727526175349625e+18,125.29168701171875
1.727526175349625e+18,125.29168701171875
1.7275261753706255e+18,125.2071762084961
1.7275261753706255e+18,125.2071762084961
1.7275261753706255e+18,125.2071762084961
1.7275261753706255e+18,125.2071762084961
1.727526175391626e+18,125.143798828125
1.727526175391626e+18,125.143798828125
1.727526175391626e+18,125.143798828125
1.727526175391626e+18,125.143798828125
1.7275261754126264e+18,125.09625244140625
1.7275261754126264e+18,125.09625244140625
1.7275261754126264e+18,125.09625244140625
1.7275261754126264e+18,125.09625244140625
1.727526175433627e+18,124.94572448730469
1.727526175433627e+18,124.94572448730469
1.727526175433627e+18,124.94572448730469
1.727526175433627e+18,124.94572448730469
1.7275261754546273e+18,125.02494812011719
1.7275261754546273e+18,125.02494812011719
1.7275261754546273e+18,125.02494812011719
1.7275261754546273e+18,125.02494812011719
1.7275261754756278e+18,125.17813110351562
1.7275261754756278e+18,125.17813110351562
1.7275261754756278e+18,125.17813110351562
1.7275261754756278e+18,125.17813110351562
1.7275261754966282e+18,125.17284393310547
1.7275261754966282e+18,125.17284393310547
1.7275261754966282e+18,125.17284393310547
1.7275261754966282e+18,125.17284393310547
1.7275261755176287e+18,125.27848815917969
1.7275261755176287e+18,125.27848815917969
1.7275261755176287e+18,125.27848815917969
1.7275261755176287e+18,125.27848815917969
1.727526175538629e+18,125.22830200195312
1.727526175538629e+18,125.22830200195312
1.727526175538629e+18,125.22830200195312
1.727526175538629e+18,125.22830200195312
1.7275261755596296e+18,125.22830200195312
1.7275261755596296e+18,125.22830200195312
1.7275261755596296e+18,125.22830200195312
1.7275261755596296e+18,125.22830200195312
1.72752617558063e+18,125.11738586425781
1.72752617558063e+18,125.11738586425781
1.72752617558063e+18,125.11738586425781
1.72752617558063e+18,125.11738586425781
1.7275261756016305e+18,125.38148498535156
1.7275261756016305e+18,125.38148498535156
1.7275261756016305e+18,125.38148498535156
1.7275261756016305e+18,125.38148498535156
1.727526175622631e+18,125.47391510009766
1.727526175622631e+18,125.47391510009766
1.727526175622631e+18,125.47391510009766
1.7275261756436314e+18,125.31017303466797
1.7275261756436314e+18,125.31017303466797
1.7275261756436314e+18,125.31017303466797
1.7275261756436314e+18,125.31017303466797
1.7275261756646318e+18,125.43958282470703
1.7275261756646318e+18,125.43958282470703
1.7275261756646318e+18,125.43958282470703
1.7275261756646318e+18,125.43958282470703
1.7275261756856323e+18,125.70895385742188
1.7275261756856323e+18,125.70895385742188
1.7275261756856323e+18,125.70895385742188
1.7275261756856323e+18,125.70895385742188
1.7275261757066327e+18,125.34978485107422
1.7275261757066327e+18,125.34978485107422
1.7275261757066327e+18,125.34978485107422
1.7275261757066327e+18,125.34978485107422
1.7275261757276332e+18,125.61387634277344
1.7275261757276332e+18,125.61387634277344
1.7275261757276332e+18,125.61387634277344
1.7275261757276332e+18,125.61387634277344
1.7275261757486336e+18,125.56634521484375
1.7275261757486336e+18,125.56634521484375
1.7275261757486336e+18,125.56634521484375
1.7275261757486336e+18,125.56634521484375
1.727526175769634e+18,125.56898498535156
1.727526175769634e+18,125.56898498535156
1.727526175769634e+18,125.56898498535156
1.727526175769634e+18,125.56898498535156
1.7275261757906345e+18,125.88325500488281
1.7275261757906345e+18,125.88325500488281
1.7275261757906345e+18,125.88325500488281
1.7275261757906345e+18,125.88325500488281
1.727526175811635e+18,125.7855453491211
1.727526175811635e+18,125.7855453491211
1.727526175811635e+18,125.7855453491211
1.727526175811635e+18,125.7855453491211
1.7275261758326354e+18,125.75121307373047
1.7275261758326354e+18,125.75121307373047
1.7275261758326354e+18,125.75121307373047
1.7275261758326354e+18,125.75121307373047
1.7275261758536358e+18,125.89118194580078
1.7275261758536358e+18,125.89118194580078
1.7275261758536358e+18,125.89118194580078
1.7275261758536358e+18,125.89118194580078
1.7275261758746363e+18,125.70895385742188
1.7275261758746363e+18,125.70895385742188
1.7275261758746363e+18,125.70895385742188
1.7275261758746363e+18,125.70895385742188
1.7275261758956367e+18,126.19225311279297
1.7275261758956367e+18,126.19225311279297
1.7275261758956367e+18,126.19225311279297
1.7275261758956367e+18,126.19225311279297
1.7275261759166372e+18,126.26091003417969
1.7275261759166372e+18,126.26091003417969
1.7275261759166372e+18,126.26091003417969
1.7275261759376376e+18,125.68782806396484
1.7275261759376376e+18,125.68782806396484
1.7275261759376376e+18,125.68782806396484
1.7275261759376376e+18,125.68782806396484
1.727526175958638e+18,126.0047378540039
1.727526175958638e+18,126.0047378540039
1.727526175958638e+18,126.0047378540039
1.727526175958638e+18,126.0047378540039
1.7275261759796385e+18,126.28732299804688
1.7275261759796385e+18,126.28732299804688
1.7275261759796385e+18,126.28732299804688
1.7275261759796385e+18,126.28732299804688
1.727526176000639e+18,126.06812286376953
1.727526176000639e+18,126.06812286376953
1.727526176000639e+18,126.06812286376953
1.727526176000639e+18,126.06812286376953
1.7275261760216394e+18,126.23185729980469
1.7275261760216394e+18,126.23185729980469
1.7275261760216394e+18,126.23185729980469
1.7275261760216394e+18,126.23185729980469
1.72752617604264e+18,126.33221435546875
1.72752617604264e+18,126.33221435546875
1.72752617604264e+18,126.33221435546875
1.72752617604264e+18,126.33221435546875
1.7275261760636403e+18,126.22921752929688
1.7275261760636403e+18,126.22921752929688
1.7275261760636403e+18,126.22921752929688
1.7275261760636403e+18,126.22921752929688
1.7275261760846408e+18,126.17904663085938
1.7275261760846408e+18,126.17904663085938
1.7275261760846408e+18,126.17904663085938
1.7275261760846408e+18,126.17904663085938
1.7275261761056412e+18,126.0918960571289
1.7275261761056412e+18,126.0918960571289
1.7275261761056412e+18,126.0918960571289
1.7275261761056412e+18,126.0918960571289
1.7275261761266417e+18,126.0892562866211
1.7275261761266417e+18,126.0892562866211
1.7275261761266417e+18,126.0892562866211
1.7275261761266417e+18,126.0892562866211
1.727526176147642e+18,126.43257141113281
1.727526176147642e+18,126.43257141113281
1.727526176147642e+18,126.43257141113281
1.727526176147642e+18,126.43257141113281
1.7275261761686426e+18,126.5804672241211
1.7275261761686426e+18,126.5804672241211
1.7275261761686426e+18,126.5804672241211
1.7275261761686426e+18,126.5804672241211
1.727526176189643e+18,126.50123596191406
1.727526176189643e+18,126.50123596191406
1.727526176189643e+18,126.50123596191406
1.727526176189643e+18,126.50123596191406
1.7275261762106435e+18,126.40087890625
1.7275261762106435e+18,126.40087890625
1.7275261762106435e+18,126.40087890625
1.7275261762106435e+18,126.40087890625
1.727526176231644e+18,126.46162414550781
1.727526176231644e+18,126.46162414550781
1.727526176231644e+18,126.46162414550781
1.7275261762526444e+18,126.42201232910156
1.7275261762526444e+18,126.42201232910156
1.7275261762526444e+18,126.42201232910156
1.7275261762526444e+18,126.42201232910156
1.7275261762736448e+18,126.47747039794922
1.7275261762736448e+18,126.47747039794922
1.7275261762736448e+18,126.47747039794922
1.7275261762736448e+18,126.47747039794922
1.7275261762946452e+18,126.5223617553711
1.7275261762946452e+18,126.5223617553711
1.7275261762946452e+18,126.5223617553711
1.7275261762946452e+18,126.5223617553711
1.7275261763156457e+18,126.54878234863281
1.7275261763156457e+18,126.54878234863281
1.7275261763156457e+18,126.54878234863281
1.7275261763156457e+18,126.54878234863281
1.7275261763366461e+18,126.7626953125
1.7275261763366461e+18,126.7626953125
1.7275261763366461e+18,126.7626953125
1.7275261763366461e+18,126.7626953125
1.7275261763576466e+18,126.78910064697266
1.7275261763576466e+18,126.78910064697266
1.7275261763576466e+18,126.78910064697266
1.7275261763576466e+18,126.78910064697266
1.727526176378647e+18,126.69667053222656
1.727526176378647e+18,126.69667053222656
1.727526176378647e+18,126.69667053222656
1.727526176378647e+18,126.69667053222656
1.7275261763996475e+18,126.65177154541016
1.7275261763996475e+18,126.65177154541016
1.7275261763996475e+18,126.65177154541016
1.7275261763996475e+18,126.65177154541016
1.727526176420648e+18,127.05319213867188
1.727526176420648e+18,127.05319213867188
1.727526176420648e+18,127.05319213867188
1.727526176420648e+18,127.05319213867188
1.7275261764416484e+18,126.70723724365234
1.7275261764416484e+18,126.70723724365234
1.7275261764416484e+18,126.70723724365234
1.7275261764416484e+18,126.70723724365234
1.7275261764626488e+18,126.57518768310547
1.7275261764626488e+18,126.57518768310547
1.7275261764626488e+18,126.57518768310547
1.7275261764626488e+18,126.57518768310547
1.7275261764836493e+18,126.97660827636719
1.7275261764836493e+18,126.97660827636719
1.7275261764836493e+18,126.97660827636719
1.7275261764836493e+18,126.97660827636719
1.7275261765046497e+18,126.8868179321289
1.7275261765046497e+18,126.8868179321289
1.7275261765046497e+18,126.8868179321289
1.7275261765046497e+18,126.8868179321289
1.7275261765256502e+18,126.8868179321289
1.7275261765256502e+18,126.8868179321289
1.7275261765256502e+18,126.8868179321289
1.7275261765256502e+18,126.8868179321289
1.7275261765466506e+18,126.66497802734375
1.7275261765466506e+18,126.66497802734375
1.7275261765466506e+18,126.66497802734375
1.7275261765466506e+18,126.66497802734375
1.727526176567651e+18,126.92378997802734
1.727526176567651e+18,126.92378997802734
1.727526176567651e+18,126.92378997802734
1.727526176567651e+18,126.92378997802734
1.7275261765886515e+18,127.30408477783203
1.7275261765886515e+18,127.30408477783203
1.7275261765886515e+18,127.30408477783203
1.727526176609652e+18,126.79702758789062
1.727526176609652e+18,126.79702758789062
1.727526176609652e+18,126.79702758789062
1.727526176609652e+18,126.79702758789062
1.7275261766306524e+18,127.3753890991211
1.7275261766306524e+18,127.3753890991211
1.7275261766306524e+18,127.3753890991211
1.7275261766306524e+18,127.3753890991211
1.7275261766516529e+18,127.3463363647461
1.7275261766516529e+18,127.3463363647461
1.7275261766516529e+18,127.3463363647461
1.7275261766516529e+18,127.3463363647461
1.7275261766726533e+18,127.18524169921875
1.7275261766726533e+18,127.18524169921875
1.7275261766726533e+18,127.18524169921875
1.7275261766936538e+18,127.33841705322266
1.7275261766936538e+18,127.33841705322266
1.7275261766936538e+18,127.33841705322266
1.7275261766936538e+18,127.33841705322266
1.7275261767146542e+18,127.4916000366211
1.7275261767146542e+18,127.4916000366211
1.7275261767146542e+18,127.4916000366211
1.7275261767146542e+18,127.4916000366211
1.7275261767356547e+18,127.25390625
1.7275261767356547e+18,127.25390625
1.7275261767356547e+18,127.25390625
1.7275261767356547e+18,127.25390625
1.727526176756655e+18,127.43612670898438
1.727526176756655e+18,127.43612670898438
1.727526176756655e+18,127.43612670898438
1.727526176756655e+18,127.43612670898438
1.7275261767776556e+18,127.64212799072266
1.7275261767776556e+18,127.64212799072266
1.7275261767776556e+18,127.64212799072266
1.7275261767776556e+18,127.64212799072266
1.727526176798656e+18,127.22486114501953
1.727526176798656e+18,127.22486114501953
1.727526176798656e+18,127.22486114501953
1.727526176798656e+18,127.22486114501953
1.7275261768196564e+18,127.28031921386719
1.7275261768196564e+18,127.28031921386719
1.7275261768196564e+18,127.28031921386719
1.7275261768196564e+18,127.28031921386719
1.727526176840657e+18,127.45726013183594
1.727526176840657e+18,127.45726013183594
1.727526176840657e+18,127.45726013183594
1.727526176840657e+18,127.45726013183594
1.7275261768616573e+18,127.22486114501953
1.7275261768616573e+18,127.22486114501953
1.7275261768616573e+18,127.22486114501953
1.7275261768616573e+18,127.22486114501953
1.7275261768826578e+18,127.36219024658203
1.7275261768826578e+18,127.36219024658203
1.7275261768826578e+18,127.36219024658203
1.7275261768826578e+18,127.36219024658203
1.7275261769036582e+18,127.4202880859375
1.7275261769036582e+18,127.4202880859375
1.7275261769036582e+18,127.4202880859375
1.7275261769036582e+18,127.4202880859375
1.7275261769246587e+18,127.52593231201172
1.7275261769246587e+18,127.52593231201172
1.7275261769246587e+18,127.52593231201172
1.7275261769246587e+18,127.52593231201172
1.7275261769456591e+18,127.68438720703125
1.7275261769456591e+18,127.68438720703125
1.7275261769456591e+18,127.68438720703125
1.7275261769456591e+18,127.68438720703125
1.7275261769666596e+18,127.77945709228516
1.7275261769666596e+18,127.77945709228516
1.7275261769666596e+18,127.77945709228516
1.72752617698766e+18,127.5734634399414
1.72752617698766e+18,127.5734634399414
1.72752617698766e+18,127.5734634399414
1.72752617698766e+18,127.5734634399414
1.7275261770086605e+18,127.71607208251953
1.7275261770086605e+18,127.71607208251953
1.7275261770086605e+18,127.71607208251953
1.727526177029661e+18,127.48631286621094
1.727526177029661e+18,127.48631286621094
1.727526177029661e+18,127.48631286621094
1.727526177029661e+18,127.48631286621094
1.7275261770506614e+18,127.91150665283203
