timestamp,baro_alt
1.7294938931513006e+18,124.32245635986328
1.7294938931513006e+18,124.32245635986328
1.729493893172301e+18,124.62617492675781
1.729493893172301e+18,124.62617492675781
1.729493893172301e+18,124.62617492675781
1.7294938931933015e+18,124.77670288085938
1.7294938931933015e+18,124.77670288085938
1.729493893214302e+18,124.83744049072266
1.729493893214302e+18,124.83744049072266
1.729493893214302e+18,124.83744049072266
1.7294938932353024e+18,124.74237060546875
1.7294938932353024e+18,124.74237060546875
1.7294938932563028e+18,124.8559341430664
1.7294938932563028e+18,124.8559341430664
1.7294938932563028e+18,124.8559341430664
1.7294938932773033e+18,125.00910949707031
1.7294938932773033e+18,125.00910949707031
1.7294938932983037e+18,124.9034652709961
1.7294938932983037e+18,124.9034652709961
1.7294938933193042e+18,125.04608154296875
1.7294938933193042e+18,125.04608154296875
1.7294938933193042e+18,125.04608154296875
1.7294938933403046e+18,124.98798370361328
1.7294938933403046e+18,124.98798370361328
1.729493893361305e+18,125.00382232666016
1.729493893361305e+18,125.00382232666016
1.7294938933823055e+18,125.05928039550781
1.7294938933823055e+18,125.05928039550781
1.729493893403306e+18,125.10417938232422
1.729493893403306e+18,125.10417938232422
1.7294938934243064e+18,125.32865905761719
1.7294938934243064e+18,125.32865905761719
1.7294938934243064e+18,125.32865905761719
1.729493893445307e+18,125.13851165771484
1.729493893445307e+18,125.13851165771484
1.7294938934663073e+18,125.2863998413086
1.7294938934663073e+18,125.2863998413086
1.7294938934873078e+18,125.43429565429688
1.7294938934873078e+18,125.43429565429688
1.7294938935083082e+18,125.34186553955078
1.7294938935083082e+18,125.34186553955078
1.7294938935293087e+18,125.4976806640625
1.7294938935293087e+18,125.4976806640625
1.729493893550309e+18,125.43958282470703
1.729493893550309e+18,125.43958282470703
1.729493893550309e+18,125.43958282470703
1.7294938935713096e+18,125.67726135253906
1.7294938935713096e+18,125.67726135253906
1.72949389359231e+18,125.77233123779297
1.72949389359231e+18,125.77233123779297
1.72949389359231e+18,125.77233123779297
1.7294938936133105e+18,125.46070861816406
1.7294938936133105e+18,125.46070861816406
1.729493893634311e+18,125.71687316894531
1.729493893634311e+18,125.71687316894531
1.729493893634311e+18,125.71687316894531
1.7294938936553114e+18,125.73008728027344
1.7294938936553114e+18,125.73008728027344
1.7294938936763118e+18,125.70103454589844
1.7294938936763118e+18,125.70103454589844
1.7294938936973123e+18,126.07340240478516
1.7294938936973123e+18,126.07340240478516
1.7294938936973123e+18,126.07340240478516
1.7294938937183127e+18,126.21337890625
1.7294938937183127e+18,126.21337890625
1.7294938937393132e+18,125.8304443359375
1.7294938937393132e+18,125.8304443359375
1.7294938937393132e+18,125.8304443359375
1.7294938937603136e+18,126.1420669555664
1.7294938937603136e+18,126.1420669555664
1.729493893781314e+18,126.44049835205078
1.729493893781314e+18,126.44049835205078
1.729493893781314e+18,126.44049835205078
1.7294938938023145e+18,126.7204360961914
1.7294938938023145e+18,126.7204360961914
1.729493893823315e+18,126.1209487915039
1.729493893823315e+18,126.1209487915039
1.7294938938443154e+18,126.37711334228516
1.7294938938443154e+18,126.37711334228516
1.7294938938443154e+18,126.37711334228516
1.7294938938653158e+18,126.6095199584961
1.7294938938653158e+18,126.6095199584961
1.7294938938863163e+18,126.51180267333984
1.7294938938863163e+18,126.51180267333984
1.7294938938863163e+18,126.51180267333984
1.7294938939073167e+18,126.8260726928711
1.7294938939073167e+18,126.8260726928711
1.7294938939283172e+18,126.46426391601562
1.7294938939283172e+18,126.46426391601562
1.7294938939283172e+18,126.46426391601562
1.7294938939493176e+18,126.67025756835938
1.7294938939493176e+18,126.67025756835938
1.729493893970318e+18,126.60423278808594
1.729493893970318e+18,126.60423278808594
1.729493893970318e+18,126.60423278808594
1.7294938939913185e+18,126.88945770263672
1.7294938939913185e+18,126.88945770263672
1.7294938939913185e+18,126.88945770263672
1.729493894012319e+18,127.2116470336914
1.729493894012319e+18,127.2116470336914
1.7294938940333194e+18,127.0875244140625
1.7294938940333194e+18,127.0875244140625
1.7294938940333194e+18,127.0875244140625
1.7294938940543199e+18,127.05055236816406
1.7294938940543199e+18,127.05055236816406
1.7294938940753203e+18,126.8709716796875
1.7294938940753203e+18,126.8709716796875
1.7294938940963208e+18,127.44141387939453
1.7294938940963208e+18,127.44141387939453
1.7294938940963208e+18,127.44141387939453
1.7294938941173212e+18,127.21429443359375
1.7294938941173212e+18,127.21429443359375
1.7294938941383217e+18,127.16411590576172
1.7294938941383217e+18,127.16411590576172
1.7294938941383217e+18,127.16411590576172
1.729493894159322e+18,127.38859558105469
1.729493894159322e+18,127.38859558105469
1.7294938941803226e+18,127.36483001708984
1.7294938941803226e+18,127.36483001708984
1.7294938941803226e+18,127.36483001708984
1.729493894201323e+18,127.57081604003906
1.729493894201323e+18,127.57081604003906
1.7294938942223235e+18,127.64740753173828
1.7294938942223235e+18,127.64740753173828
1.7294938942223235e+18,127.64740753173828
1.729493894243324e+18,127.6658935546875
1.729493894243324e+18,127.6658935546875
1.7294938942643244e+18,128.00657653808594
1.7294938942643244e+18,128.00657653808594
1.7294938942853248e+18,127.91678619384766
1.7294938942853248e+18,127.91678619384766
1.7294938943063252e+18,127.76625061035156
1.7294938943063252e+18,127.76625061035156
1.7294938943273257e+18,127.73719787597656
1.7294938943273257e+18,127.73719787597656
1.7294938943483261e+18,127.8956527709961
1.7294938943483261e+18,127.8956527709961
1.7294938943693266e+18,128.05410766601562
1.7294938943693266e+18,128.05410766601562
1.729493894390327e+18,127.95111846923828
1.729493894390327e+18,127.95111846923828
1.7294938944113275e+18,128.01185607910156
1.7294938944113275e+18,128.01185607910156
1.7294938944113275e+18,128.01185607910156
1.729493894432328e+18,128.3525390625
1.729493894432328e+18,128.3525390625
1.7294938944533284e+18,128.37367248535156
1.7294938944533284e+18,128.37367248535156
1.7294938944743288e+18,128.34461975097656
1.7294938944743288e+18,128.34461975097656
1.7294938944953293e+18,128.65625
1.7294938944953293e+18,128.65625
1.7294938945163297e+18,128.3631134033203
1.7294938945163297e+18,128.3631134033203
1.7294938945373302e+18,128.58758544921875
1.7294938945373302e+18,128.58758544921875
1.7294938945373302e+18,128.58758544921875
1.7294938945583306e+18,128.55325317382812
1.7294938945583306e+18,128.55325317382812
1.729493894579331e+18,128.77244567871094
1.729493894579331e+18,128.77244567871094
1.7294938946003315e+18,128.7381134033203
1.7294938946003315e+18,128.7381134033203
1.729493894621332e+18,128.87808227539062
1.729493894621332e+18,128.87808227539062
1.7294938946423324e+18,128.91506958007812
1.7294938946423324e+18,128.91506958007812
1.7294938946423324e+18,128.91506958007812
1.7294938946633329e+18,128.91241455078125
1.7294938946633329e+18,128.91241455078125
1.7294938946843333e+18,129.0391845703125
1.7294938946843333e+18,129.0391845703125
1.7294938946843333e+18,129.0391845703125
1.7294938947053338e+18,129.15011596679688
1.7294938947053338e+18,129.15011596679688
1.7294938947263342e+18,129.10520935058594
1.7294938947263342e+18,129.10520935058594
1.7294938947473347e+18,128.94674682617188
1.7294938947473347e+18,128.94674682617188
1.729493894768335e+18,129.19235229492188
1.729493894768335e+18,129.19235229492188
1.729493894768335e+18,129.19235229492188
1.7294938947893356e+18,129.26895141601562
1.7294938947893356e+18,129.26895141601562
1.729493894810336e+18,129.35345458984375
1.729493894810336e+18,129.35345458984375
1.7294938948313364e+18,129.32704162597656
1.7294938948313364e+18,129.32704162597656
1.729493894852337e+18,129.58322143554688
1.729493894852337e+18,129.58322143554688
1.729493894852337e+18,129.58322143554688
1.7294938948733373e+18,129.2821502685547
1.7294938948733373e+18,129.2821502685547
1.7294938948943378e+18,129.85260009765625
1.7294938948943378e+18,129.85260009765625
1.7294938949153382e+18,129.77073669433594
1.7294938949153382e+18,129.77073669433594
1.7294938949153382e+18,129.77073669433594
1.7294938949363387e+18,129.76544189453125
1.7294938949363387e+18,129.76544189453125
1.7294938949573391e+18,129.88165283203125
1.7294938949573391e+18,129.88165283203125
1.7294938949783396e+18,130.11404418945312
1.7294938949783396e+18,130.11404418945312
1.7294938949783396e+18,130.11404418945312
1.72949389499934e+18,130.03482055664062
1.72949389499934e+18,130.03482055664062
1.7294938950203405e+18,130.04273986816406
1.7294938950203405e+18,130.04273986816406
1.729493895041341e+18,129.96087646484375
1.729493895041341e+18,129.96087646484375
1.729493895041341e+18,129.96087646484375
1.7294938950623414e+18,129.95559692382812
1.7294938950623414e+18,129.95559692382812
1.7294938950833418e+18,130.21705627441406
1.7294938950833418e+18,130.21705627441406
1.7294938951043423e+18,130.07179260253906
1.7294938951043423e+18,130.07179260253906
1.7294938951043423e+18,130.07179260253906
1.7294938951253427e+18,130.50491333007812
1.7294938951253427e+18,130.50491333007812
1.7294938951463432e+18,130.48114013671875
1.7294938951463432e+18,130.48114013671875
1.7294938951463432e+18,130.48114013671875
1.7294938951673436e+18,130.5498046875
1.7294938951673436e+18,130.5498046875
1.729493895188344e+18,130.65280151367188
1.729493895188344e+18,130.65280151367188
1.7294938952093445e+18,130.6052703857422
1.7294938952093445e+18,130.6052703857422
1.7294938952093445e+18,130.6052703857422
1.729493895230345e+18,130.61318969726562
1.729493895230345e+18,130.61318969726562
1.7294938952513454e+18,130.79541015625
1.7294938952513454e+18,130.79541015625
1.7294938952723459e+18,130.52076721191406
1.7294938952723459e+18,130.52076721191406
1.7294938952723459e+18,130.52076721191406
1.7294938952933463e+18,130.87200927734375
1.7294938952933463e+18,130.87200927734375
1.7294938953143468e+18,131.04629516601562
1.7294938953143468e+18,131.04629516601562
1.7294938953353472e+18,130.81654357910156
1.7294938953353472e+18,130.81654357910156
1.7294938953353472e+18,130.81654357910156
1.7294938953563476e+18,131.43716430664062
1.7294938953563476e+18,131.43716430664062
1.729493895377348e+18,130.8033447265625
1.729493895377348e+18,130.8033447265625
1.729493895377348e+18,130.8033447265625
1.7294938953983485e+18,131.30775451660156
1.7294938953983485e+18,131.30775451660156
1.729493895419349e+18,131.1545867919922
1.729493895419349e+18,131.1545867919922
1.729493895419349e+18,131.1545867919922
1.7294938954403494e+18,131.36585998535156
1.7294938954403494e+18,131.36585998535156
1.72949389546135e+18,131.47677612304688
1.72949389546135e+18,131.47677612304688
1.7294938954823503e+18,131.74087524414062
1.7294938954823503e+18,131.74087524414062
1.7294938954823503e+18,131.74087524414062
1.7294938955033508e+18,131.4001922607422
1.7294938955033508e+18,131.4001922607422
1.7294938955243512e+18,131.59825134277344
1.7294938955243512e+18,131.59825134277344
1.7294938955243512e+18,131.59825134277344
1.7294938955453517e+18,131.64051818847656
1.7294938955453517e+18,131.64051818847656
1.7294938955663521e+18,131.32888793945312
1.7294938955663521e+18,131.32888793945312
1.7294938955873526e+18,131.54544067382812
1.7294938955873526e+18,131.54544067382812
1.7294938955873526e+18,131.54544067382812
1.729493895608353e+18,131.76199340820312
1.729493895608353e+18,131.76199340820312
1.7294938956293535e+18,131.8966827392578
1.7294938956293535e+18,131.8966827392578
1.7294938956293535e+18,131.8966827392578
1.729493895650354e+18,131.93101501464844
1.729493895650354e+18,131.93101501464844
1.7294938956713544e+18,131.66165161132812
1.7294938956713544e+18,131.66165161132812
1.7294938956923548e+18,131.71974182128906
1.7294938956923548e+18,131.71974182128906
1.7294938956923548e+18,131.71974182128906
1.7294938957133553e+18,131.9204559326172
1.7294938957133553e+18,131.9204559326172
1.7294938957343557e+18,132.24002075195312
1.7294938957343557e+18,132.24002075195312
1.7294938957553562e+18,132.32716369628906
1.7294938957553562e+18,132.32716369628906
1.7294938957553562e+18,132.32716369628906
1.7294938957763566e+18,132.40374755859375
1.7294938957763566e+18,132.40374755859375
1.729493895797357e+18,132.2003936767578
1.729493895797357e+18,132.2003936767578
1.7294938958183575e+18,132.38525390625
1.7294938958183575e+18,132.38525390625
1.7294938958183575e+18,132.38525390625
1.729493895839358e+18,132.65199279785156
1.729493895839358e+18,132.65199279785156
1.7294938958603584e+18,132.62823486328125
1.7294938958603584e+18,132.62823486328125
1.7294938958813588e+18,132.8368682861328
1.7294938958813588e+18,132.8368682861328
1.7294938958813588e+18,132.8368682861328
1.7294938959023593e+18,132.48297119140625
1.7294938959023593e+18,132.48297119140625
1.7294938959233597e+18,132.66256713867188
1.7294938959233597e+18,132.66256713867188
1.7294938959233597e+18,132.66256713867188
1.7294938959443602e+18,132.92137145996094
1.7294938959443602e+18,132.92137145996094
1.7294938959653606e+18,132.83950805664062
1.7294938959653606e+18,132.83950805664062
1.7294938959653606e+18,132.83950805664062
1.729493895986361e+18,132.87648010253906
1.729493895986361e+18,132.87648010253906
1.7294938960073615e+18,132.80252075195312
1.7294938960073615e+18,132.80252075195312
1.7294938960073615e+18,132.80252075195312
1.729493896028362e+18,133.1564178466797
1.729493896028362e+18,133.1564178466797
1.7294938960493624e+18,133.22772216796875
1.7294938960493624e+18,133.22772216796875
1.7294938960493624e+18,133.22772216796875
1.729493896070363e+18,133.2198028564453
1.729493896070363e+18,133.2198028564453
1.7294938960913633e+18,133.37826538085938
1.7294938960913633e+18,133.37826538085938
1.7294938961123638e+18,133.1009521484375
1.7294938961123638e+18,133.1009521484375
1.7294938961333642e+18,133.27261352539062
1.7294938961333642e+18,133.27261352539062
1.7294938961333642e+18,133.27261352539062
1.7294938961543647e+18,133.5472869873047
1.7294938961543647e+18,133.5472869873047
1.729493896175365e+18,133.43899536132812
1.729493896175365e+18,133.43899536132812
1.729493896175365e+18,133.43899536132812
1.7294938961963656e+18,133.5393524169922
1.7294938961963656e+18,133.5393524169922
1.729493896217366e+18,133.82986450195312
1.729493896217366e+18,133.82986450195312
1.729493896217366e+18,133.82986450195312
1.7294938962383665e+18,133.8430633544922
1.7294938962383665e+18,133.8430633544922
1.729493896259367e+18,133.4152374267578
1.729493896259367e+18,133.4152374267578
1.7294938962803674e+18,133.74798583984375
1.7294938962803674e+18,133.74798583984375
1.7294938962803674e+18,133.74798583984375
1.7294938963013678e+18,134.1177215576172
1.7294938963013678e+18,134.1177215576172
1.7294938963013678e+18,134.1177215576172
1.7294938963223683e+18,134.0120849609375
1.7294938963223683e+18,134.0120849609375
1.7294938963433687e+18,134.13621520996094
1.7294938963433687e+18,134.13621520996094
1.7294938963643692e+18,134.3052215576172
1.7294938963643692e+18,134.3052215576172
1.7294938963643692e+18,134.3052215576172
1.7294938963853696e+18,134.3474884033203
1.7294938963853696e+18,134.3474884033203
1.72949389640637e+18,134.24977111816406
1.72949389640637e+18,134.24977111816406
1.72949389640637e+18,134.24977111816406
1.7294938964273705e+18,134.40557861328125
1.7294938964273705e+18,134.40557861328125
1.729493896448371e+18,134.12564086914062
1.729493896448371e+18,134.12564086914062
1.729493896448371e+18,134.12564086914062
1.7294938964693714e+18,134.43463134765625
1.7294938964693714e+18,134.43463134765625
1.7294938964903718e+18,134.4795379638672
1.7294938964903718e+18,134.4795379638672
1.7294938964903718e+18,134.4795379638672
1.7294938965113723e+18,134.71986389160156
