timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729493888762207e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888762207e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888762207e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888762207e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888762207e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888762207e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888762207e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888813208e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888813208e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888813208e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888813208e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888813208e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.729493888813208e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938888642092e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938888642092e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938888642092e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938888642092e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938888642092e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938888642092e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889152102e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889152102e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889152102e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889152102e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889152102e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889152102e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889152102e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889662113e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889662113e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889662113e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889662113e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889662113e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938889662113e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890172124e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890172124e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890172124e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890172124e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890172124e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890172124e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890682135e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890682135e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890682135e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890682135e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890682135e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890682135e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938890682135e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938891192146e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938891192146e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938891192146e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938891192146e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938891192146e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938891192146e+18,0.0,0.0,0.0,47.64146923724269,-122.14016174760538,121.34622192382812,0.10000111907720566,0.10000111907720566
1.7294938891702157e+18,0.0006531438557431102,-0.00028848022338934243,-0.0008750882698222995,47.64146923726868,-122.14016174762222,121.34622955322266,0.10000111907720566,0.10000111907720566
1.7294938891702157e+18,0.0006531438557431102,-0.00028848022338934243,-0.0008750882698222995,47.64146923726868,-122.14016174762222,121.34622955322266,0.10000111907720566,0.10000111907720566
1.7294938891702157e+18,0.0006531438557431102,-0.00028848022338934243,-0.0008750882698222995,47.64146923726868,-122.14016174762222,121.34622955322266,0.10000111907720566,0.10000111907720566
1.7294938891702157e+18,0.0006531438557431102,-0.00028848022338934243,-0.0008750882698222995,47.64146923726868,-122.14016174762222,121.34622955322266,0.10000111907720566,0.10000111907720566
1.7294938891702157e+18,0.0006531438557431102,-0.00028848022338934243,-0.0008750882698222995,47.64146923726868,-122.14016174762222,121.34622955322266,0.10000111907720566,0.10000111907720566
1.7294938891702157e+18,0.0006531438557431102,-0.00028848022338934243,-0.0008750882698222995,47.64146923726868,-122.14016174762222,121.34622955322266,0.10000111907720566,0.10000111907720566
1.7294938892212168e+18,0.010593749582767487,-0.00436569657176733,-0.007475119084119797,47.64146923911106,-122.14016174878311,121.34640502929688,0.10000111907720566,0.10000111907720566
1.7294938892212168e+18,0.010593749582767487,-0.00436569657176733,-0.007475119084119797,47.64146923911106,-122.14016174878311,121.34640502929688,0.10000111907720566,0.10000111907720566
1.7294938892212168e+18,0.010593749582767487,-0.00436569657176733,-0.007475119084119797,47.64146923911106,-122.14016174878311,121.34640502929688,0.10000111907720566,0.10000111907720566
1.7294938892212168e+18,0.010593749582767487,-0.00436569657176733,-0.007475119084119797,47.64146923911106,-122.14016174878311,121.34640502929688,0.10000111907720566,0.10000111907720566
1.7294938892212168e+18,0.010593749582767487,-0.00436569657176733,-0.007475119084119797,47.64146923911106,-122.14016174878311,121.34640502929688,0.10000111907720566,0.10000111907720566
1.7294938892212168e+18,0.010593749582767487,-0.00436569657176733,-0.007475119084119797,47.64146923911106,-122.14016174878311,121.34640502929688,0.10000111907720566,0.10000111907720566
1.7294938892722179e+18,0.026280416175723076,-0.01262848824262619,-0.028042085468769073,47.641469243246554,-122.14016175227646,121.34711456298828,0.10000111907720566,0.10000111907720566
1.7294938892722179e+18,0.026280416175723076,-0.01262848824262619,-0.028042085468769073,47.641469243246554,-122.14016175227646,121.34711456298828,0.10000111907720566,0.10000111907720566
1.7294938892722179e+18,0.026280416175723076,-0.01262848824262619,-0.028042085468769073,47.641469243246554,-122.14016175227646,121.34711456298828,0.10000111907720566,0.10000111907720566
1.7294938892722179e+18,0.026280416175723076,-0.01262848824262619,-0.028042085468769073,47.641469243246554,-122.14016175227646,121.34711456298828,0.10000111907720566,0.10000111907720566
1.7294938892722179e+18,0.026280416175723076,-0.01262848824262619,-0.028042085468769073,47.641469243246554,-122.14016175227646,121.34711456298828,0.10000111907720566,0.10000111907720566
1.7294938892722179e+18,0.026280416175723076,-0.01262848824262619,-0.028042085468769073,47.641469243246554,-122.14016175227646,121.34711456298828,0.10000111907720566,0.10000111907720566
1.7294938892722179e+18,0.026280416175723076,-0.01262848824262619,-0.028042085468769073,47.641469243246554,-122.14016175227646,121.34711456298828,0.10000111907720566,0.10000111907720566
1.729493889323219e+18,0.05644337832927704,-0.02385035902261734,-0.057520508766174316,47.64146926111661,-122.14016176406632,121.3491439819336,0.10000111907720566,0.10000111907720566
1.729493889323219e+18,0.05644337832927704,-0.02385035902261734,-0.057520508766174316,47.64146926111661,-122.14016176406632,121.3491439819336,0.10000111907720566,0.10000111907720566
1.729493889323219e+18,0.05644337832927704,-0.02385035902261734,-0.057520508766174316,47.64146926111661,-122.14016176406632,121.3491439819336,0.10000111907720566,0.10000111907720566
1.729493889323219e+18,0.05644337832927704,-0.02385035902261734,-0.057520508766174316,47.64146926111661,-122.14016176406632,121.3491439819336,0.10000111907720566,0.10000111907720566
1.729493889323219e+18,0.05644337832927704,-0.02385035902261734,-0.057520508766174316,47.64146926111661,-122.14016176406632,121.3491439819336,0.10000111907720566,0.10000111907720566
1.729493889323219e+18,0.05644337832927704,-0.02385035902261734,-0.057520508766174316,47.64146926111661,-122.14016176406632,121.3491439819336,0.10000111907720566,0.10000111907720566
1.72949388937422e+18,0.09128473699092865,-0.03658284246921539,-0.09168943762779236,47.641469293986944,-122.14016178405159,121.35284423828125,0.10000111907720566,0.10000111907720566
1.72949388937422e+18,0.09128473699092865,-0.03658284246921539,-0.09168943762779236,47.641469293986944,-122.14016178405159,121.35284423828125,0.10000111907720566,0.10000111907720566
1.72949388937422e+18,0.09128473699092865,-0.03658284246921539,-0.09168943762779236,47.641469293986944,-122.14016178405159,121.35284423828125,0.10000111907720566,0.10000111907720566
1.72949388937422e+18,0.09128473699092865,-0.03658284246921539,-0.09168943762779236,47.641469293986944,-122.14016178405159,121.35284423828125,0.10000111907720566,0.10000111907720566
1.72949388937422e+18,0.09128473699092865,-0.03658284246921539,-0.09168943762779236,47.641469293986944,-122.14016178405159,121.35284423828125,0.10000111907720566,0.10000111907720566
1.72949388937422e+18,0.09128473699092865,-0.03658284246921539,-0.09168943762779236,47.641469293986944,-122.14016178405159,121.35284423828125,0.10000111907720566,0.10000111907720566
1.729493889425221e+18,0.1261340081691742,-0.04916699230670929,-0.12746581435203552,47.641469342987094,-122.14016181269069,121.35832214355469,0.10000111907720566,0.10000111907720566
1.729493889425221e+18,0.1261340081691742,-0.04916699230670929,-0.12746581435203552,47.641469342987094,-122.14016181269069,121.35832214355469,0.10000111907720566,0.10000111907720566
1.729493889425221e+18,0.1261340081691742,-0.04916699230670929,-0.12746581435203552,47.641469342987094,-122.14016181269069,121.35832214355469,0.10000111907720566,0.10000111907720566
1.729493889425221e+18,0.1261340081691742,-0.04916699230670929,-0.12746581435203552,47.641469342987094,-122.14016181269069,121.35832214355469,0.10000111907720566,0.10000111907720566
1.729493889425221e+18,0.1261340081691742,-0.04916699230670929,-0.12746581435203552,47.641469342987094,-122.14016181269069,121.35832214355469,0.10000111907720566,0.10000111907720566
1.729493889425221e+18,0.1261340081691742,-0.04916699230670929,-0.12746581435203552,47.641469342987094,-122.14016181269069,121.35832214355469,0.10000111907720566,0.10000111907720566
1.729493889425221e+18,0.1261340081691742,-0.04916699230670929,-0.12746581435203552,47.641469342987094,-122.14016181269069,121.35832214355469,0.10000111907720566,0.10000111907720566
1.7294938894762222e+18,0.15762948989868164,-0.06043447181582451,-0.16455142199993134,47.64146940738607,-122.1401618495216,121.36565399169922,0.10000111907720566,0.10000111907720566
1.7294938894762222e+18,0.15762948989868164,-0.06043447181582451,-0.16455142199993134,47.64146940738607,-122.1401618495216,121.36565399169922,0.10000111907720566,0.10000111907720566
1.7294938894762222e+18,0.15762948989868164,-0.06043447181582451,-0.16455142199993134,47.64146940738607,-122.1401618495216,121.36565399169922,0.10000111907720566,0.10000111907720566
1.7294938894762222e+18,0.15762948989868164,-0.06043447181582451,-0.16455142199993134,47.64146940738607,-122.1401618495216,121.36565399169922,0.10000111907720566,0.10000111907720566
1.7294938894762222e+18,0.15762948989868164,-0.06043447181582451,-0.16455142199993134,47.64146940738607,-122.1401618495216,121.36565399169922,0.10000111907720566,0.10000111907720566
1.7294938894762222e+18,0.15762948989868164,-0.06043447181582451,-0.16455142199993134,47.64146940738607,-122.1401618495216,121.36565399169922,0.10000111907720566,0.10000111907720566
1.7294938895272233e+18,0.1839640736579895,-0.06988625973463058,-0.20276954770088196,47.64146948523632,-122.14016189348263,121.3749008178711,0.10000111907720566,0.10000111907720566
1.7294938895272233e+18,0.1839640736579895,-0.06988625973463058,-0.20276954770088196,47.64146948523632,-122.14016189348263,121.3749008178711,0.10000111907720566,0.10000111907720566
1.7294938895272233e+18,0.1839640736579895,-0.06988625973463058,-0.20276954770088196,47.64146948523632,-122.14016189348263,121.3749008178711,0.10000111907720566,0.10000111907720566
1.7294938895272233e+18,0.1839640736579895,-0.06988625973463058,-0.20276954770088196,47.64146948523632,-122.14016189348263,121.3749008178711,0.10000111907720566,0.10000111907720566
1.7294938895272233e+18,0.1839640736579895,-0.06988625973463058,-0.20276954770088196,47.64146948523632,-122.14016189348263,121.3749008178711,0.10000111907720566,0.10000111907720566
1.7294938895272233e+18,0.1839640736579895,-0.06988625973463058,-0.20276954770088196,47.64146948523632,-122.14016189348263,121.3749008178711,0.10000111907720566,0.10000111907720566
1.7294938895782244e+18,0.20457693934440613,-0.07742410153150558,-0.24226070940494537,47.64146957400792,-122.14016194328335,121.3861312866211,0.10000111907720566,0.10000111907720566
1.7294938895782244e+18,0.20457693934440613,-0.07742410153150558,-0.24226070940494537,47.64146957400792,-122.14016194328335,121.3861312866211,0.10000111907720566,0.10000111907720566
1.7294938895782244e+18,0.20457693934440613,-0.07742410153150558,-0.24226070940494537,47.64146957400792,-122.14016194328335,121.3861312866211,0.10000111907720566,0.10000111907720566
1.7294938895782244e+18,0.20457693934440613,-0.07742410153150558,-0.24226070940494537,47.64146957400792,-122.14016194328335,121.3861312866211,0.10000111907720566,0.10000111907720566
1.7294938895782244e+18,0.20457693934440613,-0.07742410153150558,-0.24226070940494537,47.64146957400792,-122.14016194328335,121.3861312866211,0.10000111907720566,0.10000111907720566
1.7294938895782244e+18,0.20457693934440613,-0.07742410153150558,-0.24226070940494537,47.64146957400792,-122.14016194328335,121.3861312866211,0.10000111907720566,0.10000111907720566
1.7294938895782244e+18,0.20457693934440613,-0.07742410153150558,-0.24226070940494537,47.64146957400792,-122.14016194328335,121.3861312866211,0.10000111907720566,0.10000111907720566
1.7294938896292255e+18,0.21967686712741852,-0.08312880992889404,-0.2824077308177948,47.641469671099806,-122.14016199763478,121.39938354492188,0.10000111907720566,0.10000111907720566
1.7294938896292255e+18,0.21967686712741852,-0.08312880992889404,-0.2824077308177948,47.641469671099806,-122.14016199763478,121.39938354492188,0.10000111907720566,0.10000111907720566
1.7294938896292255e+18,0.21967686712741852,-0.08312880992889404,-0.2824077308177948,47.641469671099806,-122.14016199763478,121.39938354492188,0.10000111907720566,0.10000111907720566
