timestamp,mag_x,mag_y,mag_z,mag_covariance
1729493890232238336,0.21992821991443634,0.04548691213130951,0.4783863127231598,[]
1729493890253238784,0.20302653312683105,0.004769299179315567,0.33078494668006897,[]
1729493890253238784,0.20302653312683105,0.004769299179315567,0.33078494668006897,[]
1729493890274239232,0.27326062321662903,-0.0325312539935112,0.3125884234905243,[]
1729493890274239232,0.27326062321662903,-0.0325312539935112,0.3125884234905243,[]
1729493890274239232,0.27326062321662903,-0.0325312539935112,0.3125884234905243,[]
1729493890295239680,0.277521550655365,0.05183336138725281,0.34653985500335693,[]
1729493890295239680,0.277521550655365,0.05183336138725281,0.34653985500335693,[]
1729493890316240128,0.24772192537784576,0.0516417995095253,0.47635453939437866,[]
1729493890316240128,0.24772192537784576,0.0516417995095253,0.47635453939437866,[]
1729493890316240128,0.24772192537784576,0.0516417995095253,0.47635453939437866,[]
1729493890337240576,0.3166101574897766,0.06377089768648148,0.4338461756706238,[]
1729493890337240576,0.3166101574897766,0.06377089768648148,0.4338461756706238,[]
1729493890358241024,0.19638383388519287,0.08052430301904678,0.3607216477394104,[]
1729493890358241024,0.19638383388519287,0.08052430301904678,0.3607216477394104,[]
1729493890358241024,0.19638383388519287,0.08052430301904678,0.3607216477394104,[]
1729493890379241472,0.1407616138458252,0.11520131677389145,0.5193018317222595,[]
1729493890379241472,0.1407616138458252,0.11520131677389145,0.5193018317222595,[]
1729493890400241920,0.27497076988220215,-0.012877590954303741,0.4167867600917816,[]
1729493890400241920,0.27497076988220215,-0.012877590954303741,0.4167867600917816,[]
1729493890400241920,0.27497076988220215,-0.012877590954303741,0.4167867600917816,[]
1729493890421242368,0.2781187891960144,-0.0794183686375618,0.334689199924469,[]
1729493890421242368,0.2781187891960144,-0.0794183686375618,0.334689199924469,[]
1729493890421242368,0.2781187891960144,-0.0794183686375618,0.334689199924469,[]
1729493890442242816,0.18090003728866577,0.13198409974575043,0.3247266411781311,[]
1729493890442242816,0.18090003728866577,0.13198409974575043,0.3247266411781311,[]
1729493890463243264,0.31871819496154785,0.07289308309555054,0.36063238978385925,[]
1729493890463243264,0.31871819496154785,0.07289308309555054,0.36063238978385925,[]
1729493890463243264,0.31871819496154785,0.07289308309555054,0.36063238978385925,[]
1729493890484243712,0.2921449542045593,0.03716869652271271,0.34775111079216003,[]
1729493890484243712,0.2921449542045593,0.03716869652271271,0.34775111079216003,[]
1729493890505244160,0.11179518699645996,0.0385344922542572,0.41763216257095337,[]
1729493890505244160,0.11179518699645996,0.0385344922542572,0.41763216257095337,[]
1729493890505244160,0.11179518699645996,0.0385344922542572,0.41763216257095337,[]
1729493890526244608,0.25786256790161133,0.03196018934249878,0.3215918242931366,[]
1729493890526244608,0.25786256790161133,0.03196018934249878,0.3215918242931366,[]
1729493890547245056,0.16818878054618835,0.004600249230861664,0.40123802423477173,[]
1729493890547245056,0.16818878054618835,0.004600249230861664,0.40123802423477173,[]
1729493890547245056,0.16818878054618835,0.004600249230861664,0.40123802423477173,[]
1729493890568245504,0.22008030116558075,-0.02228962630033493,0.3329249322414398,[]
1729493890568245504,0.22008030116558075,-0.02228962630033493,0.3329249322414398,[]
1729493890568245504,0.22008030116558075,-0.02228962630033493,0.3329249322414398,[]
1729493890589245952,0.16178396344184875,-0.03915347158908844,0.34736719727516174,[]
1729493890589245952,0.16178396344184875,-0.03915347158908844,0.34736719727516174,[]
1729493890610246400,0.2604658603668213,0.07486679404973984,0.3711278736591339,[]
1729493890610246400,0.2604658603668213,0.07486679404973984,0.3711278736591339,[]
1729493890610246400,0.2604658603668213,0.07486679404973984,0.3711278736591339,[]
1729493890631246848,0.18301966786384583,0.0173970777541399,0.4623822867870331,[]
1729493890631246848,0.18301966786384583,0.0173970777541399,0.4623822867870331,[]
1729493890652247296,0.2508225739002228,0.06216811388731003,0.4122575521469116,[]
1729493890652247296,0.2508225739002228,0.06216811388731003,0.4122575521469116,[]
1729493890652247296,0.2508225739002228,0.06216811388731003,0.4122575521469116,[]
1729493890673247744,0.23577401041984558,-0.05200731381773949,0.37771302461624146,[]
1729493890673247744,0.23577401041984558,-0.05200731381773949,0.37771302461624146,[]
1729493890673247744,0.23577401041984558,-0.05200731381773949,0.37771302461624146,[]
1729493890694248192,0.2324591875076294,0.06518321484327316,0.3742332458496094,[]
1729493890694248192,0.2324591875076294,0.06518321484327316,0.3742332458496094,[]
1729493890715248640,0.2873384654521942,0.07800476253032684,0.36164358258247375,[]
1729493890715248640,0.2873384654521942,0.07800476253032684,0.36164358258247375,[]
1729493890715248640,0.2873384654521942,0.07800476253032684,0.36164358258247375,[]
1729493890736249088,0.2429736703634262,-0.05429276078939438,0.35950323939323425,[]
1729493890736249088,0.2429736703634262,-0.05429276078939438,0.35950323939323425,[]
1729493890757249536,0.15511822700500488,0.011672673746943474,0.38114985823631287,[]
1729493890757249536,0.15511822700500488,0.011672673746943474,0.38114985823631287,[]
1729493890757249536,0.15511822700500488,0.011672673746943474,0.38114985823631287,[]
1729493890778249984,0.2675328552722931,0.012797553092241287,0.4207020103931427,[]
1729493890778249984,0.2675328552722931,0.012797553092241287,0.4207020103931427,[]
1729493890778249984,0.2675328552722931,0.012797553092241287,0.4207020103931427,[]
1729493890799250432,0.2649778127670288,0.04942774400115013,0.3348176181316376,[]
1729493890799250432,0.2649778127670288,0.04942774400115013,0.3348176181316376,[]
1729493890820250880,0.22061476111412048,0.0032633692026138306,0.35999032855033875,[]
1729493890820250880,0.22061476111412048,0.0032633692026138306,0.35999032855033875,[]
1729493890820250880,0.22061476111412048,0.0032633692026138306,0.35999032855033875,[]
1729493890841251328,0.25749632716178894,0.01587359979748726,0.36299821734428406,[]
1729493890841251328,0.25749632716178894,0.01587359979748726,0.36299821734428406,[]
1729493890862251776,0.27533960342407227,0.02432311698794365,0.4001115560531616,[]
1729493890862251776,0.27533960342407227,0.02432311698794365,0.4001115560531616,[]
1729493890862251776,0.27533960342407227,0.02432311698794365,0.4001115560531616,[]
1729493890883252224,0.18688148260116577,0.07578887045383453,0.43772387504577637,[]
1729493890883252224,0.18688148260116577,0.07578887045383453,0.43772387504577637,[]
1729493890904252672,0.22165164351463318,0.019759759306907654,0.3841192424297333,[]
1729493890904252672,0.22165164351463318,0.019759759306907654,0.3841192424297333,[]
1729493890904252672,0.22165164351463318,0.019759759306907654,0.3841192424297333,[]
1729493890925253120,0.15613749623298645,0.16845838725566864,0.42407190799713135,[]
1729493890925253120,0.15613749623298645,0.16845838725566864,0.42407190799713135,[]
1729493890946253568,0.30144473910331726,0.04074138030409813,0.3843303620815277,[]
1729493890946253568,0.30144473910331726,0.04074138030409813,0.3843303620815277,[]
1729493890946253568,0.30144473910331726,0.04074138030409813,0.3843303620815277,[]
1729493890967254016,0.2970832586288452,0.013197144493460655,0.3524208068847656,[]
1729493890967254016,0.2970832586288452,0.013197144493460655,0.3524208068847656,[]
1729493890988254464,0.24276328086853027,-0.003243919461965561,0.3957194685935974,[]
1729493890988254464,0.24276328086853027,-0.003243919461965561,0.3957194685935974,[]
1729493890988254464,0.24276328086853027,-0.003243919461965561,0.3957194685935974,[]
1729493891009254912,0.2972474992275238,0.06487425416707993,0.34472593665122986,[]
1729493891009254912,0.2972474992275238,0.06487425416707993,0.34472593665122986,[]
1729493891030255360,0.3001704514026642,0.10546013712882996,0.3901728689670563,[]
1729493891030255360,0.3001704514026642,0.10546013712882996,0.3901728689670563,[]
1729493891030255360,0.3001704514026642,0.10546013712882996,0.3901728689670563,[]
1729493891051255808,0.2898125648498535,0.055800020694732666,0.3379306495189667,[]
1729493891051255808,0.2898125648498535,0.055800020694732666,0.3379306495189667,[]
1729493891072256256,0.2280418872833252,0.07860369980335236,0.4121100902557373,[]
1729493891072256256,0.2280418872833252,0.07860369980335236,0.4121100902557373,[]
1729493891072256256,0.2280418872833252,0.07860369980335236,0.4121100902557373,[]
1729493891093256704,0.2703315317630768,0.09308923780918121,0.3927970230579376,[]
1729493891093256704,0.2703315317630768,0.09308923780918121,0.3927970230579376,[]
1729493891114257152,0.2218472957611084,0.04294203966856003,0.38161492347717285,[]
1729493891114257152,0.2218472957611084,0.04294203966856003,0.38161492347717285,[]
1729493891135257600,0.1983896642923355,-0.04000385105609894,0.33331799507141113,[]
1729493891135257600,0.1983896642923355,-0.04000385105609894,0.33331799507141113,[]
1729493891135257600,0.1983896642923355,-0.04000385105609894,0.33331799507141113,[]
1729493891156258048,0.20951814949512482,0.03590204566717148,0.40473341941833496,[]
1729493891156258048,0.20951814949512482,0.03590204566717148,0.40473341941833496,[]
1729493891177258496,0.18689601123332977,-0.021166902035474777,0.2950793206691742,[]
1729493891177258496,0.18689601123332977,-0.021166902035474777,0.2950793206691742,[]
1729493891177258496,0.18689601123332977,-0.021166902035474777,0.2950793206691742,[]
1729493891198258944,0.24332568049430847,0.023512501269578934,0.4024282395839691,[]
1729493891198258944,0.24332568049430847,0.023512501269578934,0.4024282395839691,[]
1729493891198258944,0.24332568049430847,0.023512501269578934,0.4024282395839691,[]
1729493891219259392,0.23304910957813263,0.008833291009068489,0.3921990990638733,[]
1729493891219259392,0.23304910957813263,0.008833291009068489,0.3921990990638733,[]
1729493891240259840,0.19950160384178162,0.04732578992843628,0.3465765118598938,[]
1729493891240259840,0.19950160384178162,0.04732578992843628,0.3465765118598938,[]
1729493891240259840,0.19950160384178162,0.04732578992843628,0.3465765118598938,[]
1729493891261260288,0.18206632137298584,0.03427945077419281,0.36718833446502686,[]
1729493891261260288,0.18206632137298584,0.03427945077419281,0.36718833446502686,[]
1729493891282260736,0.26262742280960083,0.11212824285030365,0.33212941884994507,[]
1729493891282260736,0.26262742280960083,0.11212824285030365,0.33212941884994507,[]
1729493891282260736,0.26262742280960083,0.11212824285030365,0.33212941884994507,[]
1729493891303261184,0.21720801293849945,0.00277608260512352,0.34137508273124695,[]
1729493891303261184,0.21720801293849945,0.00277608260512352,0.34137508273124695,[]
1729493891303261184,0.21720801293849945,0.00277608260512352,0.34137508273124695,[]
1729493891324261632,0.25411364436149597,0.04457973688840866,0.36477023363113403,[]
1729493891324261632,0.25411364436149597,0.04457973688840866,0.36477023363113403,[]
1729493891345262080,0.1274133026599884,0.02892792597413063,0.3958621621131897,[]
1729493891345262080,0.1274133026599884,0.02892792597413063,0.3958621621131897,[]
1729493891345262080,0.1274133026599884,0.02892792597413063,0.3958621621131897,[]
1729493891366262528,0.24431270360946655,0.042910922318696976,0.40384238958358765,[]
1729493891366262528,0.24431270360946655,0.042910922318696976,0.40384238958358765,[]
1729493891387262976,0.23747311532497406,-0.002702578902244568,0.29165998101234436,[]
1729493891387262976,0.23747311532497406,-0.002702578902244568,0.29165998101234436,[]
1729493891387262976,0.23747311532497406,-0.002702578902244568,0.29165998101234436,[]
1729493891408263424,0.3431451916694641,-0.014325171709060669,0.3852767050266266,[]
1729493891408263424,0.3431451916694641,-0.014325171709060669,0.3852767050266266,[]
1729493891408263424,0.3431451916694641,-0.014325171709060669,0.3852767050266266,[]
1729493891429263872,0.1758282631635666,-0.05448033660650253,0.3688179552555084,[]
1729493891429263872,0.1758282631635666,-0.05448033660650253,0.3688179552555084,[]
1729493891450264320,0.2846570909023285,-0.032273486256599426,0.31481093168258667,[]
1729493891450264320,0.2846570909023285,-0.032273486256599426,0.31481093168258667,[]
1729493891450264320,0.2846570909023285,-0.032273486256599426,0.31481093168258667,[]
1729493891471264768,0.25359034538269043,0.0073075369000434875,0.4014870822429657,[]
1729493891471264768,0.25359034538269043,0.0073075369000434875,0.4014870822429657,[]
1729493891492265216,0.23594851791858673,0.007159586995840073,0.2421397566795349,[]
1729493891492265216,0.23594851791858673,0.007159586995840073,0.2421397566795349,[]
1729493891492265216,0.23594851791858673,0.007159586995840073,0.2421397566795349,[]
1729493891513265664,0.2794625759124756,0.11099918186664581,0.45976412296295166,[]
1729493891513265664,0.2794625759124756,0.11099918186664581,0.45976412296295166,[]
1729493891534266112,0.2934938371181488,-0.06088346987962723,0.38206297159194946,[]
1729493891534266112,0.2934938371181488,-0.06088346987962723,0.38206297159194946,[]
1729493891534266112,0.2934938371181488,-0.06088346987962723,0.38206297159194946,[]
1729493891555266560,0.21298909187316895,0.09670647978782654,0.3539663553237915,[]
1729493891555266560,0.21298909187316895,0.09670647978782654,0.3539663553237915,[]
1729493891576267008,0.2314625382423401,0.016398636624217033,0.35462266206741333,[]
1729493891576267008,0.2314625382423401,0.016398636624217033,0.35462266206741333,[]
1729493891576267008,0.2314625382423401,0.016398636624217033,0.35462266206741333,[]
1729493891597267456,0.27810999751091003,0.05584754794836044,0.35113266110420227,[]
1729493891597267456,0.27810999751091003,0.05584754794836044,0.35113266110420227,[]
1729493891618267904,0.32165417075157166,0.05079846829175949,0.3744995892047882,[]
1729493891618267904,0.32165417075157166,0.05079846829175949,0.3744995892047882,[]
1729493891618267904,0.32165417075157166,0.05079846829175949,0.3744995892047882,[]
1729493891639268352,0.25582632422447205,0.03338250145316124,0.4237712621688843,[]
1729493891639268352,0.25582632422447205,0.03338250145316124,0.4237712621688843,[]
1729493891660268800,0.2556094527244568,0.13358531892299652,0.3390693664550781,[]
1729493891660268800,0.2556094527244568,0.13358531892299652,0.3390693664550781,[]
1729493891681269248,0.17276184260845184,0.033897772431373596,0.3664863705635071,[]
1729493891681269248,0.17276184260845184,0.033897772431373596,0.3664863705635071,[]
1729493891681269248,0.17276184260845184,0.033897772431373596,0.3664863705635071,[]
1729493891702269696,0.1972687542438507,-0.003199368715286255,0.30805888772010803,[]
1729493891702269696,0.1972687542438507,-0.003199368715286255,0.30805888772010803,[]
1729493891723270144,0.2225310504436493,0.022388853132724762,0.4030314087867737,[]
1729493891723270144,0.2225310504436493,0.022388853132724762,0.4030314087867737,[]
