timestamp,accel_x,accel_y,accel_z
1.729493890124236e+18,0.012407305650413036,0.007961280643939972,-10.510059356689453
1.7294938901332362e+18,-0.00699009420350194,-0.010269365273416042,-10.59792423248291
1.7294938901422364e+18,0.10191276669502258,0.0717625692486763,-10.603996276855469
1.7294938901482365e+18,0.03016364760696888,0.05462389439344406,-10.583417892456055
1.7294938901572367e+18,-0.016562076285481453,0.017977876588702202,-10.682110786437988
1.729493890166237e+18,-0.025224022567272186,-0.07775859534740448,-10.602177619934082
1.729493890175237e+18,0.013403668999671936,-0.041175395250320435,-10.60453987121582
1.7294938901842373e+18,0.03121182508766651,-0.022635383531451225,-10.552194595336914
1.7294938901932375e+18,0.01580849662423134,-0.01574084348976612,-10.511147499084473
1.7294938901992376e+18,-0.011921077035367489,-0.018175017088651657,-10.597570419311523
1.7294938902082378e+18,-0.08165531605482101,0.04102479666471481,-10.594676971435547
1.729493890217238e+18,0.04790373519062996,0.003468581475317478,-10.49942398071289
1.7294938902262382e+18,-0.015799688175320625,-0.023009492084383965,-10.522825241088867
1.7294938902322383e+18,-0.013677751645445824,0.02346060425043106,-10.61103630065918
1.7294938902412385e+18,0.06496461480855942,-0.07116639614105225,-10.508261680603027
1.7294938902502387e+18,0.034235160797834396,-0.0747334286570549,-10.554459571838379
1.729493890259239e+18,-0.010954388417303562,0.005739355459809303,-10.565196990966797
1.729493890268239e+18,0.06031803414225578,0.03471576049923897,-10.543914794921875
1.7294938902742392e+18,0.08301945775747299,-0.004152923356741667,-10.560235023498535
1.7294938902832394e+18,0.002544392365962267,-0.029879190027713776,-10.5684232711792
1.7294938902922396e+18,-0.04738108068704605,-0.06623832881450653,-10.630260467529297
1.7294938902982397e+18,-0.0005890837637707591,0.00301837595179677,-10.551566123962402
1.72949389030724e+18,-0.03665639087557793,0.03763402998447418,-10.530580520629883
1.7294938903162401e+18,-0.07589579373598099,0.004478177055716515,-10.560766220092773
1.7294938903252403e+18,0.07273884117603302,-0.009992636740207672,-10.45005989074707
1.7294938903342405e+18,-0.07597260922193527,0.013203774578869343,-10.510223388671875
1.7294938903402406e+18,0.023215575143694878,-0.024394270032644272,-10.604069709777832
1.7294938903492408e+18,-0.0018364159623160958,0.015353863127529621,-10.523714065551758
1.729493890358241e+18,0.026848820969462395,0.007054189220070839,-10.5160551071167
1.7294938903672412e+18,-0.12793885171413422,0.025918008759617805,-10.494429588317871
1.7294938903762414e+18,-0.01534316036850214,0.0535198450088501,-10.525309562683105
1.7294938903822415e+18,0.05921529605984688,-0.02459367923438549,-10.546791076660156
1.7294938903912417e+18,0.07548528909683228,-0.01978597231209278,-10.545053482055664
1.729493890400242e+18,-0.042061906307935715,-0.025299225002527237,-10.462237358093262
1.729493890406242e+18,-0.047348275780677795,-0.062171634286642075,-10.582457542419434
1.7294938904152422e+18,-0.008107755333185196,-0.06148790195584297,-10.47266674041748
1.7294938904242424e+18,0.10867054015398026,-0.022366691380739212,-10.554248809814453
1.7294938904332426e+18,0.004506567493081093,-0.01571442000567913,-10.535517692565918
1.7294938904392428e+18,-0.011482174508273602,0.00521488580852747,-10.538938522338867
1.729493890448243e+18,-0.07771915197372437,0.015593503601849079,-10.493379592895508
1.7294938904572431e+18,-0.01976819336414337,-0.051811281591653824,-10.561161041259766
1.7294938904632433e+18,-0.06573183089494705,-0.03332090750336647,-10.52248764038086
1.7294938904722435e+18,0.03987450152635574,0.0027715060859918594,-10.516276359558105
1.7294938904812436e+18,-0.01791168563067913,0.08144710958003998,-10.433221817016602
1.7294938904902438e+18,0.08663114160299301,0.021077092736959457,-10.542284965515137
1.729493890496244e+18,-0.007167218718677759,0.0689399316906929,-10.455984115600586
1.7294938905052442e+18,0.031035898253321648,-0.056504495441913605,-10.50373649597168
1.7294938905142444e+18,0.06015712395310402,-0.07571382075548172,-10.550507545471191
1.7294938905202445e+18,-0.0361318439245224,-0.00671337591484189,-10.50650405883789
1.7294938905292447e+18,-0.015186218544840813,0.0012849641498178244,-10.504417419433594
1.7294938905382449e+18,0.005582564510405064,0.07782480120658875,-10.480424880981445
1.729493890547245e+18,0.016927149146795273,0.06964663416147232,-10.494710922241211
1.7294938905532452e+18,0.015238376334309578,-0.011632195673882961,-10.452169418334961
1.7294938905622454e+18,-0.03800969570875168,0.04470356926321983,-10.51842212677002
1.7294938905712456e+18,0.11203368753194809,-0.011493638157844543,-10.467443466186523
1.7294938905802458e+18,0.07014790922403336,0.05715754255652428,-10.43968677520752
1.729493890586246e+18,-0.07929369807243347,-0.010775966569781303,-10.495606422424316
1.729493890595246e+18,-0.019908463582396507,0.081991046667099,-10.461074829101562
1.7294938906042463e+18,-0.015019484795629978,-0.03359396383166313,-10.505596160888672
1.7294938906102464e+18,-0.03616686910390854,-0.03044416382908821,-10.430380821228027
1.7294938906192466e+18,-0.03156290203332901,0.014890038408339024,-10.456233024597168
1.7294938906282468e+18,-0.018939711153507233,0.00699568260461092,-10.487081527709961
1.729493890634247e+18,0.010787783190608025,0.030198436230421066,-10.378327369689941
1.729493890643247e+18,-0.0708044171333313,-0.04773295298218727,-10.384448051452637
1.7294938906522473e+18,0.054014723747968674,0.040969155728816986,-10.424938201904297
1.7294938906582474e+18,0.016737699508666992,0.020781822502613068,-10.368819236755371
1.7294938906672476e+18,0.0105038583278656,-0.04529830068349838,-10.352425575256348
1.7294938906762478e+18,0.013416251167654991,-0.032613564282655716,-10.318829536437988
1.729493890682248e+18,-0.0328403040766716,-0.0921720489859581,-10.351944923400879
1.729493890691248e+18,0.06741103529930115,0.013980821706354618,-10.251951217651367
1.7294938907002483e+18,-0.04600192978978157,-0.030152037739753723,-10.323251724243164
1.7294938907062484e+18,0.0616954043507576,0.034605156630277634,-10.28320026397705
1.7294938907152486e+18,0.015528518706560135,0.024391891434788704,-10.208174705505371
1.7294938907242488e+18,-0.03951365500688553,0.06078262999653816,-10.169748306274414
1.729493890733249e+18,0.02402770146727562,-0.06727296859025955,-10.177918434143066
1.7294938907392492e+18,0.07495158165693283,0.024570874869823456,-10.161338806152344
1.7294938907482493e+18,-0.03635808080434799,-0.07183098793029785,-10.111669540405273
1.7294938907572495e+18,-0.013808107003569603,0.0026652768719941378,-10.075455665588379
1.7294938907632497e+18,-0.018699605017900467,0.02192820981144905,-10.070229530334473
1.7294938907722499e+18,-0.00492219440639019,0.002709542866796255,-9.997215270996094
1.72949389078125e+18,0.027277473360300064,0.021616853773593903,-10.030250549316406
1.7294938907902502e+18,-0.050626009702682495,0.002523015020415187,-9.97688102722168
1.7294938907962504e+18,-0.06496002525091171,-0.013888302259147167,-10.046233177185059
1.7294938908052506e+18,0.05289527028799057,0.02708345651626587,-9.9414701461792
1.7294938908112507e+18,-0.018132774159312248,-0.003559471806511283,-9.913814544677734
1.729493890820251e+18,0.027257446199655533,0.038364067673683167,-9.952082633972168
1.729493890829251e+18,0.009737559594213963,-0.03937050700187683,-9.936391830444336
1.7294938908352512e+18,-0.021629855036735535,-0.05747821182012558,-9.92069149017334
1.7294938908442514e+18,0.03188890218734741,0.004502029158174992,-9.864592552185059
1.7294938908532516e+18,0.03964974731206894,0.013855302706360817,-9.833219528198242
1.7294938908592517e+18,-0.042283620685338974,-0.03538738563656807,-9.802623748779297
1.729493890868252e+18,0.011314562521874905,0.03807377815246582,-9.800276756286621
1.729493890877252e+18,0.019406070932745934,0.00903781782835722,-9.712924003601074
1.7294938908862523e+18,-0.024237213656306267,0.07330116629600525,-9.7255277633667
1.7294938908952525e+18,0.02524413913488388,-0.01233277190476656,-9.651973724365234
1.7294938909042527e+18,0.030498959124088287,0.02214452251791954,-9.730254173278809
1.7294938909132529e+18,-0.055427391082048416,0.028513217344880104,-9.650150299072266
1.729493890922253e+18,0.02800069749355316,-0.033096447587013245,-9.600443840026855
1.7294938909282532e+18,-0.03540912643074989,-0.013101959601044655,-9.623773574829102
1.7294938909372534e+18,-0.057408060878515244,-0.030910728499293327,-9.641674995422363
1.7294938909462536e+18,-0.008022142574191093,0.024713637307286263,-9.686399459838867
1.7294938909552538e+18,-0.059530679136514664,0.05711860582232475,-9.644560813903809
1.729493890964254e+18,0.019134143367409706,0.027234047651290894,-9.68626880645752
1.7294938909732541e+18,0.004549241624772549,-0.007747330702841282,-9.704536437988281
1.7294938909792543e+18,0.033235155045986176,-0.046642154455184937,-9.644373893737793
1.7294938909882545e+18,-0.04891360551118851,-0.027380604296922684,-9.70909309387207
1.7294938909972547e+18,0.019613398239016533,0.038617756217718124,-9.673828125
1.7294938910062548e+18,-0.03685365617275238,-0.03445634990930557,-9.639205932617188
1.729493891012255e+18,-0.024746866896748543,0.00336458464153111,-9.63675308227539
1.7294938910212552e+18,0.030193110927939415,-0.0013870737748220563,-9.656257629394531
1.7294938910302554e+18,0.00576397217810154,-0.016410335898399353,-9.682714462280273
1.7294938910392556e+18,0.1135534942150116,-0.027218112722039223,-9.564325332641602
1.7294938910482557e+18,0.055086154490709305,-0.06626268476247787,-9.664862632751465
1.7294938910542559e+18,0.007055768743157387,0.05762198939919472,-9.550579071044922
1.7294938910662561e+18,-0.01080551091581583,0.0653621181845665,-9.689346313476562
1.7294938910722563e+18,-0.033127713948488235,0.04230794683098793,-9.62923812866211
1.7294938910812564e+18,0.006526492536067963,-0.0031406013295054436,-9.64176082611084
1.7294938910902566e+18,-0.07614253461360931,0.02506735548377037,-9.629426956176758
1.7294938910992568e+18,-0.02732827141880989,-0.0755978524684906,-9.595362663269043
1.729493891108257e+18,0.012321575544774532,0.06258750706911087,-9.670210838317871
1.7294938911172572e+18,-0.007650375831872225,-0.04618476703763008,-9.660908699035645
1.7294938911262574e+18,0.02059331163764,0.006511804182082415,-9.526612281799316
1.7294938911322575e+18,-0.02277335524559021,0.02928260527551174,-9.686572074890137
1.7294938911412577e+18,-0.014523345977067947,-0.07763361185789108,-9.54538631439209
1.729493891150258e+18,-0.014598083682358265,-0.07468974590301514,-9.605661392211914
1.729493891159258e+18,0.02926125004887581,-0.07835731655359268,-9.664769172668457
1.7294938911682583e+18,0.047633133828639984,-0.016686679795384407,-9.550007820129395
1.7294938911772585e+18,0.08077987283468246,0.011620014905929565,-9.595993995666504
1.7294938911832586e+18,-0.03457164019346237,-0.05263517424464226,-9.606780052185059
1.7294938911922588e+18,-0.003865609411150217,-0.011452888138592243,-9.66033935546875
1.729493891198259e+18,-0.004282686393707991,0.005769795272499323,-9.560582160949707
1.7294938912072591e+18,0.006076012272387743,0.016251254826784134,-9.621125221252441
1.7294938912162593e+18,0.026105297729372978,0.05286956951022148,-9.598987579345703
1.7294938912222595e+18,0.006679972168058157,0.005397218279540539,-9.608085632324219
1.7294938912312596e+18,-0.013552015647292137,0.06286009401082993,-9.664596557617188
1.7294938912402598e+18,-0.04900260269641876,-0.07546735554933548,-9.525727272033691
1.72949389124926e+18,-0.07006897777318954,0.004018690437078476,-9.611054420471191
1.7294938912582602e+18,0.010159849189221859,0.009669729508459568,-9.51170539855957
1.7294938912642604e+18,-0.06505171209573746,0.03835901990532875,-9.517791748046875
1.7294938912732605e+18,0.008034219034016132,0.004526181146502495,-9.561249732971191
1.7294938912822607e+18,-0.019037669524550438,-0.022842425853013992,-9.601570129394531
1.7294938912882609e+18,0.02709401212632656,-0.007229597773402929,-9.566817283630371
1.729493891297261e+18,-0.0712168887257576,-0.08209799230098724,-9.56541919708252
1.7294938913062612e+18,0.047868512570858,0.103255495429039,-9.566947937011719
1.7294938913122614e+18,-0.0065003084018826485,0.03425310552120209,-9.545724868774414
1.7294938913212616e+18,-0.052702102810144424,0.017164621502161026,-9.537029266357422
1.7294938913302618e+18,-0.01833280920982361,0.10142487287521362,-9.586039543151855
1.729493891336262e+18,-0.043716005980968475,-0.03762005269527435,-9.563111305236816
1.729493891345262e+18,0.008680632337927818,-0.006389395799487829,-9.495115280151367
1.7294938913542623e+18,-0.0705372765660286,0.02046206407248974,-9.5285062789917
1.7294938913602624e+18,0.03458138182759285,0.028811657801270485,-9.540756225585938
1.7294938913692626e+18,-0.027597391977906227,0.056006573140621185,-9.493374824523926
1.7294938913782628e+18,-0.016895316541194916,0.04060293361544609,-9.486715316772461
1.729493891387263e+18,-0.006120509002357721,0.04183323308825493,-9.58036994934082
1.729493891393263e+18,-0.05079374462366104,-0.0634850561618805,-9.561440467834473
1.7294938914022633e+18,0.02232462167739868,0.030507821589708328,-9.477660179138184
1.7294938914112635e+18,-0.004787388723343611,0.05994924157857895,-9.550881385803223
1.7294938914172636e+18,-0.02337241917848587,0.004498674068599939,-9.529905319213867
1.7294938914262638e+18,0.04847799241542816,-0.004414805211126804,-9.525565147399902
1.729493891435264e+18,-0.022769004106521606,0.03036421909928322,-9.526159286499023
1.7294938914442642e+18,-0.05228175222873688,0.02827025204896927,-9.56542682647705
1.7294938914502643e+18,-0.05056607723236084,-0.06061010807752609,-9.554068565368652
1.7294938914592645e+18,0.02154124528169632,-0.027268776670098305,-9.491211891174316
1.7294938914682647e+18,-0.033456455916166306,0.06537898629903793,-9.500349998474121
1.729493891477265e+18,0.004223403986543417,0.014395209960639477,-9.463476181030273
1.729493891483265e+18,0.03242577984929085,-0.056442197412252426,-9.551509857177734
1.7294938914922652e+18,0.09356851130723953,-0.011578750796616077,-9.600471496582031
1.7294938915012654e+18,-0.003537389449775219,0.03680780902504921,-9.502477645874023
1.7294938915102656e+18,0.07097102701663971,-0.017508329823613167,-9.532081604003906
1.7294938915192658e+18,0.04289891943335533,0.02908170409500599,-9.580127716064453
1.729493891525266e+18,0.028672214597463608,-0.028898091986775398,-9.515188217163086
1.729493891534266e+18,0.03856194019317627,-0.062449146062135696,-9.484683990478516
1.7294938915432663e+18,0.04610219597816467,-0.0901954248547554,-9.518274307250977
1.7294938915522665e+18,0.024895895272493362,-0.06237301975488663,-9.5093994140625
1.7294938915612667e+18,0.012554747052490711,-0.01420802902430296,-9.544066429138184
1.729493891570267e+18,0.0011184155009686947,-0.0580812431871891,-9.49085807800293
1.729493891576267e+18,0.014444618485867977,-0.07141570001840591,-9.494067192077637
1.7294938915852672e+18,-0.02022109553217888,0.006264452822506428,-9.468252182006836
1.7294938915942674e+18,-0.029267091304063797,0.005141982808709145,-9.540287971496582
1.7294938916032676e+18,0.05071287229657173,-0.03631460666656494,-9.50594425201416
1.7294938916122678e+18,-0.09419144690036774,-0.04758806526660919,-9.529817581176758
1.729493891621268e+18,0.01350234355777502,-0.06077529489994049,-9.492673873901367
1.729493891627268e+18,-0.008367958478629589,-0.01905531994998455,-9.523794174194336
1.7294938916362683e+18,0.01782434992492199,0.029011260718107224,-9.522592544555664
1.7294938916452685e+18,0.013706390745937824,0.0007122326060198247,-9.56895923614502
1.7294938916542687e+18,-0.011412600055336952,-0.015773955732584,-9.545093536376953
1.7294938916632689e+18,0.11952120065689087,0.05391106754541397,-9.514026641845703
