timestamp,baro_alt
1.7294929294617423e+18,124.19305419921875
1.7294929294617423e+18,124.19305419921875
1.7294929294617423e+18,124.19305419921875
1.7294929294827428e+18,124.24059295654297
1.7294929294827428e+18,124.24059295654297
1.7294929295037432e+18,124.20362091064453
1.7294929295037432e+18,124.20362091064453
1.7294929295037432e+18,124.20362091064453
1.7294929295247437e+18,124.232666015625
1.7294929295247437e+18,124.232666015625
1.7294929295247437e+18,124.232666015625
1.7294929295457441e+18,124.20626068115234
1.7294929295457441e+18,124.20626068115234
1.7294929295667446e+18,124.09269714355469
1.7294929295667446e+18,124.09269714355469
1.7294929295667446e+18,124.09269714355469
1.729492929587745e+18,124.3990478515625
1.729492929587745e+18,124.3990478515625
1.729492929587745e+18,124.3990478515625
1.7294929296087455e+18,124.12966918945312
1.7294929296087455e+18,124.12966918945312
1.729492929629746e+18,124.4148941040039
1.729492929629746e+18,124.4148941040039
1.729492929629746e+18,124.4148941040039
1.7294929296507464e+18,124.36735534667969
1.7294929296507464e+18,124.36735534667969
1.7294929296717468e+18,124.3409423828125
1.7294929296717468e+18,124.3409423828125
1.7294929296927473e+18,124.44129943847656
1.7294929296927473e+18,124.44129943847656
1.7294929296927473e+18,124.44129943847656
1.7294929297137477e+18,124.61824798583984
1.7294929297137477e+18,124.61824798583984
1.7294929297137477e+18,124.61824798583984
1.7294929297347482e+18,124.44393920898438
1.7294929297347482e+18,124.44393920898438
1.7294929297557486e+18,124.5231704711914
1.7294929297557486e+18,124.5231704711914
1.7294929297557486e+18,124.5231704711914
1.729492929776749e+18,124.71595764160156
1.729492929776749e+18,124.71595764160156
1.7294929297977495e+18,124.75029754638672
1.7294929297977495e+18,124.75029754638672
1.7294929297977495e+18,124.75029754638672
1.72949292981875e+18,124.52845764160156
1.72949292981875e+18,124.52845764160156
1.7294929298397504e+18,124.8849868774414
1.7294929298397504e+18,124.8849868774414
1.7294929298397504e+18,124.8849868774414
1.7294929298607508e+18,124.95365142822266
1.7294929298607508e+18,124.95365142822266
1.7294929298817513e+18,124.9351577758789
1.7294929298817513e+18,124.9351577758789
1.7294929298817513e+18,124.9351577758789
1.7294929299027517e+18,125.331298828125
1.7294929299027517e+18,125.331298828125
1.7294929299027517e+18,125.331298828125
1.7294929299237522e+18,125.25999450683594
1.7294929299237522e+18,125.25999450683594
1.7294929299447526e+18,125.24150848388672
1.7294929299447526e+18,125.24150848388672
1.7294929299447526e+18,125.24150848388672
1.729492929965753e+18,125.21510314941406
1.729492929965753e+18,125.21510314941406
1.7294929299867535e+18,125.17020416259766
1.7294929299867535e+18,125.17020416259766
1.7294929299867535e+18,125.17020416259766
1.729492930007754e+18,125.32337188720703
1.729492930007754e+18,125.32337188720703
1.729492930007754e+18,125.32337188720703
1.7294929300287544e+18,125.24679565429688
1.7294929300287544e+18,125.24679565429688
1.729492930049755e+18,125.41053009033203
1.729492930049755e+18,125.41053009033203
1.729492930049755e+18,125.41053009033203
1.7294929300707553e+18,125.67462158203125
1.7294929300707553e+18,125.67462158203125
1.7294929300707553e+18,125.67462158203125
1.7294929300917558e+18,125.43694305419922
1.7294929300917558e+18,125.43694305419922
1.7294929301127562e+18,125.90702056884766
1.7294929301127562e+18,125.90702056884766
1.7294929301127562e+18,125.90702056884766
1.7294929301337567e+18,125.71952056884766
1.7294929301337567e+18,125.71952056884766
1.7294929301337567e+18,125.71952056884766
1.729492930154757e+18,125.5267333984375
1.729492930154757e+18,125.5267333984375
1.7294929301757576e+18,125.5901107788086
1.7294929301757576e+18,125.5901107788086
1.7294929301757576e+18,125.5901107788086
1.729492930196758e+18,125.8304443359375
1.729492930196758e+18,125.8304443359375
1.7294929302177585e+18,126.17639923095703
1.7294929302177585e+18,126.17639923095703
1.7294929302177585e+18,126.17639923095703
1.729492930238759e+18,125.98361206054688
1.729492930238759e+18,125.98361206054688
1.7294929302597594e+18,126.1209487915039
1.7294929302597594e+18,126.1209487915039
1.7294929302597594e+18,126.1209487915039
1.7294929302807598e+18,125.88854217529297
1.7294929302807598e+18,125.88854217529297
1.7294929302807598e+18,125.88854217529297
1.7294929303017603e+18,125.92815399169922
1.7294929303017603e+18,125.92815399169922
1.7294929303227607e+18,126.2635498046875
1.7294929303227607e+18,126.2635498046875
1.7294929303227607e+18,126.2635498046875
1.7294929303437612e+18,126.40087890625
1.7294929303437612e+18,126.40087890625
1.7294929303437612e+18,126.40087890625
1.7294929303647616e+18,125.98097229003906
1.7294929303647616e+18,125.98097229003906
1.729492930385762e+18,126.37447357177734
1.729492930385762e+18,126.37447357177734
1.729492930385762e+18,126.37447357177734
1.7294929304067625e+18,126.33485412597656
1.7294929304067625e+18,126.33485412597656
1.7294929304067625e+18,126.33485412597656
1.729492930427763e+18,126.58311462402344
1.729492930427763e+18,126.58311462402344
1.7294929304487634e+18,126.34278106689453
1.7294929304487634e+18,126.34278106689453
1.7294929304487634e+18,126.34278106689453
1.7294929304697638e+18,126.74948120117188
1.7294929304697638e+18,126.74948120117188
1.7294929304697638e+18,126.74948120117188
1.7294929304907643e+18,126.68610382080078
1.7294929304907643e+18,126.68610382080078
1.7294929305117647e+18,126.87889099121094
1.7294929305117647e+18,126.87889099121094
1.7294929305117647e+18,126.87889099121094
1.7294929305327652e+18,126.59102630615234
1.7294929305327652e+18,126.59102630615234
1.7294929305537656e+18,126.82079315185547
1.7294929305537656e+18,126.82079315185547
1.7294929305537656e+18,126.82079315185547
1.729492930574766e+18,127.07168579101562
1.729492930574766e+18,127.07168579101562
1.729492930574766e+18,127.07168579101562
1.7294929305957665e+18,127.00566101074219
1.7294929305957665e+18,127.00566101074219
1.729492930616767e+18,127.24862670898438
1.729492930616767e+18,127.24862670898438
1.729492930616767e+18,127.24862670898438
1.7294929306377674e+18,127.28031921386719
1.7294929306377674e+18,127.28031921386719
1.729492930658768e+18,127.30408477783203
1.729492930658768e+18,127.30408477783203
1.729492930658768e+18,127.30408477783203
1.7294929306797683e+18,127.48367309570312
1.7294929306797683e+18,127.48367309570312
1.7294929306797683e+18,127.48367309570312
1.7294929307007688e+18,127.4044418334961
1.7294929307007688e+18,127.4044418334961
1.7294929307007688e+18,127.4044418334961
1.7294929307217692e+18,127.53648376464844
1.7294929307217692e+18,127.53648376464844
1.7294929307427697e+18,127.69758605957031
1.7294929307427697e+18,127.69758605957031
1.72949293076377e+18,127.6791000366211
1.72949293076377e+18,127.6791000366211
1.7294929307847706e+18,127.31465148925781
1.7294929307847706e+18,127.31465148925781
1.7294929307847706e+18,127.31465148925781
1.729492930805771e+18,127.61307525634766
1.729492930805771e+18,127.61307525634766
1.7294929308267715e+18,127.49951171875
1.7294929308267715e+18,127.49951171875
1.729492930847772e+18,127.9247055053711
1.729492930847772e+18,127.9247055053711
1.729492930847772e+18,127.9247055053711
1.7294929308687724e+18,127.9405517578125
1.7294929308687724e+18,127.9405517578125
1.7294929308897728e+18,127.6817398071289
1.7294929308897728e+18,127.6817398071289
1.7294929308897728e+18,127.6817398071289
1.7294929309107732e+18,128.01715087890625
1.7294929309107732e+18,128.01715087890625
1.7294929309317737e+18,128.14654541015625
1.7294929309317737e+18,128.14654541015625
1.7294929309317737e+18,128.14654541015625
1.7294929309527741e+18,128.36575317382812
1.7294929309527741e+18,128.36575317382812
1.7294929309527741e+18,128.36575317382812
1.7294929309737746e+18,128.24954223632812
1.7294929309737746e+18,128.24954223632812
1.729492930994775e+18,128.1544647216797
1.729492930994775e+18,128.1544647216797
1.729492930994775e+18,128.1544647216797
1.7294929310157755e+18,128.69850158691406
1.7294929310157755e+18,128.69850158691406
1.729492931036776e+18,128.40272521972656
1.729492931036776e+18,128.40272521972656
1.729492931036776e+18,128.40272521972656
1.7294929310577764e+18,128.42384338378906
1.7294929310577764e+18,128.42384338378906
1.7294929310577764e+18,128.42384338378906
1.7294929310787768e+18,128.52420043945312
1.7294929310787768e+18,128.52420043945312
1.7294929310997773e+18,128.66944885253906
1.7294929310997773e+18,128.66944885253906
1.7294929310997773e+18,128.66944885253906
1.7294929311207777e+18,128.7037811279297
1.7294929311207777e+18,128.7037811279297
1.7294929311417782e+18,128.6588897705078
1.7294929311417782e+18,128.6588897705078
1.7294929311627786e+18,128.627197265625
1.7294929311627786e+18,128.627197265625
1.7294929311627786e+18,128.627197265625
1.729492931183779e+18,128.55853271484375
1.729492931183779e+18,128.55853271484375
1.729492931183779e+18,128.55853271484375
1.7294929312047795e+18,128.89129638671875
1.7294929312047795e+18,128.89129638671875
1.72949293122578e+18,129.0101318359375
1.72949293122578e+18,129.0101318359375
1.72949293122578e+18,129.0101318359375
1.7294929312467804e+18,129.1237030029297
1.7294929312467804e+18,129.1237030029297
1.7294929312677809e+18,129.19764709472656
1.7294929312677809e+18,129.19764709472656
1.7294929312677809e+18,129.19764709472656
1.7294929312887813e+18,128.94410705566406
1.7294929312887813e+18,128.94410705566406
1.7294929313097818e+18,129.28480529785156
1.7294929313097818e+18,129.28480529785156
1.7294929313097818e+18,129.28480529785156
1.7294929313307822e+18,129.04710388183594
1.7294929313307822e+18,129.04710388183594
1.7294929313517827e+18,129.2821502685547
1.7294929313517827e+18,129.2821502685547
1.7294929313517827e+18,129.2821502685547
1.729492931372783e+18,129.28480529785156
1.729492931372783e+18,129.28480529785156
1.7294929313937836e+18,129.46437072753906
1.7294929313937836e+18,129.46437072753906
1.7294929313937836e+18,129.46437072753906
1.729492931414784e+18,129.72055053710938
1.729492931414784e+18,129.72055053710938
1.7294929314357844e+18,129.57794189453125
1.7294929314357844e+18,129.57794189453125
1.7294929314357844e+18,129.57794189453125
1.729492931456785e+18,129.65716552734375
1.729492931456785e+18,129.65716552734375
1.7294929314777853e+18,129.69149780273438
1.7294929314777853e+18,129.69149780273438
1.7294929314777853e+18,129.69149780273438
1.7294929314987858e+18,129.52511596679688
1.7294929314987858e+18,129.52511596679688
1.7294929314987858e+18,129.52511596679688
1.7294929315197862e+18,130.0823516845703
1.7294929315197862e+18,130.0823516845703
1.7294929315407867e+18,130.00048828125
1.7294929315407867e+18,130.00048828125
1.7294929315407867e+18,130.00048828125
1.7294929315617871e+18,130.12989807128906
1.7294929315617871e+18,130.12989807128906
1.7294929315827876e+18,130.10084533691406
1.7294929315827876e+18,130.10084533691406
1.7294929315827876e+18,130.10084533691406
1.729492931603788e+18,130.1932830810547
1.729492931603788e+18,130.1932830810547
1.729492931603788e+18,130.1932830810547
1.7294929316247885e+18,130.37022399902344
1.7294929316247885e+18,130.37022399902344
1.7294929316247885e+18,130.37022399902344
1.729492931645789e+18,130.61582946777344
1.729492931645789e+18,130.61582946777344
1.7294929316667894e+18,130.58941650390625
1.7294929316667894e+18,130.58941650390625
1.7294929316667894e+18,130.58941650390625
1.7294929316877898e+18,130.07443237304688
1.7294929316877898e+18,130.07443237304688
1.7294929316877898e+18,130.07443237304688
1.7294929317087903e+18,130.45738220214844
1.7294929317087903e+18,130.45738220214844
1.7294929317297907e+18,130.69769287109375
1.7294929317297907e+18,130.69769287109375
1.7294929317297907e+18,130.69769287109375
1.7294929317507912e+18,130.48643493652344
1.7294929317507912e+18,130.48643493652344
1.7294929317717916e+18,130.28836059570312
1.7294929317717916e+18,130.28836059570312
1.7294929317717916e+18,130.28836059570312
1.729492931792792e+18,130.6290283203125
1.729492931792792e+18,130.6290283203125
1.7294929318137925e+18,131.0172576904297
1.7294929318137925e+18,131.0172576904297
1.7294929318137925e+18,131.0172576904297
1.729492931834793e+18,130.96707153320312
1.729492931834793e+18,130.96707153320312
1.7294929318557934e+18,130.64752197265625
1.7294929318557934e+18,130.64752197265625
1.7294929318557934e+18,130.64752197265625
1.7294929318767939e+18,130.92481994628906
1.7294929318767939e+18,130.92481994628906
1.7294929318977943e+18,131.08856201171875
1.7294929318977943e+18,131.08856201171875
1.7294929318977943e+18,131.08856201171875
1.7294929319187948e+18,131.09912109375
1.7294929319187948e+18,131.09912109375
1.7294929319187948e+18,131.09912109375
1.7294929319397952e+18,131.3553009033203
1.7294929319397952e+18,131.3553009033203
1.7294929319607956e+18,131.3473663330078
1.7294929319607956e+18,131.3473663330078
1.7294929319607956e+18,131.3473663330078
1.729492931981796e+18,131.36322021484375
1.729492931981796e+18,131.36322021484375
1.729492931981796e+18,131.36322021484375
1.7294929320027965e+18,131.50318908691406
1.7294929320027965e+18,131.50318908691406
1.729492932023797e+18,131.85179138183594
1.729492932023797e+18,131.85179138183594
1.729492932023797e+18,131.85179138183594
1.7294929320447974e+18,131.23910522460938
1.7294929320447974e+18,131.23910522460938
1.7294929320447974e+18,131.23910522460938
1.729492932065798e+18,131.43716430664062
1.729492932065798e+18,131.43716430664062
1.729492932065798e+18,131.43716430664062
1.7294929320867983e+18,131.2919158935547
1.7294929320867983e+18,131.2919158935547
1.7294929321077988e+18,131.64051818847656
1.7294929321077988e+18,131.64051818847656
1.7294929321077988e+18,131.64051818847656
1.7294929321287992e+18,131.83065795898438
1.7294929321287992e+18,131.83065795898438
1.7294929321287992e+18,131.83065795898438
1.7294929321497997e+18,131.53488159179688
1.7294929321497997e+18,131.53488159179688
1.7294929321708e+18,132.0313720703125
1.7294929321708e+18,132.0313720703125
1.7294929321918006e+18,132.20303344726562
1.7294929321918006e+18,132.20303344726562
1.7294929321918006e+18,132.20303344726562
1.729492932212801e+18,132.255859375
1.729492932212801e+18,132.255859375
1.729492932212801e+18,132.255859375
1.7294929322338015e+18,132.08419799804688
1.7294929322338015e+18,132.08419799804688
1.729492932254802e+18,132.06834411621094
1.729492932254802e+18,132.06834411621094
1.729492932254802e+18,132.06834411621094
1.7294929322758024e+18,132.27435302734375
1.7294929322758024e+18,132.27435302734375
1.7294929322968028e+18,132.28489685058594
1.7294929322968028e+18,132.28489685058594
1.7294929323178033e+18,132.40904235839844
1.7294929323178033e+18,132.40904235839844
1.7294929323388037e+18,132.5331573486328
1.7294929323388037e+18,132.5331573486328
1.7294929323388037e+18,132.5331573486328
1.7294929323598042e+18,132.29283142089844
1.7294929323598042e+18,132.29283142089844
1.7294929323808046e+18,132.36941528320312
1.7294929323808046e+18,132.36941528320312
1.729492932401805e+18,132.71273803710938
1.729492932401805e+18,132.71273803710938
1.729492932401805e+18,132.71273803710938
1.7294929324228055e+18,132.53843688964844
1.7294929324228055e+18,132.53843688964844
1.729492932443806e+18,132.472412109375
1.729492932443806e+18,132.472412109375
1.7294929324648064e+18,132.97947692871094
1.7294929324648064e+18,132.97947692871094
1.7294929324648064e+18,132.97947692871094
1.7294929324858068e+18,132.90553283691406
1.7294929324858068e+18,132.90553283691406
1.7294929325068073e+18,133.17491149902344
1.7294929325068073e+18,133.17491149902344
1.7294929325278077e+18,132.51202392578125
1.7294929325278077e+18,132.51202392578125
1.7294929325278077e+18,132.51202392578125
1.7294929325488082e+18,133.03492736816406
1.7294929325488082e+18,133.03492736816406
