timestamp,mag_x,mag_y,mag_z,mag_covariance
1729492926710683648,0.23645679652690887,-0.0063286349177360535,0.3183116614818573,[]
1729492926710683648,0.23645679652690887,-0.0063286349177360535,0.3183116614818573,[]
1729492926710683648,0.23645679652690887,-0.0063286349177360535,0.3183116614818573,[]
1729492926731684096,0.2072928100824356,0.03781000152230263,0.3823320269584656,[]
1729492926731684096,0.2072928100824356,0.03781000152230263,0.3823320269584656,[]
1729492926752684544,0.25895956158638,0.02236049994826317,0.33329978585243225,[]
1729492926752684544,0.25895956158638,0.02236049994826317,0.33329978585243225,[]
1729492926752684544,0.25895956158638,0.02236049994826317,0.33329978585243225,[]
1729492926773684992,0.24619288742542267,0.028696538880467415,0.4548184871673584,[]
1729492926773684992,0.24619288742542267,0.028696538880467415,0.4548184871673584,[]
1729492926773684992,0.24619288742542267,0.028696538880467415,0.4548184871673584,[]
1729492926794685440,0.1964177042245865,0.028375331312417984,0.3235507905483246,[]
1729492926794685440,0.1964177042245865,0.028375331312417984,0.3235507905483246,[]
1729492926815685888,0.2673738896846771,0.07679139822721481,0.4309121370315552,[]
1729492926815685888,0.2673738896846771,0.07679139822721481,0.4309121370315552,[]
1729492926836686336,0.28628575801849365,0.04178910329937935,0.4016093611717224,[]
1729492926836686336,0.28628575801849365,0.04178910329937935,0.4016093611717224,[]
1729492926836686336,0.28628575801849365,0.04178910329937935,0.4016093611717224,[]
1729492926857686784,0.21411319077014923,0.06347331404685974,0.3854374587535858,[]
1729492926857686784,0.21411319077014923,0.06347331404685974,0.3854374587535858,[]
1729492926857686784,0.21411319077014923,0.06347331404685974,0.3854374587535858,[]
1729492926878687232,0.19521309435367584,0.07261776179075241,0.37320855259895325,[]
1729492926878687232,0.19521309435367584,0.07261776179075241,0.37320855259895325,[]
1729492926899687680,0.2265559732913971,0.033105503767728806,0.333879292011261,[]
1729492926899687680,0.2265559732913971,0.033105503767728806,0.333879292011261,[]
1729492926899687680,0.2265559732913971,0.033105503767728806,0.333879292011261,[]
1729492926920688128,0.289551705121994,0.00023239478468894958,0.4010266661643982,[]
1729492926920688128,0.289551705121994,0.00023239478468894958,0.4010266661643982,[]
1729492926920688128,0.289551705121994,0.00023239478468894958,0.4010266661643982,[]
1729492926941688576,0.23535338044166565,0.07043612003326416,0.3938525915145874,[]
1729492926941688576,0.23535338044166565,0.07043612003326416,0.3938525915145874,[]
1729492926962689024,0.2499198019504547,0.046608999371528625,0.4067257344722748,[]
1729492926962689024,0.2499198019504547,0.046608999371528625,0.4067257344722748,[]
1729492926962689024,0.2499198019504547,0.046608999371528625,0.4067257344722748,[]
1729492926983689472,0.2670802175998688,-0.0035888440907001495,0.4020678997039795,[]
1729492926983689472,0.2670802175998688,-0.0035888440907001495,0.4020678997039795,[]
1729492927004689920,0.2359711080789566,-0.02533898875117302,0.33058977127075195,[]
1729492927004689920,0.2359711080789566,-0.02533898875117302,0.33058977127075195,[]
1729492927025690368,0.15646404027938843,0.06562992930412292,0.3701941668987274,[]
1729492927025690368,0.15646404027938843,0.06562992930412292,0.3701941668987274,[]
1729492927025690368,0.15646404027938843,0.06562992930412292,0.3701941668987274,[]
1729492927046690816,0.2773098945617676,-0.058684833347797394,0.2954593300819397,[]
1729492927046690816,0.2773098945617676,-0.058684833347797394,0.2954593300819397,[]
1729492927046690816,0.2773098945617676,-0.058684833347797394,0.2954593300819397,[]
1729492927067691264,0.34427928924560547,0.028264682739973068,0.3310423791408539,[]
1729492927067691264,0.34427928924560547,0.028264682739973068,0.3310423791408539,[]
1729492927088691712,0.23816682398319244,0.04528022184967995,0.38008350133895874,[]
1729492927088691712,0.23816682398319244,0.04528022184967995,0.38008350133895874,[]
1729492927088691712,0.23816682398319244,0.04528022184967995,0.38008350133895874,[]
1729492927109692160,0.21144519746303558,0.08223305642604828,0.32998350262641907,[]
1729492927109692160,0.21144519746303558,0.08223305642604828,0.32998350262641907,[]
1729492927130692608,0.1768065094947815,0.035501860082149506,0.42358872294425964,[]
1729492927130692608,0.1768065094947815,0.035501860082149506,0.42358872294425964,[]
1729492927130692608,0.1768065094947815,0.035501860082149506,0.42358872294425964,[]
1729492927151693056,0.28990623354911804,0.029306720942258835,0.3461875319480896,[]
1729492927151693056,0.28990623354911804,0.029306720942258835,0.3461875319480896,[]
1729492927172693504,0.18417514860630035,0.11924228817224503,0.518507719039917,[]
1729492927172693504,0.18417514860630035,0.11924228817224503,0.518507719039917,[]
1729492927172693504,0.18417514860630035,0.11924228817224503,0.518507719039917,[]
1729492927193693952,0.24682852625846863,0.03936015069484711,0.4450957775115967,[]
1729492927193693952,0.24682852625846863,0.03936015069484711,0.4450957775115967,[]
1729492927214694400,0.20585502684116364,0.015070250257849693,0.4089503586292267,[]
1729492927214694400,0.20585502684116364,0.015070250257849693,0.4089503586292267,[]
1729492927214694400,0.20585502684116364,0.015070250257849693,0.4089503586292267,[]
1729492927235694848,0.23708602786064148,-0.043433286249637604,0.35557854175567627,[]
1729492927235694848,0.23708602786064148,-0.043433286249637604,0.35557854175567627,[]
1729492927235694848,0.23708602786064148,-0.043433286249637604,0.35557854175567627,[]
1729492927256695296,0.10746191442012787,-0.043870411813259125,0.3413439989089966,[]
1729492927256695296,0.10746191442012787,-0.043870411813259125,0.3413439989089966,[]
1729492927277695744,0.23510824143886566,0.035793956369161606,0.4113909602165222,[]
1729492927277695744,0.23510824143886566,0.035793956369161606,0.4113909602165222,[]
1729492927277695744,0.23510824143886566,0.035793956369161606,0.4113909602165222,[]
1729492927298696192,0.27337658405303955,0.012429511174559593,0.38908815383911133,[]
1729492927298696192,0.27337658405303955,0.012429511174559593,0.38908815383911133,[]
1729492927298696192,0.27337658405303955,0.012429511174559593,0.38908815383911133,[]
1729492927319696640,0.24515360593795776,0.10477647185325623,0.3742820620536804,[]
1729492927319696640,0.24515360593795776,0.10477647185325623,0.3742820620536804,[]
1729492927319696640,0.24515360593795776,0.10477647185325623,0.3742820620536804,[]
1729492927340697088,0.16556398570537567,0.06615222245454788,0.31958603858947754,[]
1729492927340697088,0.16556398570537567,0.06615222245454788,0.31958603858947754,[]
1729492927361697536,0.32483431696891785,0.01691010594367981,0.420155793428421,[]
1729492927361697536,0.32483431696891785,0.01691010594367981,0.420155793428421,[]
1729492927361697536,0.32483431696891785,0.01691010594367981,0.420155793428421,[]
1729492927382697984,0.26070183515548706,-0.013136588037014008,0.3941178321838379,[]
1729492927382697984,0.26070183515548706,-0.013136588037014008,0.3941178321838379,[]
1729492927403698432,0.28415927290916443,0.0643678680062294,0.36921679973602295,[]
1729492927403698432,0.28415927290916443,0.0643678680062294,0.36921679973602295,[]
1729492927403698432,0.28415927290916443,0.0643678680062294,0.36921679973602295,[]
1729492927424698880,0.30955010652542114,0.07918617129325867,0.47289180755615234,[]
1729492927424698880,0.30955010652542114,0.07918617129325867,0.47289180755615234,[]
1729492927445699328,0.2597943842411041,0.12814754247665405,0.37709230184555054,[]
1729492927445699328,0.2597943842411041,0.12814754247665405,0.37709230184555054,[]
1729492927445699328,0.2597943842411041,0.12814754247665405,0.37709230184555054,[]
1729492927466699776,0.29294323921203613,-0.048243604600429535,0.36197027564048767,[]
1729492927466699776,0.29294323921203613,-0.048243604600429535,0.36197027564048767,[]
1729492927466699776,0.29294323921203613,-0.048243604600429535,0.36197027564048767,[]
1729492927487700224,0.33460935950279236,-0.031896743923425674,0.35590922832489014,[]
1729492927487700224,0.33460935950279236,-0.031896743923425674,0.35590922832489014,[]
1729492927508700672,0.1835750788450241,0.15383365750312805,0.40029382705688477,[]
1729492927508700672,0.1835750788450241,0.15383365750312805,0.40029382705688477,[]
1729492927508700672,0.1835750788450241,0.15383365750312805,0.40029382705688477,[]
1729492927529701120,0.3378990888595581,0.1104634553194046,0.32893553376197815,[]
1729492927529701120,0.3378990888595581,0.1104634553194046,0.32893553376197815,[]
1729492927550701568,0.23402686417102814,0.05374705046415329,0.358638733625412,[]
1729492927550701568,0.23402686417102814,0.05374705046415329,0.358638733625412,[]
1729492927550701568,0.23402686417102814,0.05374705046415329,0.358638733625412,[]
1729492927571702016,0.20659790933132172,-0.05461730808019638,0.36754027009010315,[]
1729492927571702016,0.20659790933132172,-0.05461730808019638,0.36754027009010315,[]
1729492927571702016,0.20659790933132172,-0.05461730808019638,0.36754027009010315,[]
1729492927592702464,0.28490614891052246,0.037354785948991776,0.34392210841178894,[]
1729492927592702464,0.28490614891052246,0.037354785948991776,0.34392210841178894,[]
1729492927613702912,0.18651944398880005,0.023354552686214447,0.32344841957092285,[]
1729492927613702912,0.18651944398880005,0.023354552686214447,0.32344841957092285,[]
1729492927613702912,0.18651944398880005,0.023354552686214447,0.32344841957092285,[]
1729492927634703360,0.2883448600769043,0.046465687453746796,0.3925921618938446,[]
1729492927634703360,0.2883448600769043,0.046465687453746796,0.3925921618938446,[]
1729492927634703360,0.2883448600769043,0.046465687453746796,0.3925921618938446,[]
1729492927655703808,0.2433173805475235,0.018716687336564064,0.23764164745807648,[]
1729492927655703808,0.2433173805475235,0.018716687336564064,0.23764164745807648,[]
1729492927676704256,0.2018965184688568,0.051701463758945465,0.468912273645401,[]
1729492927676704256,0.2018965184688568,0.051701463758945465,0.468912273645401,[]
1729492927676704256,0.2018965184688568,0.051701463758945465,0.468912273645401,[]
1729492927697704704,0.2878754734992981,-0.048200417309999466,0.3854084610939026,[]
1729492927697704704,0.2878754734992981,-0.048200417309999466,0.3854084610939026,[]
1729492927697704704,0.2878754734992981,-0.048200417309999466,0.3854084610939026,[]
1729492927718705152,0.2005089521408081,-0.011577889323234558,0.40580862760543823,[]
1729492927718705152,0.2005089521408081,-0.011577889323234558,0.40580862760543823,[]
1729492927739705600,0.2660805583000183,-0.04670330509543419,0.3030797839164734,[]
1729492927739705600,0.2660805583000183,-0.04670330509543419,0.3030797839164734,[]
1729492927739705600,0.2660805583000183,-0.04670330509543419,0.3030797839164734,[]
1729492927760706048,0.3197873532772064,-0.025904815644025803,0.3583431541919708,[]
1729492927760706048,0.3197873532772064,-0.025904815644025803,0.3583431541919708,[]
1729492927760706048,0.3197873532772064,-0.025904815644025803,0.3583431541919708,[]
1729492927781706496,0.32025134563446045,0.1269466131925583,0.4081161320209503,[]
1729492927781706496,0.32025134563446045,0.1269466131925583,0.4081161320209503,[]
1729492927802706944,0.3416517972946167,0.01384885422885418,0.30781322717666626,[]
1729492927802706944,0.3416517972946167,0.01384885422885418,0.30781322717666626,[]
1729492927802706944,0.3416517972946167,0.01384885422885418,0.30781322717666626,[]
1729492927823707392,0.31539231538772583,0.01813255250453949,0.35268014669418335,[]
1729492927823707392,0.31539231538772583,0.01813255250453949,0.35268014669418335,[]
1729492927844707840,0.17912738025188446,-0.024929586797952652,0.38257911801338196,[]
1729492927844707840,0.17912738025188446,-0.024929586797952652,0.38257911801338196,[]
1729492927844707840,0.17912738025188446,-0.024929586797952652,0.38257911801338196,[]
1729492927865708288,0.22990211844444275,0.016717707738280296,0.37606561183929443,[]
1729492927865708288,0.22990211844444275,0.016717707738280296,0.37606561183929443,[]
1729492927865708288,0.22990211844444275,0.016717707738280296,0.37606561183929443,[]
1729492927886708736,0.23700812458992004,0.02917604148387909,0.4243178367614746,[]
1729492927886708736,0.23700812458992004,0.02917604148387909,0.4243178367614746,[]
1729492927907709184,0.33212995529174805,0.053937800228595734,0.2817439138889313,[]
1729492927907709184,0.33212995529174805,0.053937800228595734,0.2817439138889313,[]
1729492927907709184,0.33212995529174805,0.053937800228595734,0.2817439138889313,[]
1729492927928709632,0.23339581489562988,0.06759712100028992,0.39292076230049133,[]
1729492927928709632,0.23339581489562988,0.06759712100028992,0.39292076230049133,[]
1729492927928709632,0.23339581489562988,0.06759712100028992,0.39292076230049133,[]
1729492927949710080,0.310796320438385,0.11148027330636978,0.38104403018951416,[]
1729492927949710080,0.310796320438385,0.11148027330636978,0.38104403018951416,[]
1729492927949710080,0.310796320438385,0.11148027330636978,0.38104403018951416,[]
1729492927970710528,0.20634159445762634,0.12166867405176163,0.36073037981987,[]
1729492927970710528,0.20634159445762634,0.12166867405176163,0.36073037981987,[]
1729492927991710976,0.19530335068702698,0.05192532390356064,0.36394965648651123,[]
1729492927991710976,0.19530335068702698,0.05192532390356064,0.36394965648651123,[]
1729492927991710976,0.19530335068702698,0.05192532390356064,0.36394965648651123,[]
1729492928012711424,0.16659563779830933,0.13646924495697021,0.3559001684188843,[]
1729492928012711424,0.16659563779830933,0.13646924495697021,0.3559001684188843,[]
1729492928012711424,0.16659563779830933,0.13646924495697021,0.3559001684188843,[]
1729492928033711872,0.28592413663864136,0.030979618430137634,0.3189955949783325,[]
1729492928033711872,0.28592413663864136,0.030979618430137634,0.3189955949783325,[]
1729492928054712320,0.2878042459487915,0.05578813701868057,0.32840895652770996,[]
1729492928054712320,0.2878042459487915,0.05578813701868057,0.32840895652770996,[]
1729492928054712320,0.2878042459487915,0.05578813701868057,0.32840895652770996,[]
1729492928075712768,0.38320624828338623,0.032531559467315674,0.38808539509773254,[]
1729492928075712768,0.38320624828338623,0.032531559467315674,0.38808539509773254,[]
1729492928075712768,0.38320624828338623,0.032531559467315674,0.38808539509773254,[]
1729492928096713216,0.19193638861179352,0.0013871081173419952,0.3749943971633911,[]
1729492928096713216,0.19193638861179352,0.0013871081173419952,0.3749943971633911,[]
1729492928096713216,0.19193638861179352,0.0013871081173419952,0.3749943971633911,[]
1729492928117713664,0.25885409116744995,0.02111217938363552,0.4293719530105591,[]
1729492928117713664,0.25885409116744995,0.02111217938363552,0.4293719530105591,[]
1729492928138714112,0.20580478012561798,0.07845517992973328,0.3129189610481262,[]
1729492928138714112,0.20580478012561798,0.07845517992973328,0.3129189610481262,[]
1729492928138714112,0.20580478012561798,0.07845517992973328,0.3129189610481262,[]
