timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7294929251986514e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929251986514e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929251986514e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929252496525e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929252496525e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929252496525e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929252496525e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929252496525e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929252496525e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253006536e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253006536e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253006536e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253006536e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253006536e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253006536e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253006536e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253516547e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253516547e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253516547e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253516547e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929253516547e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254026557e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254026557e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254026557e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254026557e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254026557e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254026557e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254026557e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254536568e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254536568e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254536568e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254536568e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254536568e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929254536568e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925504658e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925504658e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925504658e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925504658e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925504658e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925504658e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925504658e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925555659e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925555659e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925555659e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925555659e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925555659e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.729492925555659e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.72949292560666e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.72949292560666e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.72949292560666e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.72949292560666e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.72949292560666e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.72949292560666e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.72949292560666e+18,0.0,0.0,0.0,47.64146850602195,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929256576612e+18,7.447165444318671e-06,-5.365158358472399e-06,-0.00021574433776549995,47.641468506021965,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929256576612e+18,7.447165444318671e-06,-5.365158358472399e-06,-0.00021574433776549995,47.641468506021965,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929256576612e+18,7.447165444318671e-06,-5.365158358472399e-06,-0.00021574433776549995,47.641468506021965,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929256576612e+18,7.447165444318671e-06,-5.365158358472399e-06,-0.00021574433776549995,47.641468506021965,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929256576612e+18,7.447165444318671e-06,-5.365158358472399e-06,-0.00021574433776549995,47.641468506021965,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929256576612e+18,7.447165444318671e-06,-5.365158358472399e-06,-0.00021574433776549995,47.641468506021965,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929256576612e+18,7.447165444318671e-06,-5.365158358472399e-06,-0.00021574433776549995,47.641468506021965,-122.1401639290359,121.34073638916016,0.10000111907720566,0.10000111907720566
1.7294929257086623e+18,0.0032126721926033497,-0.0022598723880946636,-0.0036700554192066193,47.64146850638992,-122.14016392942506,121.34080505371094,0.10000111907720566,0.10000111907720566
1.7294929257086623e+18,0.0032126721926033497,-0.0022598723880946636,-0.0036700554192066193,47.64146850638992,-122.14016392942506,121.34080505371094,0.10000111907720566,0.10000111907720566
1.7294929257086623e+18,0.0032126721926033497,-0.0022598723880946636,-0.0036700554192066193,47.64146850638992,-122.14016392942506,121.34080505371094,0.10000111907720566,0.10000111907720566
1.7294929257086623e+18,0.0032126721926033497,-0.0022598723880946636,-0.0036700554192066193,47.64146850638992,-122.14016392942506,121.34080505371094,0.10000111907720566,0.10000111907720566
1.7294929257086623e+18,0.0032126721926033497,-0.0022598723880946636,-0.0036700554192066193,47.64146850638992,-122.14016392942506,121.34080505371094,0.10000111907720566,0.10000111907720566
1.7294929257086623e+18,0.0032126721926033497,-0.0022598723880946636,-0.0036700554192066193,47.64146850638992,-122.14016392942506,121.34080505371094,0.10000111907720566,0.10000111907720566
1.7294929257596634e+18,0.014055522158741951,-0.009129682555794716,-0.012308843433856964,47.64146850977662,-122.14016393277504,121.3411636352539,0.10000111907720566,0.10000111907720566
1.7294929257596634e+18,0.014055522158741951,-0.009129682555794716,-0.012308843433856964,47.64146850977662,-122.14016393277504,121.3411636352539,0.10000111907720566,0.10000111907720566
1.7294929257596634e+18,0.014055522158741951,-0.009129682555794716,-0.012308843433856964,47.64146850977662,-122.14016393277504,121.3411636352539,0.10000111907720566,0.10000111907720566
1.7294929257596634e+18,0.014055522158741951,-0.009129682555794716,-0.012308843433856964,47.64146850977662,-122.14016393277504,121.3411636352539,0.10000111907720566,0.10000111907720566
1.7294929257596634e+18,0.014055522158741951,-0.009129682555794716,-0.012308843433856964,47.64146850977662,-122.14016393277504,121.3411636352539,0.10000111907720566,0.10000111907720566
1.7294929257596634e+18,0.014055522158741951,-0.009129682555794716,-0.012308843433856964,47.64146850977662,-122.14016393277504,121.3411636352539,0.10000111907720566,0.10000111907720566
1.7294929257596634e+18,0.014055522158741951,-0.009129682555794716,-0.012308843433856964,47.64146850977662,-122.14016393277504,121.3411636352539,0.10000111907720566,0.10000111907720566
1.7294929258106644e+18,0.03188307583332062,-0.02008403278887272,-0.025913812220096588,47.64146851962594,-122.14016394210078,121.34208679199219,0.10000111907720566,0.10000111907720566
1.7294929258106644e+18,0.03188307583332062,-0.02008403278887272,-0.025913812220096588,47.64146851962594,-122.14016394210078,121.34208679199219,0.10000111907720566,0.10000111907720566
1.7294929258106644e+18,0.03188307583332062,-0.02008403278887272,-0.025913812220096588,47.64146851962594,-122.14016394210078,121.34208679199219,0.10000111907720566,0.10000111907720566
1.7294929258106644e+18,0.03188307583332062,-0.02008403278887272,-0.025913812220096588,47.64146851962594,-122.14016394210078,121.34208679199219,0.10000111907720566,0.10000111907720566
1.7294929258106644e+18,0.03188307583332062,-0.02008403278887272,-0.025913812220096588,47.64146851962594,-122.14016394210078,121.34208679199219,0.10000111907720566,0.10000111907720566
1.7294929258106644e+18,0.03188307583332062,-0.02008403278887272,-0.025913812220096588,47.64146851962594,-122.14016394210078,121.34208679199219,0.10000111907720566,0.10000111907720566
1.7294929258616655e+18,0.05438724532723427,-0.033571165055036545,-0.05744357407093048,47.64146853868084,-122.1401639596665,121.34404754638672,0.10000111907720566,0.10000111907720566
1.7294929258616655e+18,0.05438724532723427,-0.033571165055036545,-0.05744357407093048,47.64146853868084,-122.1401639596665,121.34404754638672,0.10000111907720566,0.10000111907720566
1.7294929258616655e+18,0.05438724532723427,-0.033571165055036545,-0.05744357407093048,47.64146853868084,-122.1401639596665,121.34404754638672,0.10000111907720566,0.10000111907720566
1.7294929258616655e+18,0.05438724532723427,-0.033571165055036545,-0.05744357407093048,47.64146853868084,-122.1401639596665,121.34404754638672,0.10000111907720566,0.10000111907720566
1.7294929258616655e+18,0.05438724532723427,-0.033571165055036545,-0.05744357407093048,47.64146853868084,-122.1401639596665,121.34404754638672,0.10000111907720566,0.10000111907720566
1.7294929258616655e+18,0.05438724532723427,-0.033571165055036545,-0.05744357407093048,47.64146853868084,-122.1401639596665,121.34404754638672,0.10000111907720566,0.10000111907720566
1.7294929259126666e+18,0.07800374180078506,-0.04742410033941269,-0.09360739588737488,47.641468568421516,-122.14016398661255,121.3477783203125,0.10000111907720566,0.10000111907720566
1.7294929259126666e+18,0.07800374180078506,-0.04742410033941269,-0.09360739588737488,47.641468568421516,-122.14016398661255,121.3477783203125,0.10000111907720566,0.10000111907720566
1.7294929259126666e+18,0.07800374180078506,-0.04742410033941269,-0.09360739588737488,47.641468568421516,-122.14016398661255,121.3477783203125,0.10000111907720566,0.10000111907720566
1.7294929259126666e+18,0.07800374180078506,-0.04742410033941269,-0.09360739588737488,47.641468568421516,-122.14016398661255,121.3477783203125,0.10000111907720566,0.10000111907720566
1.7294929259126666e+18,0.07800374180078506,-0.04742410033941269,-0.09360739588737488,47.641468568421516,-122.14016398661255,121.3477783203125,0.10000111907720566,0.10000111907720566
1.7294929259126666e+18,0.07800374180078506,-0.04742410033941269,-0.09360739588737488,47.641468568421516,-122.14016398661255,121.3477783203125,0.10000111907720566,0.10000111907720566
1.7294929259636677e+18,0.10006185621023178,-0.06033830717206001,-0.13048569858074188,47.64146860876164,-122.14016402275954,121.3533706665039,0.10000111907720566,0.10000111907720566
1.7294929259636677e+18,0.10006185621023178,-0.06033830717206001,-0.13048569858074188,47.64146860876164,-122.14016402275954,121.3533706665039,0.10000111907720566,0.10000111907720566
1.7294929259636677e+18,0.10006185621023178,-0.06033830717206001,-0.13048569858074188,47.64146860876164,-122.14016402275954,121.3533706665039,0.10000111907720566,0.10000111907720566
1.7294929259636677e+18,0.10006185621023178,-0.06033830717206001,-0.13048569858074188,47.64146860876164,-122.14016402275954,121.3533706665039,0.10000111907720566,0.10000111907720566
1.7294929259636677e+18,0.10006185621023178,-0.06033830717206001,-0.13048569858074188,47.64146860876164,-122.14016402275954,121.3533706665039,0.10000111907720566,0.10000111907720566
1.7294929259636677e+18,0.10006185621023178,-0.06033830717206001,-0.13048569858074188,47.64146860876164,-122.14016402275954,121.3533706665039,0.10000111907720566,0.10000111907720566
1.7294929260146688e+18,0.11901423335075378,-0.07154273986816406,-0.16847001016139984,47.641468658626685,-122.14016406717278,121.36087036132812,0.10000111907720566,0.10000111907720566
1.7294929260146688e+18,0.11901423335075378,-0.07154273986816406,-0.16847001016139984,47.641468658626685,-122.14016406717278,121.36087036132812,0.10000111907720566,0.10000111907720566
1.7294929260146688e+18,0.11901423335075378,-0.07154273986816406,-0.16847001016139984,47.641468658626685,-122.14016406717278,121.36087036132812,0.10000111907720566,0.10000111907720566
1.7294929260146688e+18,0.11901423335075378,-0.07154273986816406,-0.16847001016139984,47.641468658626685,-122.14016406717278,121.36087036132812,0.10000111907720566,0.10000111907720566
1.7294929260146688e+18,0.11901423335075378,-0.07154273986816406,-0.16847001016139984,47.641468658626685,-122.14016406717278,121.36087036132812,0.10000111907720566,0.10000111907720566
1.7294929260146688e+18,0.11901423335075378,-0.07154273986816406,-0.16847001016139984,47.641468658626685,-122.14016406717278,121.36087036132812,0.10000111907720566,0.10000111907720566
1.72949292606567e+18,0.13422611355781555,-0.08066295087337494,-0.2075301855802536,47.641468716440166,-122.14016411857124,121.3703384399414,0.10000111907720566,0.10000111907720566
1.72949292606567e+18,0.13422611355781555,-0.08066295087337494,-0.2075301855802536,47.641468716440166,-122.14016411857124,121.3703384399414,0.10000111907720566,0.10000111907720566
1.72949292606567e+18,0.13422611355781555,-0.08066295087337494,-0.2075301855802536,47.641468716440166,-122.14016411857124,121.3703384399414,0.10000111907720566,0.10000111907720566
1.72949292606567e+18,0.13422611355781555,-0.08066295087337494,-0.2075301855802536,47.641468716440166,-122.14016411857124,121.3703384399414,0.10000111907720566,0.10000111907720566
1.72949292606567e+18,0.13422611355781555,-0.08066295087337494,-0.2075301855802536,47.641468716440166,-122.14016411857124,121.3703384399414,0.10000111907720566,0.10000111907720566
1.72949292606567e+18,0.13422611355781555,-0.08066295087337494,-0.2075301855802536,47.641468716440166,-122.14016411857124,121.3703384399414,0.10000111907720566,0.10000111907720566
1.72949292606567e+18,0.13422611355781555,-0.08066295087337494,-0.2075301855802536,47.641468716440166,-122.14016411857124,121.3703384399414,0.10000111907720566,0.10000111907720566
1.729492926116671e+18,0.1457643061876297,-0.08777451515197754,-0.24747680127620697,47.64146878047822,-122.1401641755623,121.3818130493164,0.10000111907720566,0.10000111907720566
1.729492926116671e+18,0.1457643061876297,-0.08777451515197754,-0.24747680127620697,47.64146878047822,-122.1401641755623,121.3818130493164,0.10000111907720566,0.10000111907720566
