timestamp,mag_x,mag_y,mag_z,mag_covariance
1727526645237638400,0.27254679799079895,0.027759280055761337,0.36730605363845825,[]
1727526645237638400,0.27254679799079895,0.027759280055761337,0.36730605363845825,[]
1727526645237638400,0.27254679799079895,0.027759280055761337,0.36730605363845825,[]
1727526645237638400,0.27254679799079895,0.027759280055761337,0.36730605363845825,[]
1727526645258638848,0.22349804639816284,0.043587252497673035,0.30422520637512207,[]
1727526645258638848,0.22349804639816284,0.043587252497673035,0.30422520637512207,[]
1727526645258638848,0.22349804639816284,0.043587252497673035,0.30422520637512207,[]
1727526645258638848,0.22349804639816284,0.043587252497673035,0.30422520637512207,[]
1727526645279639296,0.2940114438533783,-0.02967461198568344,0.38193362951278687,[]
1727526645279639296,0.2940114438533783,-0.02967461198568344,0.38193362951278687,[]
1727526645279639296,0.2940114438533783,-0.02967461198568344,0.38193362951278687,[]
1727526645279639296,0.2940114438533783,-0.02967461198568344,0.38193362951278687,[]
1727526645300639744,0.3276907503604889,0.015064209699630737,0.3931688666343689,[]
1727526645300639744,0.3276907503604889,0.015064209699630737,0.3931688666343689,[]
1727526645300639744,0.3276907503604889,0.015064209699630737,0.3931688666343689,[]
1727526645300639744,0.3276907503604889,0.015064209699630737,0.3931688666343689,[]
1727526645321640192,0.28607985377311707,0.025216177105903625,0.4590706527233124,[]
1727526645321640192,0.28607985377311707,0.025216177105903625,0.4590706527233124,[]
1727526645321640192,0.28607985377311707,0.025216177105903625,0.4590706527233124,[]
1727526645342640640,0.34049490094184875,0.030103649944067,0.4025626480579376,[]
1727526645342640640,0.34049490094184875,0.030103649944067,0.4025626480579376,[]
1727526645342640640,0.34049490094184875,0.030103649944067,0.4025626480579376,[]
1727526645342640640,0.34049490094184875,0.030103649944067,0.4025626480579376,[]
1727526645363641088,0.2941393554210663,0.004485245794057846,0.4148174822330475,[]
1727526645363641088,0.2941393554210663,0.004485245794057846,0.4148174822330475,[]
1727526645363641088,0.2941393554210663,0.004485245794057846,0.4148174822330475,[]
1727526645363641088,0.2941393554210663,0.004485245794057846,0.4148174822330475,[]
1727526645363641088,0.2941393554210663,0.004485245794057846,0.4148174822330475,[]
1727526645384641536,0.30388137698173523,0.045661188662052155,0.2833583950996399,[]
1727526645384641536,0.30388137698173523,0.045661188662052155,0.2833583950996399,[]
1727526645384641536,0.30388137698173523,0.045661188662052155,0.2833583950996399,[]
1727526645384641536,0.30388137698173523,0.045661188662052155,0.2833583950996399,[]
1727526645405641984,0.1585240662097931,0.01352323405444622,0.34617140889167786,[]
1727526645405641984,0.1585240662097931,0.01352323405444622,0.34617140889167786,[]
1727526645405641984,0.1585240662097931,0.01352323405444622,0.34617140889167786,[]
1727526645405641984,0.1585240662097931,0.01352323405444622,0.34617140889167786,[]
1727526645426642432,0.2349071055650711,0.007681082934141159,0.30298006534576416,[]
1727526645426642432,0.2349071055650711,0.007681082934141159,0.30298006534576416,[]
1727526645426642432,0.2349071055650711,0.007681082934141159,0.30298006534576416,[]
1727526645426642432,0.2349071055650711,0.007681082934141159,0.30298006534576416,[]
1727526645447642880,0.30906879901885986,-0.008479967713356018,0.3070094585418701,[]
1727526645447642880,0.30906879901885986,-0.008479967713356018,0.3070094585418701,[]
1727526645447642880,0.30906879901885986,-0.008479967713356018,0.3070094585418701,[]
1727526645447642880,0.30906879901885986,-0.008479967713356018,0.3070094585418701,[]
1727526645468643328,0.2676669657230377,-0.02882949635386467,0.35868874192237854,[]
1727526645468643328,0.2676669657230377,-0.02882949635386467,0.35868874192237854,[]
1727526645468643328,0.2676669657230377,-0.02882949635386467,0.35868874192237854,[]
1727526645468643328,0.2676669657230377,-0.02882949635386467,0.35868874192237854,[]
1727526645468643328,0.2676669657230377,-0.02882949635386467,0.35868874192237854,[]
1727526645489643776,0.2558276653289795,0.10248395800590515,0.3745483160018921,[]
1727526645489643776,0.2558276653289795,0.10248395800590515,0.3745483160018921,[]
1727526645489643776,0.2558276653289795,0.10248395800590515,0.3745483160018921,[]
1727526645489643776,0.2558276653289795,0.10248395800590515,0.3745483160018921,[]
1727526645510644224,0.2658807933330536,0.06874395906925201,0.403837651014328,[]
1727526645510644224,0.2658807933330536,0.06874395906925201,0.403837651014328,[]
1727526645510644224,0.2658807933330536,0.06874395906925201,0.403837651014328,[]
1727526645510644224,0.2658807933330536,0.06874395906925201,0.403837651014328,[]
1727526645531644672,0.2223280370235443,0.09325751662254333,0.2617620527744293,[]
1727526645531644672,0.2223280370235443,0.09325751662254333,0.2617620527744293,[]
1727526645531644672,0.2223280370235443,0.09325751662254333,0.2617620527744293,[]
1727526645531644672,0.2223280370235443,0.09325751662254333,0.2617620527744293,[]
1727526645552645120,0.33192992210388184,0.0031780265271663666,0.31219950318336487,[]
1727526645552645120,0.33192992210388184,0.0031780265271663666,0.31219950318336487,[]
1727526645552645120,0.33192992210388184,0.0031780265271663666,0.31219950318336487,[]
1727526645552645120,0.33192992210388184,0.0031780265271663666,0.31219950318336487,[]
1727526645552645120,0.33192992210388184,0.0031780265271663666,0.31219950318336487,[]
1727526645573645568,0.2984665334224701,0.15655478835105896,0.3800903260707855,[]
1727526645573645568,0.2984665334224701,0.15655478835105896,0.3800903260707855,[]
1727526645573645568,0.2984665334224701,0.15655478835105896,0.3800903260707855,[]
1727526645573645568,0.2984665334224701,0.15655478835105896,0.3800903260707855,[]
1727526645594646016,0.22447846829891205,0.027473481371998787,0.5177636742591858,[]
1727526645594646016,0.22447846829891205,0.027473481371998787,0.5177636742591858,[]
1727526645594646016,0.22447846829891205,0.027473481371998787,0.5177636742591858,[]
1727526645594646016,0.22447846829891205,0.027473481371998787,0.5177636742591858,[]
1727526645594646016,0.22447846829891205,0.027473481371998787,0.5177636742591858,[]
1727526645615646464,0.23678451776504517,0.027932504191994667,0.3679479956626892,[]
1727526645615646464,0.23678451776504517,0.027932504191994667,0.3679479956626892,[]
1727526645615646464,0.23678451776504517,0.027932504191994667,0.3679479956626892,[]
1727526645615646464,0.23678451776504517,0.027932504191994667,0.3679479956626892,[]
1727526645636646912,0.2645449936389923,0.05260838195681572,0.31341123580932617,[]
1727526645636646912,0.2645449936389923,0.05260838195681572,0.31341123580932617,[]
1727526645636646912,0.2645449936389923,0.05260838195681572,0.31341123580932617,[]
1727526645636646912,0.2645449936389923,0.05260838195681572,0.31341123580932617,[]
1727526645657647360,0.26944631338119507,0.07572729140520096,0.387939989566803,[]
1727526645657647360,0.26944631338119507,0.07572729140520096,0.387939989566803,[]
1727526645657647360,0.26944631338119507,0.07572729140520096,0.387939989566803,[]
1727526645657647360,0.26944631338119507,0.07572729140520096,0.387939989566803,[]
1727526645678647808,0.2565045952796936,-0.006852906197309494,0.39376550912857056,[]
1727526645678647808,0.2565045952796936,-0.006852906197309494,0.39376550912857056,[]
1727526645678647808,0.2565045952796936,-0.006852906197309494,0.39376550912857056,[]
1727526645678647808,0.2565045952796936,-0.006852906197309494,0.39376550912857056,[]
1727526645678647808,0.2565045952796936,-0.006852906197309494,0.39376550912857056,[]
1727526645699648256,0.34337595105171204,0.027478793635964394,0.28066486120224,[]
1727526645699648256,0.34337595105171204,0.027478793635964394,0.28066486120224,[]
1727526645699648256,0.34337595105171204,0.027478793635964394,0.28066486120224,[]
1727526645699648256,0.34337595105171204,0.027478793635964394,0.28066486120224,[]
1727526645720648704,0.21651530265808105,0.04933347925543785,0.42345166206359863,[]
1727526645720648704,0.21651530265808105,0.04933347925543785,0.42345166206359863,[]
1727526645720648704,0.21651530265808105,0.04933347925543785,0.42345166206359863,[]
1727526645720648704,0.21651530265808105,0.04933347925543785,0.42345166206359863,[]
1727526645741649152,0.2611728310585022,-0.003833763301372528,0.3546532988548279,[]
1727526645741649152,0.2611728310585022,-0.003833763301372528,0.3546532988548279,[]
1727526645741649152,0.2611728310585022,-0.003833763301372528,0.3546532988548279,[]
1727526645762649600,0.29441237449645996,0.06219996511936188,0.41935545206069946,[]
1727526645762649600,0.29441237449645996,0.06219996511936188,0.41935545206069946,[]
1727526645762649600,0.29441237449645996,0.06219996511936188,0.41935545206069946,[]
1727526645762649600,0.29441237449645996,0.06219996511936188,0.41935545206069946,[]
1727526645783650048,0.27623459696769714,0.03449379652738571,0.3610925078392029,[]
1727526645783650048,0.27623459696769714,0.03449379652738571,0.3610925078392029,[]
1727526645783650048,0.27623459696769714,0.03449379652738571,0.3610925078392029,[]
1727526645783650048,0.27623459696769714,0.03449379652738571,0.3610925078392029,[]
1727526645804650496,0.25959450006484985,-0.009448066353797913,0.3217517137527466,[]
1727526645804650496,0.25959450006484985,-0.009448066353797913,0.3217517137527466,[]
1727526645804650496,0.25959450006484985,-0.009448066353797913,0.3217517137527466,[]
1727526645804650496,0.25959450006484985,-0.009448066353797913,0.3217517137527466,[]
1727526645825650944,0.3063808083534241,-0.03544095158576965,0.33838337659835815,[]
1727526645825650944,0.3063808083534241,-0.03544095158576965,0.33838337659835815,[]
1727526645825650944,0.3063808083534241,-0.03544095158576965,0.33838337659835815,[]
1727526645825650944,0.3063808083534241,-0.03544095158576965,0.33838337659835815,[]
1727526645846651392,0.29568085074424744,0.03906092792749405,0.3941473066806793,[]
1727526645846651392,0.29568085074424744,0.03906092792749405,0.3941473066806793,[]
1727526645846651392,0.29568085074424744,0.03906092792749405,0.3941473066806793,[]
1727526645846651392,0.29568085074424744,0.03906092792749405,0.3941473066806793,[]
1727526645846651392,0.29568085074424744,0.03906092792749405,0.3941473066806793,[]
1727526645867651840,0.20775571465492249,0.03717637062072754,0.30159568786621094,[]
1727526645867651840,0.20775571465492249,0.03717637062072754,0.30159568786621094,[]
1727526645867651840,0.20775571465492249,0.03717637062072754,0.30159568786621094,[]
1727526645888652288,0.3633158206939697,0.061073336750268936,0.3777577877044678,[]
1727526645888652288,0.3633158206939697,0.061073336750268936,0.3777577877044678,[]
1727526645888652288,0.3633158206939697,0.061073336750268936,0.3777577877044678,[]
1727526645888652288,0.3633158206939697,0.061073336750268936,0.3777577877044678,[]
1727526645909652736,0.24215067923069,0.059421781450510025,0.3460839092731476,[]
1727526645909652736,0.24215067923069,0.059421781450510025,0.3460839092731476,[]
1727526645909652736,0.24215067923069,0.059421781450510025,0.3460839092731476,[]
1727526645909652736,0.24215067923069,0.059421781450510025,0.3460839092731476,[]
1727526645909652736,0.24215067923069,0.059421781450510025,0.3460839092731476,[]
1727526645930653184,0.29910901188850403,-0.03012695163488388,0.4164212942123413,[]
1727526645930653184,0.29910901188850403,-0.03012695163488388,0.4164212942123413,[]
1727526645930653184,0.29910901188850403,-0.03012695163488388,0.4164212942123413,[]
1727526645930653184,0.29910901188850403,-0.03012695163488388,0.4164212942123413,[]
1727526645951653632,0.2709878385066986,0.058785345405340195,0.43646717071533203,[]
1727526645951653632,0.2709878385066986,0.058785345405340195,0.43646717071533203,[]
1727526645951653632,0.2709878385066986,0.058785345405340195,0.43646717071533203,[]
1727526645951653632,0.2709878385066986,0.058785345405340195,0.43646717071533203,[]
1727526645972654080,0.28193357586860657,0.08353117108345032,0.37735265493392944,[]
1727526645972654080,0.28193357586860657,0.08353117108345032,0.37735265493392944,[]
1727526645972654080,0.28193357586860657,0.08353117108345032,0.37735265493392944,[]
1727526645972654080,0.28193357586860657,0.08353117108345032,0.37735265493392944,[]
1727526645993654528,0.16910430788993835,0.17187702655792236,0.3271298408508301,[]
1727526645993654528,0.16910430788993835,0.17187702655792236,0.3271298408508301,[]
1727526645993654528,0.16910430788993835,0.17187702655792236,0.3271298408508301,[]
1727526645993654528,0.16910430788993835,0.17187702655792236,0.3271298408508301,[]
1727526646014654976,0.2504790127277374,0.15451855957508087,0.3557088375091553,[]
1727526646014654976,0.2504790127277374,0.15451855957508087,0.3557088375091553,[]
1727526646014654976,0.2504790127277374,0.15451855957508087,0.3557088375091553,[]
1727526646014654976,0.2504790127277374,0.15451855957508087,0.3557088375091553,[]
1727526646035655424,0.32786890864372253,0.02415609359741211,0.3446810841560364,[]
1727526646035655424,0.32786890864372253,0.02415609359741211,0.3446810841560364,[]
1727526646035655424,0.32786890864372253,0.02415609359741211,0.3446810841560364,[]
1727526646035655424,0.32786890864372253,0.02415609359741211,0.3446810841560364,[]
1727526646056655872,0.2923296391963959,0.13804960250854492,0.40817391872406006,[]
1727526646056655872,0.2923296391963959,0.13804960250854492,0.40817391872406006,[]
1727526646056655872,0.2923296391963959,0.13804960250854492,0.40817391872406006,[]
1727526646056655872,0.2923296391963959,0.13804960250854492,0.40817391872406006,[]
1727526646077656320,0.2256470024585724,0.014861591160297394,0.3843168616294861,[]
1727526646077656320,0.2256470024585724,0.014861591160297394,0.3843168616294861,[]
1727526646077656320,0.2256470024585724,0.014861591160297394,0.3843168616294861,[]
1727526646077656320,0.2256470024585724,0.014861591160297394,0.3843168616294861,[]
1727526646098656768,0.23831728100776672,0.04747482389211655,0.33393579721450806,[]
1727526646098656768,0.23831728100776672,0.04747482389211655,0.33393579721450806,[]
1727526646098656768,0.23831728100776672,0.04747482389211655,0.33393579721450806,[]
1727526646098656768,0.23831728100776672,0.04747482389211655,0.33393579721450806,[]
1727526646119657216,0.35849177837371826,0.035443227738142014,0.3710622191429138,[]
1727526646119657216,0.35849177837371826,0.035443227738142014,0.3710622191429138,[]
1727526646119657216,0.35849177837371826,0.035443227738142014,0.3710622191429138,[]
1727526646119657216,0.35849177837371826,0.035443227738142014,0.3710622191429138,[]
1727526646140657664,0.20939616858959198,0.12720441818237305,0.3499481976032257,[]
1727526646140657664,0.20939616858959198,0.12720441818237305,0.3499481976032257,[]
1727526646140657664,0.20939616858959198,0.12720441818237305,0.3499481976032257,[]
1727526646140657664,0.20939616858959198,0.12720441818237305,0.3499481976032257,[]
1727526646161658112,0.22760653495788574,-0.01047651469707489,0.4417981505393982,[]
