timestamp,baro_alt
1.7275266469806756e+18,122.8092041015625
1.727526647001676e+18,122.9808578491211
1.727526647001676e+18,122.9808578491211
1.727526647001676e+18,122.9808578491211
1.727526647001676e+18,122.9808578491211
1.7275266470226765e+18,123.22911071777344
1.7275266470226765e+18,123.22911071777344
1.7275266470226765e+18,123.22911071777344
1.7275266470226765e+18,123.22911071777344
1.727526647043677e+18,123.13404083251953
1.727526647043677e+18,123.13404083251953
1.727526647043677e+18,123.13404083251953
1.727526647043677e+18,123.13404083251953
1.7275266470646774e+18,122.89635467529297
1.7275266470646774e+18,122.89635467529297
1.7275266470646774e+18,122.89635467529297
1.7275266470646774e+18,122.89635467529297
1.7275266470856778e+18,123.18157196044922
1.7275266470856778e+18,123.18157196044922
1.7275266470856778e+18,123.18157196044922
1.7275266470856778e+18,123.18157196044922
1.7275266470856778e+18,123.18157196044922
1.7275266471066783e+18,122.99142456054688
1.7275266471066783e+18,122.99142456054688
1.7275266471066783e+18,122.99142456054688
1.7275266471066783e+18,122.99142456054688
1.7275266471276787e+18,123.33738708496094
1.7275266471276787e+18,123.33738708496094
1.7275266471276787e+18,123.33738708496094
1.7275266471276787e+18,123.33738708496094
1.7275266471486792e+18,123.0997085571289
1.7275266471486792e+18,123.0997085571289
1.7275266471486792e+18,123.0997085571289
1.7275266471486792e+18,123.0997085571289
1.7275266471696796e+18,123.2845687866211
1.7275266471696796e+18,123.2845687866211
1.7275266471696796e+18,123.2845687866211
1.7275266471696796e+18,123.2845687866211
1.72752664719068e+18,123.44038391113281
1.72752664719068e+18,123.44038391113281
1.72752664719068e+18,123.44038391113281
1.72752664719068e+18,123.44038391113281
1.7275266472116805e+18,123.37435913085938
1.7275266472116805e+18,123.37435913085938
1.7275266472116805e+18,123.37435913085938
1.7275266472116805e+18,123.37435913085938
1.727526647232681e+18,123.41133117675781
1.727526647232681e+18,123.41133117675781
1.727526647232681e+18,123.41133117675781
1.727526647232681e+18,123.41133117675781
1.7275266472536814e+18,123.23703002929688
1.7275266472536814e+18,123.23703002929688
1.7275266472536814e+18,123.23703002929688
1.7275266472536814e+18,123.23703002929688
1.7275266472746819e+18,123.41133117675781
1.7275266472746819e+18,123.41133117675781
1.7275266472746819e+18,123.41133117675781
1.7275266472746819e+18,123.41133117675781
1.7275266472956823e+18,123.55130767822266
1.7275266472956823e+18,123.55130767822266
1.7275266472956823e+18,123.55130767822266
1.7275266472956823e+18,123.55130767822266
1.7275266473166828e+18,123.49584197998047
1.7275266473166828e+18,123.49584197998047
1.7275266473166828e+18,123.49584197998047
1.7275266473166828e+18,123.49584197998047
1.7275266473376832e+18,123.51961517333984
1.7275266473376832e+18,123.51961517333984
1.7275266473376832e+18,123.51961517333984
1.7275266473376832e+18,123.51961517333984
1.7275266473586836e+18,123.79955291748047
1.7275266473586836e+18,123.79955291748047
1.7275266473586836e+18,123.79955291748047
1.7275266473586836e+18,123.79955291748047
1.727526647379684e+18,123.94744873046875
1.727526647379684e+18,123.94744873046875
1.727526647379684e+18,123.94744873046875
1.727526647379684e+18,123.94744873046875
1.7275266474006845e+18,123.90518951416016
1.7275266474006845e+18,123.90518951416016
1.7275266474006845e+18,123.90518951416016
1.7275266474006845e+18,123.90518951416016
1.727526647421685e+18,123.92631530761719
1.727526647421685e+18,123.92631530761719
1.727526647421685e+18,123.92631530761719
1.727526647421685e+18,123.92631530761719
1.7275266474426854e+18,123.9712142944336
1.7275266474426854e+18,123.9712142944336
1.7275266474426854e+18,123.9712142944336
1.7275266474426854e+18,123.9712142944336
1.727526647463686e+18,124.045166015625
1.727526647463686e+18,124.045166015625
1.727526647463686e+18,124.045166015625
1.727526647463686e+18,124.045166015625
1.7275266474846863e+18,123.8787841796875
1.7275266474846863e+18,123.8787841796875
1.7275266474846863e+18,123.8787841796875
1.7275266474846863e+18,123.8787841796875
1.7275266474846863e+18,123.8787841796875
1.7275266475056868e+18,123.94480895996094
1.7275266475056868e+18,123.94480895996094
1.7275266475056868e+18,123.94480895996094
1.7275266475056868e+18,123.94480895996094
1.7275266475266872e+18,124.10326385498047
1.7275266475266872e+18,124.10326385498047
1.7275266475266872e+18,124.10326385498047
1.7275266475266872e+18,124.10326385498047
1.7275266475476877e+18,124.08477020263672
1.7275266475476877e+18,124.08477020263672
1.7275266475476877e+18,124.08477020263672
1.7275266475476877e+18,124.08477020263672
1.727526647568688e+18,124.1402359008789
1.727526647568688e+18,124.1402359008789
1.727526647568688e+18,124.1402359008789
1.727526647568688e+18,124.1402359008789
1.7275266475896886e+18,123.97650146484375
1.7275266475896886e+18,123.97650146484375
1.7275266475896886e+18,123.97650146484375
1.7275266475896886e+18,123.97650146484375
1.7275266475896886e+18,123.97650146484375
1.727526647610689e+18,124.29869079589844
1.727526647610689e+18,124.29869079589844
1.727526647610689e+18,124.29869079589844
1.727526647610689e+18,124.29869079589844
1.7275266476316895e+18,124.11646270751953
1.7275266476316895e+18,124.11646270751953
1.7275266476316895e+18,124.11646270751953
1.7275266476316895e+18,124.11646270751953
1.72752664765269e+18,124.09797668457031
1.72752664765269e+18,124.09797668457031
1.72752664765269e+18,124.09797668457031
1.72752664765269e+18,124.09797668457031
1.7275266476736904e+18,124.28548431396484
1.7275266476736904e+18,124.28548431396484
1.7275266476736904e+18,124.28548431396484
1.7275266476736904e+18,124.28548431396484
1.7275266476946908e+18,124.48883819580078
1.7275266476946908e+18,124.48883819580078
1.7275266476946908e+18,124.48883819580078
1.7275266476946908e+18,124.48883819580078
1.7275266477156913e+18,124.8268814086914
1.7275266477156913e+18,124.8268814086914
1.7275266477156913e+18,124.8268814086914
1.7275266477156913e+18,124.8268814086914
1.7275266477366917e+18,124.29605102539062
1.7275266477366917e+18,124.29605102539062
1.7275266477366917e+18,124.29605102539062
1.7275266477366917e+18,124.29605102539062
1.7275266477576922e+18,124.43074035644531
1.7275266477576922e+18,124.43074035644531
1.7275266477576922e+18,124.43074035644531
1.7275266477576922e+18,124.43074035644531
1.7275266477786926e+18,124.56278991699219
1.7275266477786926e+18,124.56278991699219
1.7275266477786926e+18,124.56278991699219
1.7275266477786926e+18,124.56278991699219
1.727526647799693e+18,124.57862854003906
1.727526647799693e+18,124.57862854003906
1.727526647799693e+18,124.57862854003906
1.727526647799693e+18,124.57862854003906
1.7275266478206935e+18,124.46507263183594
1.7275266478206935e+18,124.46507263183594
1.7275266478206935e+18,124.46507263183594
1.7275266478206935e+18,124.46507263183594
1.727526647841694e+18,124.45979309082031
1.727526647841694e+18,124.45979309082031
1.727526647841694e+18,124.45979309082031
1.727526647841694e+18,124.45979309082031
1.7275266478626944e+18,124.72917175292969
1.7275266478626944e+18,124.72917175292969
1.7275266478626944e+18,124.72917175292969
1.7275266478626944e+18,124.72917175292969
1.7275266478836948e+18,124.92459869384766
1.7275266478836948e+18,124.92459869384766
1.7275266478836948e+18,124.92459869384766
1.7275266478836948e+18,124.92459869384766
1.7275266479046953e+18,124.58126831054688
1.7275266479046953e+18,124.58126831054688
1.7275266479046953e+18,124.58126831054688
1.7275266479046953e+18,124.58126831054688
1.7275266479256957e+18,124.82951354980469
1.7275266479256957e+18,124.82951354980469
1.7275266479256957e+18,124.82951354980469
1.7275266479256957e+18,124.82951354980469
1.7275266479466962e+18,124.94572448730469
1.7275266479466962e+18,124.94572448730469
1.7275266479466962e+18,124.94572448730469
1.7275266479466962e+18,124.94572448730469
1.7275266479676966e+18,124.84536743164062
1.7275266479676966e+18,124.84536743164062
1.7275266479676966e+18,124.84536743164062
1.7275266479676966e+18,124.84536743164062
1.7275266479676966e+18,124.84536743164062
1.727526647988697e+18,125.31017303466797
1.727526647988697e+18,125.31017303466797
1.727526647988697e+18,125.31017303466797
1.727526647988697e+18,125.31017303466797
1.7275266480096975e+18,125.03287506103516
1.7275266480096975e+18,125.03287506103516
1.7275266480096975e+18,125.03287506103516
1.7275266480096975e+18,125.03287506103516
1.727526648030698e+18,125.01702880859375
1.727526648030698e+18,125.01702880859375
1.727526648030698e+18,125.01702880859375
1.727526648030698e+18,125.01702880859375
1.7275266480516984e+18,125.01438903808594
1.7275266480516984e+18,125.01438903808594
1.7275266480516984e+18,125.01438903808594
1.7275266480516984e+18,125.01438903808594
1.727526648072699e+18,125.22566223144531
1.727526648072699e+18,125.22566223144531
1.727526648072699e+18,125.22566223144531
1.7275266480936993e+18,125.06720733642578
1.7275266480936993e+18,125.06720733642578
1.7275266480936993e+18,125.06720733642578
1.7275266480936993e+18,125.06720733642578
1.7275266481146998e+18,125.37091827392578
1.7275266481146998e+18,125.37091827392578
1.7275266481146998e+18,125.37091827392578
1.7275266481146998e+18,125.37091827392578
1.7275266481357002e+18,125.32073211669922
1.7275266481357002e+18,125.32073211669922
1.7275266481357002e+18,125.32073211669922
1.7275266481357002e+18,125.32073211669922
1.7275266481567007e+18,125.47918701171875
1.7275266481567007e+18,125.47918701171875
1.7275266481567007e+18,125.47918701171875
1.7275266481567007e+18,125.47918701171875
1.727526648177701e+18,125.60860443115234
1.727526648177701e+18,125.60860443115234
1.727526648177701e+18,125.60860443115234
1.727526648177701e+18,125.60860443115234
1.727526648177701e+18,125.60860443115234
1.7275266481987016e+18,125.3445053100586
1.7275266481987016e+18,125.3445053100586
1.7275266481987016e+18,125.3445053100586
1.727526648219702e+18,125.8066635131836
1.727526648219702e+18,125.8066635131836
1.727526648219702e+18,125.8066635131836
1.727526648219702e+18,125.8066635131836
1.727526648219702e+18,125.8066635131836
1.7275266482407025e+18,125.27056121826172
1.7275266482407025e+18,125.27056121826172
1.7275266482407025e+18,125.27056121826172
1.7275266482407025e+18,125.27056121826172
1.727526648261703e+18,125.9545669555664
1.727526648261703e+18,125.9545669555664
1.727526648261703e+18,125.9545669555664
1.727526648261703e+18,125.9545669555664
1.7275266482827034e+18,125.44486236572266
1.7275266482827034e+18,125.44486236572266
1.7275266482827034e+18,125.44486236572266
1.7275266482827034e+18,125.44486236572266
1.7275266483037038e+18,125.98625946044922
1.7275266483037038e+18,125.98625946044922
1.7275266483037038e+18,125.98625946044922
1.7275266483037038e+18,125.98625946044922
1.7275266483247043e+18,125.68254089355469
1.7275266483247043e+18,125.68254089355469
1.7275266483247043e+18,125.68254089355469
1.7275266483247043e+18,125.68254089355469
1.7275266483457047e+18,125.95191955566406
1.7275266483457047e+18,125.95191955566406
1.7275266483457047e+18,125.95191955566406
1.7275266483457047e+18,125.95191955566406
1.7275266483667052e+18,125.60596466064453
1.7275266483667052e+18,125.60596466064453
1.7275266483667052e+18,125.60596466064453
1.7275266483667052e+18,125.60596466064453
1.7275266483877056e+18,126.02059173583984
1.7275266483877056e+18,126.02059173583984
1.7275266483877056e+18,126.02059173583984
1.7275266483877056e+18,126.02059173583984
1.727526648408706e+18,125.79346466064453
1.727526648408706e+18,125.79346466064453
1.727526648408706e+18,125.79346466064453
1.727526648408706e+18,125.79346466064453
1.7275266484297065e+18,125.996826171875
1.7275266484297065e+18,125.996826171875
1.7275266484297065e+18,125.996826171875
1.7275266484297065e+18,125.996826171875
1.727526648450707e+18,125.996826171875
1.727526648450707e+18,125.996826171875
1.727526648450707e+18,125.996826171875
1.727526648450707e+18,125.996826171875
1.7275266484717074e+18,126.08660888671875
1.7275266484717074e+18,126.08660888671875
1.7275266484717074e+18,126.08660888671875
1.7275266484717074e+18,126.08660888671875
1.7275266484927078e+18,126.22394561767578
1.7275266484927078e+18,126.22394561767578
1.7275266484927078e+18,126.22394561767578
1.7275266484927078e+18,126.22394561767578
1.7275266485137083e+18,126.09980773925781
1.7275266485137083e+18,126.09980773925781
1.7275266485137083e+18,126.09980773925781
1.7275266485137083e+18,126.09980773925781
1.7275266485347087e+18,126.43521118164062
1.7275266485347087e+18,126.43521118164062
1.7275266485347087e+18,126.43521118164062
1.7275266485347087e+18,126.43521118164062
1.7275266485557092e+18,126.48539733886719
1.7275266485557092e+18,126.48539733886719
1.7275266485557092e+18,126.48539733886719
1.7275266485557092e+18,126.48539733886719
1.7275266485767096e+18,126.41409301757812
1.7275266485767096e+18,126.41409301757812
1.7275266485767096e+18,126.41409301757812
1.7275266485767096e+18,126.41409301757812
1.72752664859771e+18,126.37711334228516
1.72752664859771e+18,126.37711334228516
1.72752664859771e+18,126.37711334228516
1.72752664859771e+18,126.37711334228516
1.7275266486187105e+18,126.35598754882812
1.7275266486187105e+18,126.35598754882812
1.7275266486187105e+18,126.35598754882812
1.7275266486187105e+18,126.35598754882812
1.727526648639711e+18,126.81023406982422
1.727526648639711e+18,126.81023406982422
1.727526648639711e+18,126.81023406982422
1.727526648639711e+18,126.81023406982422
1.7275266486607114e+18,126.70458984375
1.7275266486607114e+18,126.70458984375
1.7275266486607114e+18,126.70458984375
1.7275266486607114e+18,126.70458984375
1.7275266486817119e+18,126.76004791259766
1.7275266486817119e+18,126.76004791259766
1.7275266486817119e+18,126.76004791259766
1.7275266486817119e+18,126.76004791259766
1.7275266487027123e+18,126.7626953125
1.7275266487027123e+18,126.7626953125
1.7275266487027123e+18,126.7626953125
1.7275266487027123e+18,126.7626953125
1.7275266487237128e+18,126.68082427978516
1.7275266487237128e+18,126.68082427978516
1.7275266487237128e+18,126.68082427978516
1.7275266487237128e+18,126.68082427978516
1.7275266487447132e+18,126.42201232910156
1.7275266487447132e+18,126.42201232910156
1.7275266487447132e+18,126.42201232910156
1.7275266487447132e+18,126.42201232910156
1.7275266487657137e+18,126.75740814208984
1.7275266487657137e+18,126.75740814208984
1.7275266487657137e+18,126.75740814208984
1.7275266487657137e+18,126.75740814208984
1.727526648786714e+18,126.98188781738281
1.727526648786714e+18,126.98188781738281
1.727526648786714e+18,126.98188781738281
1.7275266488077146e+18,126.92642974853516
1.7275266488077146e+18,126.92642974853516
1.7275266488077146e+18,126.92642974853516
1.7275266488077146e+18,126.92642974853516
1.7275266488077146e+18,126.92642974853516
1.727526648828715e+18,127.03999328613281
1.727526648828715e+18,127.03999328613281
1.727526648828715e+18,127.03999328613281
1.7275266488497155e+18,126.9422836303711
1.7275266488497155e+18,126.9422836303711
1.7275266488497155e+18,126.9422836303711
1.7275266488497155e+18,126.9422836303711
1.727526648870716e+18,126.96868896484375
1.727526648870716e+18,126.96868896484375
1.727526648870716e+18,126.96868896484375
1.727526648870716e+18,126.96868896484375
1.7275266488917164e+18,127.06111907958984
1.7275266488917164e+18,127.06111907958984
1.7275266488917164e+18,127.06111907958984
1.7275266488917164e+18,127.06111907958984
1.7275266489127168e+18,127.10337829589844
1.7275266489127168e+18,127.10337829589844
1.7275266489127168e+18,127.10337829589844
1.7275266489127168e+18,127.10337829589844
1.7275266489337172e+18,127.16940307617188
1.7275266489337172e+18,127.16940307617188
1.7275266489337172e+18,127.16940307617188
1.7275266489337172e+18,127.16940307617188
1.7275266489547177e+18,126.96868896484375
1.7275266489547177e+18,126.96868896484375
