timestamp,gyro_x,gyro_y,gyro_z
1.727526645027634e+18,-0.001935386098921299,0.001480345381423831,0.002184497192502022
1.727526645033634e+18,-0.0009484156034886837,0.0013241531560197473,-0.0011846763081848621
1.7275266450396342e+18,-0.0009587970562279224,0.000882317777723074,8.05331455921987e-06
1.7275266450456343e+18,-0.004538507666438818,-0.0008987210458144546,-0.0010156119242310524
1.7275266450516344e+18,0.002204373013228178,-9.454737300984561e-05,-0.0016901256749406457
1.7275266450576346e+18,0.0017692510737106204,-0.002475200919434428,0.0007162996917031705
1.7275266450606346e+18,0.0033541577868163586,-0.001477217418141663,0.0003068612713832408
1.7275266450666348e+18,0.0018986857030540705,0.002430698601529002,-0.0009982838528230786
1.727526645072635e+18,0.0006357320817187428,-0.001930687460117042,0.0009329815511591733
1.727526645078635e+18,-0.0032869705464690924,-0.00014701462350785732,-0.0037327930331230164
1.7275266450846351e+18,-0.0012757409131154418,-0.0028904506471008062,-0.00045721125206910074
1.7275266450906353e+18,0.0001605857105460018,-0.0005337515030987561,-0.0014197693672031164
1.7275266450966354e+18,0.0022293103393167257,-0.001424093497917056,0.0015381266130134463
1.7275266450996355e+18,0.0009488817886449397,0.0011774111771956086,-0.001626069308258593
1.7275266451056356e+18,0.00012075123959220946,-0.004134034737944603,-0.0014932916965335608
1.7275266451116357e+18,0.000557911756914109,0.003249526023864746,2.0862466044491157e-05
1.7275266451146358e+18,-0.002107976470142603,-0.0005969260237179697,0.00042723160004243255
1.727526645120636e+18,0.0031500733457505703,-0.0032817195169627666,0.0018499938305467367
1.727526645126636e+18,0.00015952729154378176,0.001111163990572095,-0.001851619454100728
1.727526645129636e+18,0.00013605851563625038,-0.0010523928795009851,-0.002099012490361929
1.7275266451356362e+18,0.001601564115844667,0.004107784014195204,0.00015607963723596185
1.7275266451416364e+18,0.00030463747680187225,0.0004809423699043691,-0.0011847091373056173
1.7275266451446364e+18,-0.0012926061172038317,0.003661991795524955,-0.003164782887324691
1.7275266451506365e+18,0.005109481979161501,-0.002157877665013075,9.41295875236392e-05
1.7275266451566367e+18,0.008559009991586208,-0.018365414813160896,-0.004972043912857771
1.7275266451596367e+18,0.013921822421252728,-0.02205817773938179,-0.0034158416092395782
1.7275266451656369e+18,0.022984368726611137,-0.037157729268074036,-0.0060708122327923775
1.727526645171637e+18,0.028814734891057014,-0.05067399889230728,-0.012172813527286053
1.727526645177637e+18,0.03525129333138466,-0.05692186579108238,-0.014026718214154243
1.7275266451836372e+18,0.03927568346261978,-0.06702256947755814,-0.018360352143645287
1.7275266451866373e+18,0.03789146989583969,-0.06783013045787811,-0.01576291210949421
1.7275266451926374e+18,0.03770186007022858,-0.06456708163022995,-0.01948072947561741
1.7275266451986376e+18,0.03464033082127571,-0.06512157618999481,-0.021124474704265594
1.7275266452046377e+18,0.03347630798816681,-0.060208067297935486,-0.023975642397999763
1.7275266452106378e+18,0.029868047684431076,-0.05776737630367279,-0.027197586372494698
1.727526645213638e+18,0.02532843127846718,-0.053614214062690735,-0.02799328975379467
1.727526645219638e+18,0.027102619409561157,-0.052295491099357605,-0.03184869885444641
1.7275266452256381e+18,0.023388374596834183,-0.05254320427775383,-0.033975016325712204
1.7275266452316383e+18,0.024511873722076416,-0.05639806389808655,-0.03298622742295265
1.7275266452346383e+18,0.02814444527029991,-0.056177131831645966,-0.032503798604011536
1.7275266452406385e+18,0.028697943314909935,-0.057591814547777176,-0.04185530170798302
1.7275266452466386e+18,0.02961781434714794,-0.05795930325984955,-0.041267555207014084
1.7275266452496387e+18,0.030689174309372902,-0.05588902160525322,-0.045035310089588165
1.7275266452556388e+18,0.030694037675857544,-0.05747295543551445,-0.04432369023561478
1.7275266452586388e+18,0.03527680039405823,-0.053305864334106445,-0.0427996963262558
1.727526645264639e+18,0.03208555653691292,-0.05687118321657181,-0.04352951422333717
1.727526645270639e+18,0.03111707605421543,-0.054190829396247864,-0.05093251168727875
1.7275266452766392e+18,0.024360334500670433,-0.049427807331085205,-0.05282330513000488
1.7275266452826394e+18,0.02298625186085701,-0.045847099274396896,-0.053503215312957764
1.7275266452886395e+18,0.01602810248732567,-0.04225178807973862,-0.05602513998746872
1.7275266452916396e+18,0.01878565363585949,-0.040345340967178345,-0.056830987334251404
1.7275266452976397e+18,0.014017967507243156,-0.03790627047419548,-0.05756566673517227
1.7275266453036398e+18,0.02115970477461815,-0.03912193700671196,-0.059822309762239456
1.72752664530964e+18,0.018731381744146347,-0.033114273101091385,-0.05537232756614685
1.72752664531564e+18,0.015275453217327595,-0.032021768391132355,-0.06520017236471176
1.72752664531864e+18,0.01742672547698021,-0.03362054005265236,-0.06178014352917671
1.7275266453246403e+18,0.017192358151078224,-0.03099682740867138,-0.0635821521282196
1.7275266453306404e+18,0.016599517315626144,-0.026832204312086105,-0.06483519822359085
1.7275266453366405e+18,0.01644376665353775,-0.02894449792802334,-0.06980635970830917
1.7275266453426406e+18,0.010224178433418274,-0.02461489848792553,-0.07062269747257233
1.7275266453456407e+18,0.013482230715453625,-0.02277647890150547,-0.06885817646980286
1.7275266453516408e+18,0.008575603365898132,-0.02313915640115738,-0.0718340054154396
1.727526645357641e+18,0.007015193346887827,-0.0170905701816082,-0.07182411849498749
1.727526645360641e+18,0.008013579063117504,-0.021158922463655472,-0.0720585286617279
1.7275266453666412e+18,0.005148691590875387,-0.016223115846514702,-0.07244981080293655
1.7275266453726413e+18,0.005951940082013607,-0.015233183279633522,-0.07402070611715317
1.7275266453756413e+18,0.005912817548960447,-0.0169978067278862,-0.07597299665212631
1.7275266453816415e+18,0.006242954637855291,-0.014469369314610958,-0.07709183543920517
1.7275266453876416e+18,0.006044395267963409,-0.012706411071121693,-0.07687778770923615
1.7275266453906417e+18,0.007283514365553856,-0.010622958652675152,-0.07667463272809982
1.7275266453966418e+18,0.00565213430672884,-0.008582711219787598,-0.0798601508140564
1.7275266453996419e+18,0.007817702367901802,-0.008911659009754658,-0.07823870331048965
1.727526645405642e+18,0.005948767066001892,-0.007599318400025368,-0.08060771226882935
1.727526645408642e+18,0.007112059276551008,-0.00421592453494668,-0.08113879710435867
1.7275266454146422e+18,0.003338178852573037,-0.003149939002469182,-0.08031178265810013
1.7275266454206423e+18,0.005789771676063538,-0.002063787542283535,-0.08162389695644379
1.7275266454266424e+18,0.0025589889846742153,-0.004551250021904707,-0.0841526910662651
1.7275266454296425e+18,0.0035211427602916956,-0.0031557483598589897,-0.08404897153377533
1.7275266454356426e+18,0.0027391656767576933,-0.001966574927791953,-0.08584591001272202
1.7275266454416428e+18,-0.0013237298699095845,-0.001713693724013865,-0.08365374803543091
1.727526645447643e+18,-0.0001975378836505115,0.0003593529690988362,-0.08794982731342316
1.727526645450643e+18,0.00029812613502144814,-0.00014305696822702885,-0.08452839404344559
1.727526645456643e+18,-0.002949667628854513,0.0013716128887608647,-0.08663858473300934
1.7275266454626432e+18,-0.0017273398116230965,0.000287672970443964,-0.0865987166762352
1.7275266454686433e+18,-0.002590314019471407,0.0034744138829410076,-0.08559369295835495
1.7275266454746435e+18,-0.0010927487164735794,0.006010105367749929,-0.0896444022655487
1.7275266454776435e+18,-0.0003708191215991974,0.0035615055821835995,-0.08898637443780899
1.7275266454836436e+18,0.002282300963997841,0.006582364905625582,-0.08865342289209366
1.7275266454866437e+18,-0.0022027860395610332,0.008138163946568966,-0.09115936607122421
1.7275266454926438e+18,-0.00012707954738289118,0.004224697593599558,-0.0920943170785904
1.727526645498644e+18,-0.0002339000639040023,0.004741516895592213,-0.09338215738534927
1.727526645501644e+18,-0.002080134814605117,0.006583303213119507,-0.09600590914487839
1.7275266455076442e+18,0.0012788252206519246,0.007095880340784788,-0.09322936832904816
1.7275266455136443e+18,-0.0012974496930837631,0.0066695064306259155,-0.09094282984733582
1.7275266455166444e+18,-0.0012899674475193024,0.003656241809949279,-0.09497397392988205
1.7275266455226445e+18,-0.0024882834404706955,0.0034593865275382996,-0.0927632600069046
1.7275266455256445e+18,-0.003228791058063507,0.0059621334075927734,-0.09285634756088257
1.7275266455316447e+18,-0.001408678013831377,0.008021045476198196,-0.09295758605003357
1.7275266455346447e+18,-0.0040976605378091335,0.004578710999339819,-0.08970113843679428
1.7275266455406449e+18,-0.0003154750447720289,0.011061009019613266,-0.09475106000900269
1.727526645546645e+18,0.0015590565744787455,0.008951947093009949,-0.09672810882329941
1.727526645549645e+18,-0.001906330930069089,0.009070086292922497,-0.09410441666841507
1.7275266455556452e+18,-0.0033248630352318287,0.008890215307474136,-0.09424610435962677
1.7275266455616453e+18,-0.004117825999855995,0.010999806225299835,-0.09380955249071121
1.7275266455646454e+18,-0.00224618474021554,0.00332766305655241,-0.09499537944793701
1.7275266455676454e+18,-0.0025684817228466272,0.008153770118951797,-0.09294018149375916
1.7275266455736456e+18,-0.002768849488347769,0.006866914685815573,-0.09699725359678268
1.7275266455796457e+18,-0.003400163259357214,0.00645118672400713,-0.09538057446479797
1.7275266455856458e+18,-0.0029261535964906216,0.008894632570445538,-0.09824628382921219
1.727526645588646e+18,-0.0024734223261475563,0.008363563567399979,-0.09660494327545166
1.727526645594646e+18,-0.0015229834243655205,0.011362319812178612,-0.0941554605960846
1.727526645597646e+18,-0.00048083666479215026,0.01063819695264101,-0.09614860266447067
1.7275266456036462e+18,-0.0004459669580683112,0.010319558903574944,-0.0963352844119072
1.7275266456066463e+18,-0.001198147889226675,0.01152794063091278,-0.09566128998994827
1.7275266456126464e+18,0.0014702954795211554,0.0059155006892979145,-0.09712201356887817
1.7275266456186465e+18,-0.0001217119861394167,0.009693950414657593,-0.0978754311800003
1.7275266456216466e+18,-0.0012165780644863844,0.008548988960683346,-0.09414824843406677
1.7275266456276467e+18,-0.0020041000097990036,0.00707708764821291,-0.09673155099153519
1.7275266456336468e+18,-0.004795905202627182,0.008287918753921986,-0.09960207343101501
1.727526645636647e+18,-0.007810237351804972,0.010584422387182713,-0.09663891047239304
1.727526645642647e+18,-0.005551554262638092,0.007815987803041935,-0.09684701263904572
1.7275266456486472e+18,-0.006676370278000832,0.010103337466716766,-0.09973467141389847
1.7275266456516472e+18,-0.0030399502720683813,0.00926161091774702,-0.09835216403007507
1.7275266456576474e+18,-0.00448836712166667,0.010545605793595314,-0.09407800436019897
1.7275266456636475e+18,-0.004268317483365536,0.005620107986032963,-0.09935312718153
1.7275266456666476e+18,-0.004043659195303917,0.00518996873870492,-0.09659110009670258
1.7275266456726477e+18,0.0021707084961235523,0.0071683540008962154,-0.09818525612354279
1.7275266456786478e+18,0.0008503148565068841,0.005477346945554018,-0.09725797176361084
1.727526645684648e+18,-7.812981493771076e-06,0.006636043544858694,-0.10083725303411484
1.727526645687648e+18,-0.0006644469685852528,0.00535308662801981,-0.1002655029296875
1.7275266456936481e+18,-0.0009843464940786362,0.006689990870654583,-0.09651875495910645
1.7275266456966482e+18,-0.00039020588155835867,0.005922484211623669,-0.09470203518867493
1.7275266457026483e+18,-0.002047864953055978,0.005145715549588203,-0.093330979347229
1.7275266457056484e+18,-0.004160981625318527,0.007312241941690445,-0.09823204576969147
1.7275266457116485e+18,-0.005888632498681545,0.005160870961844921,-0.0961940586566925
1.7275266457176486e+18,-0.004144114907830954,0.0053553166799247265,-0.09643815457820892
1.7275266457236488e+18,-0.0032009189017117023,0.011785175651311874,-0.09509226679801941
1.727526645729649e+18,-0.004972290247678757,0.006418105214834213,-0.09700106084346771
1.727526645732649e+18,-0.0076813786290585995,0.00567369069904089,-0.09341474622488022
1.727526645738649e+18,-0.0028674458153545856,0.007169242948293686,-0.09344805777072906
1.7275266457446492e+18,-0.0003077535948250443,0.007959386333823204,-0.09603843092918396
1.7275266457506493e+18,0.0009326947620138526,0.006072379648685455,-0.09270437806844711
1.7275266457566495e+18,0.003131633624434471,0.007590866647660732,-0.09364139288663864
1.7275266457626496e+18,0.0007001522462815046,0.008583521470427513,-0.09463496506214142
1.7275266457656497e+18,-0.0006359980907291174,0.00585447670891881,-0.09313896298408508
1.7275266457716498e+18,-0.0003941901377402246,0.003252770286053419,-0.09571869671344757
1.72752664577765e+18,-0.0004438637988641858,0.0007765144109725952,-0.09395226091146469
1.72752664578365e+18,-0.00047600967809557915,0.007469013333320618,-0.09138152003288269
1.7275266457896502e+18,-0.0025009235832840204,0.005158611573278904,-0.08885594457387924
1.7275266457956503e+18,-0.0031791741494089365,0.005295228213071823,-0.09087669849395752
1.7275266457986504e+18,-0.003340468741953373,0.006487269885838032,-0.08665136247873306
1.7275266458046505e+18,-0.005668855272233486,0.006793225649744272,-0.08972057700157166
1.7275266458106506e+18,-0.0007222912972792983,0.009038937278091908,-0.08830896019935608
1.7275266458166508e+18,-0.0008163853781297803,0.0058732181787490845,-0.0894632339477539
1.7275266458196508e+18,-0.0023058103397488594,0.0051272958517074585,-0.08562525361776352
1.727526645825651e+18,-0.0017089205794036388,0.006216489244252443,-0.0854421854019165
1.727526645831651e+18,-0.0012149519752711058,0.006994762923568487,-0.08348484337329865
1.7275266458346511e+18,-0.0020510531030595303,0.005651484709233046,-0.08295898139476776
1.7275266458406513e+18,-0.004108035005629063,0.003267536172643304,-0.08258846402168274
1.7275266458466514e+18,-0.0003990292316302657,0.006675246171653271,-0.08252488821744919
1.7275266458526515e+18,-0.0012672877637669444,0.004231846891343594,-0.08167116343975067
1.7275266458556516e+18,-0.002004602923989296,0.005747481714934111,-0.0792548879981041
1.7275266458616517e+18,-0.003415909595787525,0.0043066637590527534,-0.08024001121520996
1.7275266458646518e+18,-0.0017336535966023803,0.0037061134353280067,-0.07920926064252853
1.727526645870652e+18,-0.0017883116379380226,0.005925233010202646,-0.07738884538412094
1.727526645876652e+18,-0.0033853533677756786,0.006006385665386915,-0.07787398993968964
1.7275266458826522e+18,-0.0029000642243772745,0.008171132765710354,-0.07872402667999268
1.7275266458856522e+18,-0.0036045429296791553,0.00963046308606863,-0.07514828443527222
1.7275266458916524e+18,-0.00210543698631227,0.005185313057154417,-0.07579652965068817
1.7275266458976525e+18,0.0007399690803140402,0.005414059851318598,-0.07109403610229492
1.7275266459036526e+18,-0.0002862245892174542,0.005629046354442835,-0.06793943047523499
1.7275266459096527e+18,0.00016610804595984519,0.002373505150899291,-0.07192877680063248
1.7275266459126528e+18,-0.0006925996858626604,0.0026549496687948704,-0.07429671287536621
1.727526645918653e+18,0.0022412827238440514,0.005263262894004583,-0.07064758986234665
1.727526645924653e+18,-0.0018950010417029262,0.003944062627851963,-0.0699915885925293
1.727526645927653e+18,-0.002006561728194356,0.00487686088308692,-0.06822911649942398
1.7275266459336532e+18,-0.00020812940783798695,0.005804924760013819,-0.06617528200149536
1.7275266459396534e+18,-0.0011098082177340984,0.0013775592669844627,-0.06484093517065048
1.7275266459456535e+18,-0.0018338595982640982,0.003928914666175842,-0.06337709724903107
1.7275266459486536e+18,-0.0015076389536261559,0.004140050616115332,-0.06578268855810165
1.7275266459546537e+18,-0.004205406177788973,0.0034530577249825,-0.060370802879333496
