timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275266441996163e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.268756240606308,0.268756240606308
1.7275266441996163e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.268756240606308,0.268756240606308
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266442506173e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25945910811424255,0.25945910811424255
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443016184e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.25067412853240967,0.25067412853240967
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266443526195e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.24237315356731415,0.24237315356731415
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444036206e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.234529510140419,0.234529510140419
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266444546217e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.22711801528930664,0.22711801528930664
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.7275266445056228e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2201147973537445,0.2201147973537445
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644556624e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.21349741518497467,0.21349741518497467
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644607625e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.2072446048259735,0.2072446048259735
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.727526644658626e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.20133623480796814,0.20133623480796814
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447096271e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.19575341045856476,0.19575341045856476
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266447606282e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1904781609773636,0.1904781609773636
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448116293e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18549354374408722,0.18549354374408722
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266448626304e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.18078351020812988,0.18078351020812988
1.7275266449136315e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1763329803943634,0.1763329803943634
1.7275266449136315e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1763329803943634,0.1763329803943634
1.7275266449136315e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.34629821777344,0.1763329803943634,0.1763329803943634
