timestamp,accel_x,accel_y,accel_z
1.7275266451596367e+18,0.01154172420501709,0.008455048315227032,-9.961414337158203
1.7275266451656369e+18,-0.007972690276801586,-0.016293533146381378,-9.823506355285645
1.727526645171637e+18,0.05725694075226784,-0.04218830540776253,-9.887734413146973
1.727526645177637e+18,0.03355873376131058,0.014277396723628044,-9.958905220031738
1.7275266451836372e+18,-0.02028399333357811,-0.04525180160999298,-9.937139511108398
1.7275266451866373e+18,-0.05595019459724426,0.08139195293188095,-9.831830978393555
1.7275266451926374e+18,0.0073425788432359695,0.003439999185502529,-9.929876327514648
1.7275266451986376e+18,0.04605632647871971,-0.013087579049170017,-9.960250854492188
1.7275266452046377e+18,-0.0543970987200737,0.005528384819626808,-9.94433879852295
1.7275266452106378e+18,-0.03436501324176788,0.029492273926734924,-9.881229400634766
1.727526645213638e+18,-0.022440588101744652,-0.057217877358198166,-10.033265113830566
1.727526645219638e+18,0.019402552396059036,0.02404976822435856,-9.955759048461914
1.7275266452256381e+18,-0.04295129328966141,0.06484029442071915,-10.067037582397461
1.7275266452316383e+18,0.017433295026421547,-0.038635190576314926,-9.99376106262207
1.7275266452346383e+18,0.03397981449961662,-0.00915931724011898,-10.030044555664062
1.7275266452406385e+18,0.005060096271336079,-0.00967441312968731,-10.04487133026123
1.7275266452466386e+18,0.07651600986719131,0.1018168106675148,-10.162493705749512
1.7275266452496387e+18,-0.007413066923618317,0.02650567702949047,-10.102071762084961
1.7275266452556388e+18,0.012021148577332497,0.02132032811641693,-10.019540786743164
1.7275266452586388e+18,0.037372034043073654,0.029470061883330345,-10.08618450164795
1.727526645264639e+18,0.05029569938778877,-0.03778506815433502,-10.167170524597168
1.727526645270639e+18,0.052310191094875336,-0.001647904864512384,-10.053060531616211
1.7275266452766392e+18,0.014055655337870121,0.0398176833987236,-10.112464904785156
1.7275266452826394e+18,0.04473724216222763,-0.009954160079360008,-10.026335716247559
1.7275266452886395e+18,0.0281328484416008,-0.031908657401800156,-10.068525314331055
1.7275266452916396e+18,-0.02999885007739067,0.02955734170973301,-10.15427017211914
1.7275266452976397e+18,0.02097238041460514,-0.021443640813231468,-10.19209098815918
1.7275266453036398e+18,0.041135501116514206,-0.01953086629509926,-10.178272247314453
1.72752664530964e+18,-0.045319508761167526,-0.003377615474164486,-10.194623947143555
1.72752664531564e+18,0.07443131506443024,-0.011833139695227146,-10.224782943725586
1.72752664531864e+18,-0.04168526455760002,0.03127771615982056,-10.305484771728516
1.7275266453246403e+18,0.007538528647273779,0.007898440584540367,-10.321612358093262
1.7275266453306404e+18,0.009078125469386578,0.02064329758286476,-10.377421379089355
1.7275266453366405e+18,0.018659615889191628,0.03713221475481987,-10.409802436828613
1.7275266453426406e+18,0.04453885927796364,0.04372287541627884,-10.431516647338867
1.7275266453456407e+18,0.07417945563793182,0.027911169454455376,-10.438597679138184
1.7275266453516408e+18,0.029816439375281334,0.012607176788151264,-10.480300903320312
1.727526645357641e+18,0.040474262088537216,-0.02192453294992447,-10.524971961975098
1.727526645360641e+18,-0.12409552186727524,-0.027030527591705322,-10.52566909790039
1.7275266453666412e+18,-0.03107565827667713,-0.08599703758955002,-10.56103229522705
1.7275266453726413e+18,0.004607995040714741,-0.006663814187049866,-10.57292652130127
1.7275266453756413e+18,-0.007729865610599518,-0.03413117304444313,-10.593192100524902
1.7275266453816415e+18,-0.004934361204504967,-0.08551251888275146,-10.554730415344238
1.7275266453876416e+18,0.013636473566293716,-0.005167454946786165,-10.561714172363281
1.7275266453906417e+18,0.015934815630316734,-0.05759517848491669,-10.5884370803833
1.7275266453966418e+18,-0.005448379088193178,-0.022891994565725327,-10.640522956848145
1.7275266453996419e+18,0.033961620181798935,0.012383772991597652,-10.53555679321289
1.727526645405642e+18,0.0802663192152977,-0.010011322796344757,-10.6181001663208
1.727526645408642e+18,-0.017774639651179314,0.06614643335342407,-10.658872604370117
1.7275266454146422e+18,-0.02250383421778679,0.009498675353825092,-10.5457124710083
1.7275266454206423e+18,0.07399269938468933,-0.011420028284192085,-10.539834022521973
1.7275266454266424e+18,0.008756207302212715,-0.022533394396305084,-10.620348930358887
1.7275266454296425e+18,-0.07166211307048798,-0.02589803747832775,-10.57951831817627
1.7275266454356426e+18,-0.009891938418149948,-0.03711637482047081,-10.59223461151123
1.7275266454416428e+18,-0.06075557693839073,0.037991538643836975,-10.612595558166504
1.727526645447643e+18,-0.029680343344807625,0.021082863211631775,-10.672489166259766
1.727526645450643e+18,0.014883019030094147,-0.08194209635257721,-10.603334426879883
1.727526645456643e+18,0.05535360053181648,0.035646408796310425,-10.644522666931152
1.7275266454626432e+18,-0.07593172788619995,-0.010105893015861511,-10.62523365020752
1.7275266454686433e+18,0.08278165757656097,0.015751641243696213,-10.5995454788208
1.7275266454746435e+18,-0.06629674136638641,-0.030733389779925346,-10.576668739318848
1.7275266454776435e+18,0.012164351530373096,-0.06827392429113388,-10.575831413269043
1.7275266454836436e+18,0.08915925770998001,-0.06001337990164757,-10.70388412475586
1.7275266454866437e+18,0.05067762732505798,-0.04062378406524658,-10.670845985412598
1.7275266454926438e+18,0.08917656540870667,-0.044477637857198715,-10.778756141662598
1.727526645498644e+18,0.002697750460356474,0.030053986236453056,-10.654211044311523
1.727526645501644e+18,-0.06919778138399124,0.03514454886317253,-10.749857902526855
1.7275266455076442e+18,0.0353410504758358,0.012892048805952072,-10.718149185180664
1.7275266455136443e+18,-0.024894194677472115,0.010948417708277702,-10.770048141479492
1.7275266455166444e+18,0.0831536129117012,0.08295391499996185,-10.757010459899902
1.7275266455226445e+18,0.038347434252500534,-0.005468645598739386,-10.707533836364746
1.7275266455256445e+18,0.004261715803295374,-0.030011314898729324,-10.745965957641602
1.7275266455316447e+18,-0.025753449648618698,0.05048380419611931,-10.739805221557617
1.7275266455346447e+18,0.023358184844255447,0.09272249788045883,-10.791136741638184
1.7275266455406449e+18,-0.004704934544861317,-0.024264413863420486,-10.821198463439941
1.727526645546645e+18,-0.09398020803928375,-0.013270823284983635,-10.746801376342773
1.727526645549645e+18,-0.038400374352931976,-0.01803611032664776,-10.884331703186035
1.7275266455556452e+18,0.011690611019730568,-0.0009489698568359017,-10.875515937805176
1.7275266455616453e+18,0.051822856068611145,-0.06697281450033188,-10.877546310424805
1.7275266455646454e+18,0.04830871522426605,-0.010651440359652042,-10.840118408203125
1.7275266455676454e+18,-0.022794349119067192,-0.03295774385333061,-10.866249084472656
1.7275266455736456e+18,-0.039585262537002563,-0.019278565421700478,-10.819934844970703
1.7275266455796457e+18,0.0321195088326931,-0.007131504826247692,-10.84216594696045
1.7275266455856458e+18,0.023357927799224854,0.02628575637936592,-10.855584144592285
1.727526645588646e+18,0.07005266845226288,0.026616428047418594,-10.888435363769531
1.727526645594646e+18,-0.004190744832158089,0.018572671338915825,-11.038193702697754
1.727526645597646e+18,0.02911439724266529,0.030149245634675026,-10.995576858520508
1.7275266456036462e+18,0.06192294880747795,-0.06003238633275032,-10.938362121582031
1.7275266456066463e+18,0.05856790766119957,0.046956319361925125,-11.075854301452637
1.7275266456126464e+18,-0.03193429857492447,-0.009490077383816242,-11.036288261413574
1.7275266456186465e+18,-0.04419618099927902,0.0036491837818175554,-11.077945709228516
1.7275266456216466e+18,-0.04883946478366852,-0.008245429024100304,-11.018560409545898
1.7275266456276467e+18,-0.007611035834997892,-0.011104622855782509,-11.107365608215332
1.7275266456336468e+18,0.07921309024095535,-0.08598833531141281,-11.096110343933105
1.727526645636647e+18,-0.05284098908305168,-0.028311511501669884,-11.046464920043945
1.727526645642647e+18,0.05074262246489525,-0.0243856068700552,-11.125687599182129
1.7275266456486472e+18,-0.014832578599452972,0.006376228760927916,-11.045629501342773
1.7275266456516472e+18,-0.02806740626692772,0.00541975861415267,-11.10327434539795
1.7275266456576474e+18,-0.07360535115003586,-0.016722330823540688,-11.200509071350098
1.7275266456636475e+18,-0.02003820613026619,-0.018337540328502655,-11.205547332763672
1.7275266456666476e+18,-0.03446798771619797,-0.03781867027282715,-11.22591495513916
1.7275266456726477e+18,-0.04393191635608673,0.030178604647517204,-11.237887382507324
1.7275266456786478e+18,0.04960303753614426,-0.012844031676650047,-11.195534706115723
1.727526645684648e+18,0.05991468206048012,-0.0004782129544764757,-11.21657657623291
1.727526645687648e+18,0.006076755002140999,0.02540396898984909,-11.171187400817871
1.7275266456936481e+18,0.10238183289766312,0.07066386193037033,-11.171273231506348
1.7275266456966482e+18,0.02010231837630272,0.01590273715555668,-11.202163696289062
1.7275266457026483e+18,0.021128566935658455,0.052746500819921494,-11.209281921386719
1.7275266457056484e+18,0.03911375626921654,0.023809140548110008,-11.279254913330078
1.7275266457116485e+18,0.004213845357298851,0.05221005156636238,-11.213302612304688
1.7275266457176486e+18,0.0750671923160553,-0.03759312257170677,-11.273236274719238
1.7275266457236488e+18,-0.008369645103812218,-0.03103763982653618,-11.261855125427246
1.727526645729649e+18,-0.025807403028011322,-0.04527851566672325,-11.247206687927246
1.727526645732649e+18,-0.031284432858228683,-0.007197848055511713,-11.28182315826416
1.727526645738649e+18,0.005641698371618986,-0.06357499212026596,-11.205443382263184
1.7275266457446492e+18,0.006154470611363649,-0.0017767485696822405,-11.294570922851562
1.7275266457506493e+18,0.034475475549697876,0.03159996494650841,-11.292080879211426
1.7275266457566495e+18,0.04080704599618912,0.022859036922454834,-11.275943756103516
1.7275266457626496e+18,0.009405470453202724,0.040441859513521194,-11.222333908081055
1.7275266457656497e+18,0.1326514184474945,-0.028084080666303635,-11.292680740356445
1.7275266457716498e+18,0.0723089724779129,-0.014784317463636398,-11.273796081542969
1.72752664577765e+18,-0.05875932797789574,0.042917221784591675,-11.35462760925293
1.72752664578365e+18,-0.03726869449019432,0.057006679475307465,-11.229416847229004
1.7275266457896502e+18,-0.0671328753232956,0.017300784587860107,-11.243583679199219
1.7275266457956503e+18,-0.0832018330693245,0.017881620675325394,-11.28638744354248
1.7275266457986504e+18,0.0350910946726799,0.04569581151008606,-11.174154281616211
1.7275266458046505e+18,0.0038801468908786774,0.010819751769304276,-11.258841514587402
1.7275266458106506e+18,-0.04059656336903572,0.041884176433086395,-11.257640838623047
1.7275266458166508e+18,-0.002121853409335017,0.012942942790687084,-11.234940528869629
1.7275266458196508e+18,0.01012339722365141,-0.007724831346422434,-11.2655029296875
1.727526645825651e+18,-0.011053027585148811,0.0420871265232563,-11.290217399597168
1.727526645831651e+18,-0.019439440220594406,-0.022377019748091698,-11.243871688842773
1.7275266458346511e+18,-0.011928722262382507,-0.009911943227052689,-11.308197021484375
1.7275266458406513e+18,-0.014634793624281883,-0.1042424738407135,-11.235471725463867
1.7275266458466514e+18,-0.03456940874457359,0.03542453050613403,-11.324451446533203
1.7275266458526515e+18,-0.06878239661455154,-0.02900608256459236,-11.36319351196289
1.7275266458556516e+18,-0.028922824189066887,-0.04438009113073349,-11.2383394241333
1.7275266458616517e+18,0.07973762601613998,-0.033660244196653366,-11.187530517578125
1.7275266458646518e+18,-0.012569849379360676,0.01961522549390793,-11.266401290893555
1.727526645870652e+18,-0.04875846207141876,-0.041859205812215805,-11.18578052520752
1.727526645876652e+18,-0.04825347289443016,0.04811370372772217,-11.259359359741211
1.7275266458826522e+18,-0.02547577954828739,0.04655160754919052,-11.31876277923584
1.7275266458856522e+18,-0.006859767250716686,0.023612311109900475,-11.219368934631348
1.7275266458916524e+18,0.0285884290933609,0.016178753226995468,-11.294244766235352
1.7275266458976525e+18,0.06000330299139023,0.0031618482898920774,-11.282561302185059
1.7275266459036526e+18,-0.015265068970620632,0.02960447408258915,-11.29636287689209
1.7275266459096527e+18,-0.003929585218429565,0.01788199134171009,-11.17546272277832
1.7275266459126528e+18,0.06163879856467247,0.03676865994930267,-11.217370986938477
1.727526645918653e+18,0.012034284882247448,-0.05966362729668617,-11.20416259765625
1.727526645924653e+18,-0.025335365906357765,0.0012438326375558972,-11.235142707824707
1.727526645927653e+18,0.010075374506413937,0.005307192914187908,-11.244755744934082
1.7275266459336532e+18,0.02897721901535988,-0.01188223622739315,-11.271116256713867
1.7275266459396534e+18,0.07080454379320145,-0.02622280828654766,-11.209854125976562
1.7275266459456535e+18,-0.031049609184265137,0.019974397495388985,-11.21219253540039
1.7275266459486536e+18,-0.032010678201913834,0.05686111003160477,-11.196249008178711
1.7275266459546537e+18,-0.0025545903481543064,-0.01341241504997015,-11.283276557922363
1.7275266459606538e+18,0.06147327646613121,0.007899688556790352,-11.198330879211426
1.727526645963654e+18,0.05728697404265404,-0.008135523647069931,-11.261914253234863
1.727526645969654e+18,-0.04270350560545921,0.019972655922174454,-11.256038665771484
1.7275266459756541e+18,0.05858420580625534,0.024965256452560425,-11.196969032287598
1.7275266459816543e+18,0.00029654940590262413,-0.0818634033203125,-11.185599327087402
1.7275266459846543e+18,-0.010029283352196217,-0.055151209235191345,-11.193330764770508
1.7275266459906545e+18,0.08817315101623535,-0.07017610222101212,-11.250795364379883
1.7275266459966546e+18,-0.06527791172266006,-0.004031744785606861,-11.168586730957031
1.7275266460026547e+18,-0.013159028254449368,0.03702494129538536,-11.214057922363281
1.7275266460086548e+18,-0.030402546748518944,0.0355953648686409,-11.23877239227295
1.727526646011655e+18,0.06617254763841629,0.017589906230568886,-11.195207595825195
1.727526646017655e+18,-0.04829178750514984,0.07623188942670822,-11.188060760498047
1.7275266460236552e+18,0.03892037272453308,0.036036744713783264,-11.23723030090332
1.7275266460266552e+18,0.03498920425772667,-0.04052550345659256,-11.213364601135254
1.7275266460326554e+18,-0.006641428451985121,0.0425625815987587,-11.255288124084473
1.7275266460386555e+18,0.06616529822349548,-0.003924770746380091,-11.232531547546387
1.7275266460446556e+18,0.05227461829781532,0.011672562919557095,-11.286087989807129
1.7275266460476557e+18,0.006546581629663706,0.0005546113243326545,-11.185263633728027
1.7275266460536558e+18,0.007562148384749889,-0.01936420612037182,-11.142956733703613
1.727526646059656e+18,-0.009006135165691376,-0.030218863859772682,-11.201587677001953
1.727526646065656e+18,-0.026776613667607307,-0.04485137760639191,-11.224601745605469
1.727526646068656e+18,-0.003158277366310358,-0.00932072103023529,-11.235803604125977
1.7275266460746563e+18,0.008497313596308231,0.051232676953077316,-11.216804504394531
1.7275266460806564e+18,-0.04660100117325783,0.043133046478033066,-11.217945098876953
1.7275266460836564e+18,-0.027313580736517906,0.03136872500181198,-11.190543174743652
1.7275266460896566e+18,0.05512506887316704,0.020574316382408142,-11.210548400878906
1.7275266460956567e+18,-0.0022796951234340668,0.013440615497529507,-11.149855613708496
1.7275266461016568e+18,0.03993287682533264,0.005230283830314875,-11.248490333557129
1.727526646104657e+18,-0.041618235409259796,0.08122951537370682,-11.246208190917969
1.727526646110657e+18,0.01591700315475464,0.0007590331370010972,-11.218152046203613
1.727526646113657e+18,0.013102567754685879,-0.018885135650634766,-11.189464569091797
