timestamp,mag_x,mag_y,mag_z,mag_covariance
1729425057980407808,0.16288414597511292,0.004208870232105255,0.3317888677120209,[]
1729425058001408256,0.2570314407348633,0.09512059390544891,0.24498817324638367,[]
1729425058001408256,0.2570314407348633,0.09512059390544891,0.24498817324638367,[]
1729425058001408256,0.2570314407348633,0.09512059390544891,0.24498817324638367,[]
1729425058022408704,0.1320076584815979,0.004219211637973785,0.3750908374786377,[]
1729425058022408704,0.1320076584815979,0.004219211637973785,0.3750908374786377,[]
1729425058022408704,0.1320076584815979,0.004219211637973785,0.3750908374786377,[]
1729425058022408704,0.1320076584815979,0.004219211637973785,0.3750908374786377,[]
1729425058043409152,0.19343289732933044,0.04558343067765236,0.3520760238170624,[]
1729425058043409152,0.19343289732933044,0.04558343067765236,0.3520760238170624,[]
1729425058043409152,0.19343289732933044,0.04558343067765236,0.3520760238170624,[]
1729425058064409600,0.2023095041513443,0.0548795610666275,0.3779357671737671,[]
1729425058064409600,0.2023095041513443,0.0548795610666275,0.3779357671737671,[]
1729425058064409600,0.2023095041513443,0.0548795610666275,0.3779357671737671,[]
1729425058064409600,0.2023095041513443,0.0548795610666275,0.3779357671737671,[]
1729425058085410048,0.28825539350509644,0.09081753343343735,0.41609323024749756,[]
1729425058085410048,0.28825539350509644,0.09081753343343735,0.41609323024749756,[]
1729425058085410048,0.28825539350509644,0.09081753343343735,0.41609323024749756,[]
1729425058106410496,0.1697828471660614,-0.012713033705949783,0.4127163887023926,[]
1729425058106410496,0.1697828471660614,-0.012713033705949783,0.4127163887023926,[]
1729425058106410496,0.1697828471660614,-0.012713033705949783,0.4127163887023926,[]
1729425058106410496,0.1697828471660614,-0.012713033705949783,0.4127163887023926,[]
1729425058127410944,0.20840439200401306,0.03810270503163338,0.29834258556365967,[]
1729425058127410944,0.20840439200401306,0.03810270503163338,0.29834258556365967,[]
1729425058127410944,0.20840439200401306,0.03810270503163338,0.29834258556365967,[]
1729425058148411392,0.25119906663894653,0.05006319656968117,0.37555617094039917,[]
1729425058148411392,0.25119906663894653,0.05006319656968117,0.37555617094039917,[]
1729425058148411392,0.25119906663894653,0.05006319656968117,0.37555617094039917,[]
1729425058148411392,0.25119906663894653,0.05006319656968117,0.37555617094039917,[]
1729425058169411840,0.22826853394508362,0.026184236630797386,0.3215101957321167,[]
1729425058169411840,0.22826853394508362,0.026184236630797386,0.3215101957321167,[]
1729425058169411840,0.22826853394508362,0.026184236630797386,0.3215101957321167,[]
1729425058190412288,0.22493815422058105,0.016307681798934937,0.2952706813812256,[]
1729425058190412288,0.22493815422058105,0.016307681798934937,0.2952706813812256,[]
1729425058190412288,0.22493815422058105,0.016307681798934937,0.2952706813812256,[]
1729425058190412288,0.22493815422058105,0.016307681798934937,0.2952706813812256,[]
1729425058211412736,0.23841632902622223,-0.014469683170318604,0.3001817464828491,[]
1729425058211412736,0.23841632902622223,-0.014469683170318604,0.3001817464828491,[]
1729425058211412736,0.23841632902622223,-0.014469683170318604,0.3001817464828491,[]
1729425058232413184,0.17062681913375854,0.018115723505616188,0.26465851068496704,[]
1729425058232413184,0.17062681913375854,0.018115723505616188,0.26465851068496704,[]
1729425058232413184,0.17062681913375854,0.018115723505616188,0.26465851068496704,[]
1729425058253413632,0.23127074539661407,0.05108931288123131,0.3548121452331543,[]
1729425058253413632,0.23127074539661407,0.05108931288123131,0.3548121452331543,[]
1729425058253413632,0.23127074539661407,0.05108931288123131,0.3548121452331543,[]
1729425058253413632,0.23127074539661407,0.05108931288123131,0.3548121452331543,[]
1729425058274414080,0.291338175535202,0.06459163129329681,0.3086501955986023,[]
1729425058274414080,0.291338175535202,0.06459163129329681,0.3086501955986023,[]
1729425058274414080,0.291338175535202,0.06459163129329681,0.3086501955986023,[]
1729425058295414528,0.28394630551338196,-0.04010782018303871,0.3568512797355652,[]
1729425058295414528,0.28394630551338196,-0.04010782018303871,0.3568512797355652,[]
1729425058295414528,0.28394630551338196,-0.04010782018303871,0.3568512797355652,[]
1729425058295414528,0.28394630551338196,-0.04010782018303871,0.3568512797355652,[]
1729425058316414976,0.25513559579849243,0.06202103942632675,0.44470927119255066,[]
1729425058316414976,0.25513559579849243,0.06202103942632675,0.44470927119255066,[]
1729425058316414976,0.25513559579849243,0.06202103942632675,0.44470927119255066,[]
1729425058337415424,0.23623442649841309,0.043548088520765305,0.37790054082870483,[]
1729425058337415424,0.23623442649841309,0.043548088520765305,0.37790054082870483,[]
1729425058337415424,0.23623442649841309,0.043548088520765305,0.37790054082870483,[]
1729425058337415424,0.23623442649841309,0.043548088520765305,0.37790054082870483,[]
1729425058358415872,0.26667144894599915,0.00755203515291214,0.2915153205394745,[]
1729425058358415872,0.26667144894599915,0.00755203515291214,0.2915153205394745,[]
1729425058358415872,0.26667144894599915,0.00755203515291214,0.2915153205394745,[]
1729425058379416320,0.20735394954681396,0.05520183965563774,0.3868849277496338,[]
1729425058379416320,0.20735394954681396,0.05520183965563774,0.3868849277496338,[]
1729425058379416320,0.20735394954681396,0.05520183965563774,0.3868849277496338,[]
1729425058400416768,0.26030004024505615,0.08671346306800842,0.47673100233078003,[]
1729425058400416768,0.26030004024505615,0.08671346306800842,0.47673100233078003,[]
1729425058400416768,0.26030004024505615,0.08671346306800842,0.47673100233078003,[]
1729425058421417216,0.31385254859924316,0.08420571684837341,0.37833619117736816,[]
1729425058421417216,0.31385254859924316,0.08420571684837341,0.37833619117736816,[]
1729425058421417216,0.31385254859924316,0.08420571684837341,0.37833619117736816,[]
1729425058421417216,0.31385254859924316,0.08420571684837341,0.37833619117736816,[]
1729425058442417664,0.27089831233024597,-0.0038074851036071777,0.3237501084804535,[]
1729425058442417664,0.27089831233024597,-0.0038074851036071777,0.3237501084804535,[]
1729425058442417664,0.27089831233024597,-0.0038074851036071777,0.3237501084804535,[]
1729425058463418112,0.16917277872562408,0.08200179040431976,0.25213512778282166,[]
1729425058463418112,0.16917277872562408,0.08200179040431976,0.25213512778282166,[]
1729425058463418112,0.16917277872562408,0.08200179040431976,0.25213512778282166,[]
1729425058484418560,0.3110576570034027,0.09131809324026108,0.41658687591552734,[]
1729425058484418560,0.3110576570034027,0.09131809324026108,0.41658687591552734,[]
1729425058484418560,0.3110576570034027,0.09131809324026108,0.41658687591552734,[]
1729425058484418560,0.3110576570034027,0.09131809324026108,0.41658687591552734,[]
1729425058505419008,0.2321278303861618,0.08959031105041504,0.34804797172546387,[]
1729425058505419008,0.2321278303861618,0.08959031105041504,0.34804797172546387,[]
1729425058505419008,0.2321278303861618,0.08959031105041504,0.34804797172546387,[]
1729425058526419456,0.23209184408187866,0.08691683411598206,0.251308411359787,[]
1729425058526419456,0.23209184408187866,0.08691683411598206,0.251308411359787,[]
1729425058526419456,0.23209184408187866,0.08691683411598206,0.251308411359787,[]
1729425058547419904,0.1620553731918335,0.0379391610622406,0.2859198749065399,[]
1729425058547419904,0.1620553731918335,0.0379391610622406,0.2859198749065399,[]
1729425058547419904,0.1620553731918335,0.0379391610622406,0.2859198749065399,[]
1729425058568420352,0.22660775482654572,-0.05377855896949768,0.4075472056865692,[]
1729425058568420352,0.22660775482654572,-0.05377855896949768,0.4075472056865692,[]
1729425058568420352,0.22660775482654572,-0.05377855896949768,0.4075472056865692,[]
1729425058568420352,0.22660775482654572,-0.05377855896949768,0.4075472056865692,[]
1729425058589420800,0.1752387285232544,0.041768137365579605,0.4247719943523407,[]
1729425058589420800,0.1752387285232544,0.041768137365579605,0.4247719943523407,[]
1729425058589420800,0.1752387285232544,0.041768137365579605,0.4247719943523407,[]
1729425058610421248,0.2807275056838989,0.008970934897661209,0.29170358180999756,[]
1729425058610421248,0.2807275056838989,0.008970934897661209,0.29170358180999756,[]
1729425058610421248,0.2807275056838989,0.008970934897661209,0.29170358180999756,[]
1729425058610421248,0.2807275056838989,0.008970934897661209,0.29170358180999756,[]
1729425058631421696,0.2987470328807831,0.0852397233247757,0.4236219823360443,[]
1729425058631421696,0.2987470328807831,0.0852397233247757,0.4236219823360443,[]
1729425058631421696,0.2987470328807831,0.0852397233247757,0.4236219823360443,[]
1729425058652422144,0.2552708685398102,-0.03495236486196518,0.24959611892700195,[]
1729425058652422144,0.2552708685398102,-0.03495236486196518,0.24959611892700195,[]
1729425058652422144,0.2552708685398102,-0.03495236486196518,0.24959611892700195,[]
1729425058652422144,0.2552708685398102,-0.03495236486196518,0.24959611892700195,[]
1729425058673422592,0.1743481457233429,0.054619450122117996,0.4021906554698944,[]
1729425058673422592,0.1743481457233429,0.054619450122117996,0.4021906554698944,[]
1729425058673422592,0.1743481457233429,0.054619450122117996,0.4021906554698944,[]
1729425058694423040,0.28368479013442993,-0.026936613023281097,0.4441326856613159,[]
1729425058694423040,0.28368479013442993,-0.026936613023281097,0.4441326856613159,[]
1729425058694423040,0.28368479013442993,-0.026936613023281097,0.4441326856613159,[]
1729425058715423488,0.3108542561531067,0.03514528647065163,0.34622669219970703,[]
1729425058715423488,0.3108542561531067,0.03514528647065163,0.34622669219970703,[]
1729425058715423488,0.3108542561531067,0.03514528647065163,0.34622669219970703,[]
1729425058736423936,0.2713576555252075,-0.025030355900526047,0.32533514499664307,[]
1729425058736423936,0.2713576555252075,-0.025030355900526047,0.32533514499664307,[]
1729425058736423936,0.2713576555252075,-0.025030355900526047,0.32533514499664307,[]
1729425058757424384,0.2973150312900543,0.014446891844272614,0.39249280095100403,[]
1729425058757424384,0.2973150312900543,0.014446891844272614,0.39249280095100403,[]
1729425058757424384,0.2973150312900543,0.014446891844272614,0.39249280095100403,[]
1729425058757424384,0.2973150312900543,0.014446891844272614,0.39249280095100403,[]
1729425058778424832,0.18560713529586792,0.13374237716197968,0.3549525737762451,[]
1729425058778424832,0.18560713529586792,0.13374237716197968,0.3549525737762451,[]
1729425058778424832,0.18560713529586792,0.13374237716197968,0.3549525737762451,[]
1729425058799425280,0.1923845112323761,0.056809283792972565,0.30710798501968384,[]
1729425058799425280,0.1923845112323761,0.056809283792972565,0.30710798501968384,[]
1729425058799425280,0.1923845112323761,0.056809283792972565,0.30710798501968384,[]
1729425058820425728,0.29829835891723633,0.10096712410449982,0.35226425528526306,[]
1729425058820425728,0.29829835891723633,0.10096712410449982,0.35226425528526306,[]
1729425058820425728,0.29829835891723633,0.10096712410449982,0.35226425528526306,[]
1729425058820425728,0.29829835891723633,0.10096712410449982,0.35226425528526306,[]
1729425058841426176,0.29052820801734924,0.026659302413463593,0.4220820367336273,[]
1729425058841426176,0.29052820801734924,0.026659302413463593,0.4220820367336273,[]
1729425058841426176,0.29052820801734924,0.026659302413463593,0.4220820367336273,[]
1729425058841426176,0.29052820801734924,0.026659302413463593,0.4220820367336273,[]
1729425058862426624,0.231449156999588,0.002703540027141571,0.4104275107383728,[]
1729425058862426624,0.231449156999588,0.002703540027141571,0.4104275107383728,[]
1729425058883427072,0.3057224750518799,0.01631373167037964,0.3926820755004883,[]
1729425058883427072,0.3057224750518799,0.01631373167037964,0.3926820755004883,[]
1729425058883427072,0.3057224750518799,0.01631373167037964,0.3926820755004883,[]
1729425058904427520,0.33458152413368225,0.10196930170059204,0.40838831663131714,[]
1729425058904427520,0.33458152413368225,0.10196930170059204,0.40838831663131714,[]
1729425058925427968,0.3173593580722809,0.07366964966058731,0.34294411540031433,[]
1729425058925427968,0.3173593580722809,0.07366964966058731,0.34294411540031433,[]
1729425058946428416,0.28217071294784546,0.10211688280105591,0.38172104954719543,[]
1729425058946428416,0.28217071294784546,0.10211688280105591,0.38172104954719543,[]
1729425058967428864,0.28799352049827576,0.02920159511268139,0.3103558421134949,[]
1729425058967428864,0.28799352049827576,0.02920159511268139,0.3103558421134949,[]
1729425058967428864,0.28799352049827576,0.02920159511268139,0.3103558421134949,[]
1729425058988429312,0.26887476444244385,0.09442777931690216,0.4337315857410431,[]
1729425058988429312,0.26887476444244385,0.09442777931690216,0.4337315857410431,[]
1729425059009429760,0.17792975902557373,-0.02875247225165367,0.3985099792480469,[]
1729425059009429760,0.17792975902557373,-0.02875247225165367,0.3985099792480469,[]
1729425059030430208,0.3003247082233429,-0.014295578002929688,0.37779760360717773,[]
1729425059030430208,0.3003247082233429,-0.014295578002929688,0.37779760360717773,[]
1729425059030430208,0.3003247082233429,-0.014295578002929688,0.37779760360717773,[]
1729425059051430656,0.24776865541934967,0.023322422057390213,0.31550413370132446,[]
1729425059051430656,0.24776865541934967,0.023322422057390213,0.31550413370132446,[]
1729425059072431104,0.2604696452617645,0.02700560726225376,0.41243189573287964,[]
1729425059072431104,0.2604696452617645,0.02700560726225376,0.41243189573287964,[]
1729425059093431552,0.31497061252593994,0.06887562572956085,0.385051965713501,[]
1729425059093431552,0.31497061252593994,0.06887562572956085,0.385051965713501,[]
1729425059093431552,0.31497061252593994,0.06887562572956085,0.385051965713501,[]
1729425059114432000,0.23131561279296875,0.034620560705661774,0.43144094944000244,[]
1729425059114432000,0.23131561279296875,0.034620560705661774,0.43144094944000244,[]
1729425059135432448,0.23594996333122253,0.07872265577316284,0.31313028931617737,[]
1729425059135432448,0.23594996333122253,0.07872265577316284,0.31313028931617737,[]
1729425059156432896,0.32152920961380005,0.01315058022737503,0.3498890995979309,[]
1729425059156432896,0.32152920961380005,0.01315058022737503,0.3498890995979309,[]
1729425059177433344,0.29084476828575134,0.08750472217798233,0.4458564221858978,[]
1729425059177433344,0.29084476828575134,0.08750472217798233,0.4458564221858978,[]
1729425059198433792,0.21305738389492035,0.07607027888298035,0.3155297636985779,[]
1729425059198433792,0.21305738389492035,0.07607027888298035,0.3155297636985779,[]
1729425059219434240,0.1900334358215332,0.08608004450798035,0.3886726200580597,[]
1729425059219434240,0.1900334358215332,0.08608004450798035,0.3886726200580597,[]
1729425059240434688,0.19957749545574188,0.15561369061470032,0.35073667764663696,[]
