timestamp,baro_alt
1.729425060521462e+18,123.5460205078125
1.729425060521462e+18,123.5460205078125
1.7294250605424625e+18,123.58563995361328
1.7294250605424625e+18,123.58563995361328
1.7294250605424625e+18,123.58563995361328
1.729425060563463e+18,123.63317108154297
1.729425060563463e+18,123.63317108154297
1.729425060563463e+18,123.63317108154297
1.7294250605844634e+18,123.5618667602539
1.7294250605844634e+18,123.5618667602539
1.7294250605844634e+18,123.5618667602539
1.7294250606054638e+18,123.74409484863281
1.7294250606054638e+18,123.74409484863281
1.7294250606054638e+18,123.74409484863281
1.7294250606264643e+18,123.82331848144531
1.7294250606264643e+18,123.82331848144531
1.7294250606264643e+18,123.82331848144531
1.7294250606264643e+18,123.82331848144531
1.7294250606474647e+18,123.57771301269531
1.7294250606474647e+18,123.57771301269531
1.7294250606474647e+18,123.57771301269531
1.7294250606474647e+18,123.57771301269531
1.7294250606684652e+18,123.81539916992188
1.7294250606684652e+18,123.81539916992188
1.7294250606684652e+18,123.81539916992188
1.7294250606894656e+18,123.53810119628906
1.7294250606894656e+18,123.53810119628906
1.7294250606894656e+18,123.53810119628906
1.729425060710466e+18,123.51961517333984
1.729425060710466e+18,123.51961517333984
1.729425060710466e+18,123.51961517333984
1.7294250607314665e+18,123.81804656982422
1.7294250607314665e+18,123.81804656982422
1.7294250607314665e+18,123.81804656982422
1.7294250607314665e+18,123.81804656982422
1.729425060752467e+18,123.60411834716797
1.729425060752467e+18,123.60411834716797
1.729425060752467e+18,123.60411834716797
1.7294250607734674e+18,123.8048324584961
1.7294250607734674e+18,123.8048324584961
1.7294250607734674e+18,123.8048324584961
1.7294250607734674e+18,123.8048324584961
1.7294250607944678e+18,123.7916259765625
1.7294250607944678e+18,123.7916259765625
1.7294250607944678e+18,123.7916259765625
1.7294250608154683e+18,123.86821746826172
1.7294250608154683e+18,123.86821746826172
1.7294250608154683e+18,123.86821746826172
1.7294250608364687e+18,124.11646270751953
1.7294250608364687e+18,124.11646270751953
1.7294250608364687e+18,124.11646270751953
1.7294250608574692e+18,123.89462280273438
1.7294250608574692e+18,123.89462280273438
1.7294250608574692e+18,123.89462280273438
1.7294250608574692e+18,123.89462280273438
1.7294250608784696e+18,123.90518951416016
1.7294250608784696e+18,123.90518951416016
1.7294250608784696e+18,123.90518951416016
1.72942506089947e+18,123.7837142944336
1.72942506089947e+18,123.7837142944336
1.72942506089947e+18,123.7837142944336
1.7294250609204705e+18,123.89727020263672
1.7294250609204705e+18,123.89727020263672
1.7294250609204705e+18,123.89727020263672
1.7294250609204705e+18,123.89727020263672
1.729425060941471e+18,124.03723907470703
1.729425060941471e+18,124.03723907470703
1.729425060941471e+18,124.03723907470703
1.7294250609624714e+18,123.94744873046875
1.7294250609624714e+18,123.94744873046875
1.7294250609624714e+18,123.94744873046875
1.7294250609834719e+18,124.01083374023438
1.7294250609834719e+18,124.01083374023438
1.7294250609834719e+18,124.01083374023438
1.7294250609834719e+18,124.01083374023438
1.7294250610044723e+18,123.56714630126953
1.7294250610044723e+18,123.56714630126953
1.7294250610044723e+18,123.56714630126953
1.7294250610254728e+18,124.21417999267578
1.7294250610254728e+18,124.21417999267578
1.7294250610254728e+18,124.21417999267578
1.7294250610464732e+18,123.8048324584961
1.7294250610464732e+18,123.8048324584961
1.7294250610464732e+18,123.8048324584961
1.7294250610464732e+18,123.8048324584961
1.7294250610674737e+18,124.19569396972656
1.7294250610674737e+18,124.19569396972656
1.7294250610674737e+18,124.19569396972656
1.729425061088474e+18,124.0504379272461
1.729425061088474e+18,124.0504379272461
1.729425061088474e+18,124.0504379272461
1.729425061088474e+18,124.0504379272461
1.7294250611094746e+18,123.97650146484375
1.7294250611094746e+18,123.97650146484375
1.7294250611094746e+18,123.97650146484375
1.729425061130475e+18,124.06629180908203
1.729425061130475e+18,124.06629180908203
1.729425061130475e+18,124.06629180908203
1.729425061130475e+18,124.06629180908203
1.7294250611514755e+18,124.26964569091797
1.7294250611514755e+18,124.26964569091797
1.7294250611514755e+18,124.26964569091797
1.729425061172476e+18,124.13231658935547
1.729425061172476e+18,124.13231658935547
1.729425061172476e+18,124.13231658935547
1.729425061172476e+18,124.13231658935547
1.7294250611934764e+18,124.16400146484375
1.7294250611934764e+18,124.16400146484375
1.7294250611934764e+18,124.16400146484375
1.7294250612144768e+18,124.2168197631836
1.7294250612144768e+18,124.2168197631836
1.7294250612144768e+18,124.2168197631836
1.7294250612354772e+18,124.34358215332031
1.7294250612354772e+18,124.34358215332031
1.7294250612354772e+18,124.34358215332031
1.7294250612354772e+18,124.34358215332031
1.7294250612564777e+18,124.46507263183594
1.7294250612564777e+18,124.46507263183594
1.7294250612564777e+18,124.46507263183594
1.7294250612774781e+18,124.21153259277344
1.7294250612774781e+18,124.21153259277344
1.7294250612774781e+18,124.21153259277344
1.7294250612984786e+18,124.65258026123047
1.7294250612984786e+18,124.65258026123047
1.7294250612984786e+18,124.65258026123047
1.729425061319479e+18,124.51789093017578
1.729425061319479e+18,124.51789093017578
1.729425061319479e+18,124.51789093017578
1.7294250613404795e+18,124.5495834350586
1.7294250613404795e+18,124.5495834350586
1.7294250613404795e+18,124.5495834350586
1.7294250613404795e+18,124.5495834350586
1.72942506136148e+18,124.63672637939453
1.72942506136148e+18,124.63672637939453
1.7294250613824804e+18,124.7186050415039
1.7294250613824804e+18,124.7186050415039
1.7294250613824804e+18,124.7186050415039
1.7294250613824804e+18,124.7186050415039
1.7294250614034808e+18,124.32774353027344
1.7294250614034808e+18,124.32774353027344
1.7294250614034808e+18,124.32774353027344
1.7294250614244813e+18,124.81631469726562
1.7294250614244813e+18,124.81631469726562
1.7294250614244813e+18,124.81631469726562
1.7294250614244813e+18,124.81631469726562
1.7294250614454817e+18,124.9034652709961
1.7294250614454817e+18,124.9034652709961
1.7294250614454817e+18,124.9034652709961
1.7294250614664822e+18,124.92723083496094
1.7294250614664822e+18,124.92723083496094
1.7294250614664822e+18,124.92723083496094
1.7294250614874826e+18,124.80046844482422
1.7294250614874826e+18,124.80046844482422
1.7294250614874826e+18,124.80046844482422
1.7294250614874826e+18,124.80046844482422
1.729425061508483e+18,125.13851165771484
1.729425061508483e+18,125.13851165771484
1.729425061508483e+18,125.13851165771484
1.7294250615294835e+18,125.02494812011719
1.7294250615294835e+18,125.02494812011719
1.7294250615294835e+18,125.02494812011719
1.729425061550484e+18,125.1939697265625
1.729425061550484e+18,125.1939697265625
1.729425061550484e+18,125.1939697265625
1.729425061550484e+18,125.1939697265625
1.7294250615714844e+18,125.0196762084961
1.7294250615714844e+18,125.0196762084961
1.7294250615714844e+18,125.0196762084961
1.7294250615924849e+18,125.08305358886719
1.7294250615924849e+18,125.08305358886719
1.7294250615924849e+18,125.08305358886719
1.7294250616134853e+18,125.0407943725586
1.7294250616134853e+18,125.0407943725586
1.7294250616134853e+18,125.0407943725586
1.7294250616134853e+18,125.0407943725586
1.7294250616344858e+18,125.32337188720703
1.7294250616344858e+18,125.32337188720703
1.7294250616344858e+18,125.32337188720703
1.7294250616554862e+18,125.47918701171875
1.7294250616554862e+18,125.47918701171875
1.7294250616554862e+18,125.47918701171875
1.7294250616764867e+18,125.39468383789062
1.7294250616764867e+18,125.39468383789062
1.7294250616764867e+18,125.39468383789062
1.7294250616764867e+18,125.39468383789062
1.729425061697487e+18,125.57427215576172
1.729425061697487e+18,125.57427215576172
1.729425061697487e+18,125.57427215576172
1.7294250617184876e+18,125.71952056884766
1.7294250617184876e+18,125.71952056884766
1.7294250617184876e+18,125.71952056884766
1.7294250617184876e+18,125.71952056884766
1.729425061739488e+18,125.62973022460938
1.729425061739488e+18,125.62973022460938
1.729425061739488e+18,125.62973022460938
1.7294250617604884e+18,125.58218383789062
1.7294250617604884e+18,125.58218383789062
1.7294250617604884e+18,125.58218383789062
1.729425061781489e+18,125.55841827392578
1.729425061781489e+18,125.55841827392578
1.729425061781489e+18,125.55841827392578
1.729425061781489e+18,125.55841827392578
1.7294250618024893e+18,125.82515716552734
1.7294250618024893e+18,125.82515716552734
1.7294250618024893e+18,125.82515716552734
1.7294250618234898e+18,125.75385284423828
1.7294250618234898e+18,125.75385284423828
1.7294250618234898e+18,125.75385284423828
1.7294250618234898e+18,125.75385284423828
1.7294250618444902e+18,125.95720672607422
1.7294250618444902e+18,125.95720672607422
1.7294250618444902e+18,125.95720672607422
1.7294250618654907e+18,125.88325500488281
1.7294250618654907e+18,125.88325500488281
1.7294250618654907e+18,125.88325500488281
1.7294250618654907e+18,125.88325500488281
1.7294250618864911e+18,125.73800659179688
1.7294250618864911e+18,125.73800659179688
1.7294250619074916e+18,126.26883697509766
1.7294250619074916e+18,126.26883697509766
1.7294250619074916e+18,126.26883697509766
1.729425061928492e+18,126.11830139160156
1.729425061928492e+18,126.11830139160156
1.729425061928492e+18,126.11830139160156
1.7294250619494925e+18,126.2265853881836
1.7294250619494925e+18,126.2265853881836
1.7294250619494925e+18,126.2265853881836
1.7294250619494925e+18,126.2265853881836
1.729425061970493e+18,126.04963684082031
1.729425061970493e+18,126.04963684082031
1.7294250619914934e+18,126.29261016845703
1.7294250619914934e+18,126.29261016845703
1.7294250620124938e+18,126.26091003417969
1.7294250620124938e+18,126.26091003417969
1.7294250620124938e+18,126.26091003417969
1.7294250620334943e+18,126.3507080078125
1.7294250620334943e+18,126.3507080078125
1.7294250620544947e+18,126.46690368652344
1.7294250620544947e+18,126.46690368652344
1.7294250620754952e+18,126.60688018798828
1.7294250620754952e+18,126.60688018798828
1.7294250620754952e+18,126.60688018798828
1.7294250620964956e+18,126.79174041748047
1.7294250620964956e+18,126.79174041748047
1.729425062117496e+18,126.75740814208984
1.729425062117496e+18,126.75740814208984
1.7294250621384965e+18,126.96076202392578
1.7294250621384965e+18,126.96076202392578
1.7294250621384965e+18,126.96076202392578
1.729425062159497e+18,126.7785415649414
1.729425062159497e+18,126.7785415649414
1.7294250621804974e+18,126.89738464355469
1.7294250621804974e+18,126.89738464355469
1.7294250622014979e+18,127.04791259765625
1.7294250622014979e+18,127.04791259765625
1.7294250622014979e+18,127.04791259765625
1.7294250622224983e+18,126.94755554199219
1.7294250622224983e+18,126.94755554199219
1.7294250622434988e+18,126.85248565673828
1.7294250622434988e+18,126.85248565673828
1.7294250622434988e+18,126.85248565673828
1.7294250622644992e+18,127.21693420410156
1.7294250622644992e+18,127.21693420410156
1.7294250622854996e+18,127.28823852539062
1.7294250622854996e+18,127.28823852539062
1.7294250623065e+18,127.3569107055664
1.7294250623065e+18,127.3569107055664
1.7294250623065e+18,127.3569107055664
1.7294250623275005e+18,127.29088592529297
1.7294250623275005e+18,127.29088592529297
1.729425062348501e+18,127.5576171875
1.729425062348501e+18,127.5576171875
1.7294250623695014e+18,127.17467498779297
1.7294250623695014e+18,127.17467498779297
1.7294250623695014e+18,127.17467498779297
1.729425062390502e+18,127.54969787597656
1.729425062390502e+18,127.54969787597656
1.7294250624115023e+18,127.55233764648438
1.7294250624115023e+18,127.55233764648438
1.7294250624325028e+18,127.67646026611328
1.7294250624325028e+18,127.67646026611328
1.7294250624325028e+18,127.67646026611328
1.7294250624535032e+18,127.81114959716797
1.7294250624535032e+18,127.81114959716797
1.7294250624745037e+18,127.71343231201172
1.7294250624745037e+18,127.71343231201172
1.7294250624955041e+18,128.09637451171875
1.7294250624955041e+18,128.09637451171875
1.7294250624955041e+18,128.09637451171875
1.7294250625165046e+18,127.91414642333984
1.7294250625165046e+18,127.91414642333984
1.729425062537505e+18,127.95903778076172
1.729425062537505e+18,127.95903778076172
1.7294250625585055e+18,127.99073028564453
1.7294250625585055e+18,127.99073028564453
1.7294250625585055e+18,127.99073028564453
1.729425062579506e+18,127.85868072509766
1.729425062579506e+18,127.85868072509766
1.7294250626005064e+18,128.12277221679688
1.7294250626005064e+18,128.12277221679688
1.7294250626215068e+18,128.00657653808594
1.7294250626215068e+18,128.00657653808594
1.7294250626425073e+18,128.4080047607422
1.7294250626425073e+18,128.4080047607422
1.7294250626425073e+18,128.4080047607422
1.7294250626635077e+18,128.46875
1.7294250626635077e+18,128.46875
1.7294250626845082e+18,128.4370574951172
1.7294250626845082e+18,128.4370574951172
1.7294250627055086e+18,128.44232177734375
1.7294250627055086e+18,128.44232177734375
1.729425062726509e+18,128.47930908203125
1.729425062726509e+18,128.47930908203125
1.729425062726509e+18,128.47930908203125
1.7294250627475095e+18,128.72755432128906
1.7294250627475095e+18,128.72755432128906
1.72942506276851e+18,128.60079956054688
1.72942506276851e+18,128.60079956054688
1.7294250627895104e+18,128.7169952392578
1.7294250627895104e+18,128.7169952392578
1.7294250628105108e+18,128.64303588867188
1.7294250628105108e+18,128.64303588867188
1.7294250628105108e+18,128.64303588867188
1.7294250628315113e+18,128.97579956054688
1.7294250628315113e+18,128.97579956054688
1.7294250628525117e+18,128.78829956054688
1.7294250628525117e+18,128.78829956054688
1.7294250628525117e+18,128.78829956054688
1.7294250628735122e+18,128.81471252441406
1.7294250628735122e+18,128.81471252441406
1.7294250628945126e+18,128.8754425048828
1.7294250628945126e+18,128.8754425048828
1.729425062915513e+18,129.08143615722656
1.729425062915513e+18,129.08143615722656
1.729425062915513e+18,129.08143615722656
1.7294250629365135e+18,129.24781799316406
1.7294250629365135e+18,129.24781799316406
1.729425062957514e+18,129.1949920654297
1.729425062957514e+18,129.1949920654297
1.7294250629785144e+18,129.51719665527344
1.7294250629785144e+18,129.51719665527344
1.729425062999515e+18,129.41156005859375
1.729425062999515e+18,129.41156005859375
1.729425062999515e+18,129.41156005859375
1.7294250630205153e+18,129.57794189453125
1.7294250630205153e+18,129.57794189453125
1.7294250630415158e+18,129.4247589111328
1.7294250630415158e+18,129.4247589111328
1.7294250630625162e+18,129.80506896972656
1.7294250630625162e+18,129.80506896972656
1.7294250630625162e+18,129.80506896972656
1.7294250630835167e+18,129.63340759277344
1.7294250630835167e+18,129.63340759277344
1.729425063104517e+18,129.41419982910156
1.729425063104517e+18,129.41419982910156
1.7294250631255176e+18,129.69149780273438
1.7294250631255176e+18,129.69149780273438
1.7294250631255176e+18,129.69149780273438
1.729425063146518e+18,129.79185485839844
1.729425063146518e+18,129.79185485839844
1.729425063146518e+18,129.79185485839844
1.7294250631675185e+18,129.79185485839844
1.7294250631675185e+18,129.79185485839844
1.729425063188519e+18,129.99256896972656
1.729425063188519e+18,129.99256896972656
1.729425063188519e+18,129.99256896972656
1.7294250632095194e+18,129.84732055664062
1.7294250632095194e+18,129.84732055664062
1.7294250632305198e+18,130.391357421875
1.7294250632305198e+18,130.391357421875
1.7294250632515203e+18,130.04537963867188
1.7294250632515203e+18,130.04537963867188
1.7294250632515203e+18,130.04537963867188
1.7294250632725207e+18,130.3596649169922
1.7294250632725207e+18,130.3596649169922
1.7294250632935212e+18,130.44680786132812
1.7294250632935212e+18,130.44680786132812
