gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600863337516785,0.0,0.0,0.0,0.0,0.0,0.0,0.9997656941413879,0.0,0.0,-0.021647216752171516,0.0,0.0,0.0
0.07506268471479416,0.014231577515602112,0.6600862741470337,0.0,0.0,-3.484514309093356e-05,0.0,0.0,-0.011537551879882812,0.9997656941413879,-0.0001248737971764058,8.95491466508247e-05,-0.021647343412041664,-0.07046598196029663,0.04820837080478668,-7.898085459601134e-05
0.07506265491247177,0.014231541194021702,0.6600853800773621,-1.2683298336924054e-05,-1.6904352378332987e-05,-0.0001712316006887704,-0.0036230843979865313,-0.004831327125430107,-0.01731395721435547,0.9997655749320984,-0.0004164890560787171,0.0002983059093821794,-0.021647967398166656,-0.15514810383319855,0.10595732927322388,-0.00020236585987731814
0.07506249099969864,0.014231069944798946,0.6600830554962158,-8.242968760896474e-05,-0.00010999069490935653,-0.0003561849589459598,-0.01268269307911396,-0.016934212297201157,-0.025177001953125,0.9997646808624268,-0.0011640663724392653,0.0010677144164219499,-0.02164909429848194,-0.23096515238285065,0.1588321328163147,-0.00030563893960788846
0.07506153732538223,0.014230054803192616,0.6600803732872009,-0.00018468225607648492,-0.00034380954457446933,-0.0007945044781081378,-0.026971815153956413,-0.03592890128493309,-0.07804203033447266,0.9997618794441223,-0.0022218432277441025,0.0015986872604116797,-0.021650057286024094,-0.25900009274482727,0.18184900283813477,-0.0003517391160130501
0.07505881041288376,0.01422640960663557,0.6600720882415771,-0.00045356593909673393,-0.0006037966813892126,-0.0015819077380001545,-0.04451665282249451,-0.05857259780168533,-0.09746170043945312,0.9997567534446716,-0.0033961033914238214,0.002482807030901313,-0.02165171690285206,-0.2613801062107086,0.19400697946548462,-0.00038374203722923994
0.07505294680595398,0.014218637719750404,0.6600565314292908,-0.0008818342466838658,-0.0011649008374661207,-0.0021821889095008373,-0.05673389136791229,-0.07362604886293411,-0.10194587707519531,0.9997522830963135,-0.004480917006731033,0.0033630188554525375,-0.021653668954968452,-0.22448983788490295,0.18401208519935608,-0.0004165467107668519
0.07504250109195709,0.014204921200871468,0.6600326895713806,-0.0014723604544997215,-0.0019200872629880905,-0.0031347183976322412,-0.07436985522508621,-0.09373187273740768,-0.12122535705566406,0.9997448921203613,-0.005371798761188984,0.004174482077360153,-0.02165614254772663,-0.18151089549064636,0.16840341687202454,-0.00046676635975018144
0.07502604275941849,0.014183636754751205,0.6599992513656616,-0.0022155307233333588,-0.0028396653942763805,-0.004332795739173889,-0.0905490443110466,-0.11009933799505234,-0.1423501968383789,0.9997373223304749,-0.006107608322054148,0.004922663327306509,-0.021659160032868385,-0.15777358412742615,0.15868476033210754,-0.0005260448670014739
