timestamp,accel_x,accel_y,accel_z
1.7294250578724055e+18,-0.024185439571738243,-0.027852831408381462,-10.60940170288086
1.7294250578814057e+18,-0.08615566790103912,-0.05878829210996628,-10.574528694152832
1.729425057890406e+18,0.042614441365003586,0.03182142972946167,-10.599405288696289
1.729425057899406e+18,0.07922084629535675,-0.1278231143951416,-10.613346099853516
1.7294250579084063e+18,0.028213931247591972,-0.0436326265335083,-10.569632530212402
1.7294250579174065e+18,-0.010079547762870789,0.018727123737335205,-10.636177062988281
1.7294250579264067e+18,0.06707634031772614,0.02389591373503208,-10.600621223449707
1.7294250579354068e+18,0.031114153563976288,-0.054722677916288376,-10.598711013793945
1.729425057944407e+18,0.00440690852701664,0.06345614790916443,-10.524494171142578
1.7294250579534072e+18,0.05523396283388138,0.02082171104848385,-10.631668090820312
1.7294250579594074e+18,0.002990816719830036,-0.037677645683288574,-10.624579429626465
1.7294250579624074e+18,-0.000716856331564486,0.0009358453098684549,-10.643648147583008
1.7294250579684076e+18,-0.009603647515177727,-0.04978441447019577,-10.628331184387207
1.7294250579744077e+18,0.01694723404943943,0.02695530652999878,-10.600659370422363
1.7294250579804078e+18,0.10727856308221817,0.032499123364686966,-10.628560066223145
1.729425057989408e+18,0.008211788721382618,0.0337490476667881,-10.562798500061035
1.7294250579984082e+18,0.037508197128772736,-0.014034963212907314,-10.589783668518066
1.7294250580044083e+18,0.0349157378077507,0.05213432013988495,-10.559914588928223
1.7294250580104084e+18,-0.036945633590221405,-0.004355560056865215,-10.599976539611816
1.7294250580164086e+18,0.03652626648545265,-0.08448516577482224,-10.574527740478516
1.7294250580224087e+18,-0.03853609785437584,-0.0029172077775001526,-10.636086463928223
1.7294250580284088e+18,0.033435579389333725,-0.10358012467622757,-10.593514442443848
1.729425058034409e+18,0.08345837891101837,0.03934411332011223,-10.65259075164795
1.729425058037409e+18,0.012714795768260956,0.029993461444973946,-10.547771453857422
1.7294250580464092e+18,0.006427248474210501,-0.028021782636642456,-10.626852989196777
1.7294250580524093e+18,-0.05915512144565582,0.003977669402956963,-10.704371452331543
1.7294250580584095e+18,0.0050643919967114925,0.01666652038693428,-10.584349632263184
1.7294250580644096e+18,-0.009205139242112637,0.0668664500117302,-10.638067245483398
1.7294250580704097e+18,-0.005891439504921436,0.03662536293268204,-10.655938148498535
1.7294250580764099e+18,0.0805576965212822,-0.026913780719041824,-10.705643653869629
1.72942505808241e+18,0.029316596686840057,-0.016033316031098366,-10.632333755493164
1.72942505808841e+18,0.015891551971435547,-0.016024915501475334,-10.652307510375977
1.7294250580944102e+18,0.005235557910054922,0.019835710525512695,-10.590192794799805
1.7294250581004104e+18,0.009113309904932976,0.01328970491886139,-10.56194019317627
1.7294250581064105e+18,0.03652690351009369,-0.03970753028988838,-10.62063980102539
1.7294250581124106e+18,0.02676737681031227,-0.06344898790121078,-10.65237808227539
1.7294250581154107e+18,0.023995021358132362,0.0001358634326606989,-10.612378120422363
1.729425058124411e+18,-0.04082588851451874,-0.03270047530531883,-10.592235565185547
1.729425058130411e+18,0.01668407768011093,-0.011698294430971146,-10.809402465820312
1.7294250581364111e+18,-0.0802309513092041,-0.018622813746333122,-10.586418151855469
1.7294250581424113e+18,0.06509818136692047,-0.04325571656227112,-10.614766120910645
1.7294250581484114e+18,-0.021588541567325592,0.021615445613861084,-10.610366821289062
1.7294250581544115e+18,0.008412330411374569,0.052942678332328796,-10.64553451538086
1.7294250581604116e+18,0.007401415146887302,-0.011328360997140408,-10.667991638183594
1.7294250581634117e+18,0.05726439133286476,-0.0650952011346817,-10.561088562011719
1.7294250581694118e+18,-0.04911774396896362,0.026904499158263206,-10.650003433227539
1.729425058175412e+18,-0.027279090136289597,-0.08557862043380737,-10.611977577209473
1.7294250581844122e+18,-0.05557946860790253,-0.003768123220652342,-10.577215194702148
1.7294250581904123e+18,-0.026074565947055817,0.026101116091012955,-10.626307487487793
1.7294250581964124e+18,-0.0472581684589386,0.032055605202913284,-10.599959373474121
1.7294250582024125e+18,-0.015682028606534004,-0.0014542760327458382,-10.568249702453613
1.7294250582084127e+18,0.019754964858293533,-0.05335858091711998,-10.638657569885254
1.7294250582144128e+18,-0.011110381223261356,0.03555702045559883,-10.561227798461914
1.729425058220413e+18,0.04742566496133804,-0.014554595574736595,-10.628328323364258
1.729425058229413e+18,0.025013640522956848,-0.022693181410431862,-10.5444917678833
1.7294250582354132e+18,0.026001974940299988,0.038935545831918716,-10.629997253417969
1.7294250582414134e+18,0.060060109943151474,0.049063242971897125,-10.560953140258789
1.7294250582474135e+18,0.00939278956502676,-0.013237861916422844,-10.503116607666016
1.7294250582534136e+18,0.0025397809222340584,-0.04660357907414436,-10.598959922790527
1.7294250582594138e+18,0.017987679690122604,-0.06345779448747635,-10.601948738098145
1.729425058265414e+18,-0.036730263382196426,-0.039006490260362625,-10.554157257080078
1.729425058271414e+18,-0.02265751361846924,-0.0025442829355597496,-10.623785972595215
1.7294250582774141e+18,0.015293965116143227,-0.024738367646932602,-10.647401809692383
1.7294250582834143e+18,0.048065803945064545,-0.007295643445104361,-10.644621849060059
1.7294250582864143e+18,-0.07260049879550934,-0.03865092620253563,-10.608311653137207
1.7294250582954145e+18,0.08599188178777695,-0.05929578095674515,-10.535698890686035
1.7294250583014147e+18,0.029426444321870804,0.01646340638399124,-10.637499809265137
1.7294250583074148e+18,-0.027075042948126793,0.06673126667737961,-10.619461059570312
1.729425058313415e+18,0.008685986511409283,-0.02975916489958763,-10.611913681030273
1.729425058319415e+18,0.04400738701224327,-0.0784168541431427,-10.64592456817627
1.7294250583254152e+18,-0.02915308065712452,0.010162043385207653,-10.601226806640625
1.7294250583314153e+18,-0.016262056306004524,0.0354623943567276,-10.681095123291016
1.7294250583404155e+18,0.026277005672454834,-0.02487717941403389,-10.688956260681152
1.7294250583464156e+18,0.04937835410237312,-0.005877288058400154,-10.601937294006348
1.7294250583494157e+18,-0.09338986873626709,-0.015703219920396805,-10.644598007202148
1.7294250583554158e+18,0.05923089012503624,-0.014385009184479713,-10.6171236038208
1.729425058361416e+18,-0.00011346905375830829,-0.010671088472008705,-10.64197063446045
1.729425058367416e+18,-0.08044245839118958,-0.009466116316616535,-10.55936050415039
1.7294250583734162e+18,-0.049876805394887924,0.054803285747766495,-10.545736312866211
1.7294250583794163e+18,-0.04630369320511818,0.016672350466251373,-10.574319839477539
1.7294250583854164e+18,0.03185782954096794,0.050148069858551025,-10.654383659362793
1.7294250583944166e+18,-0.03129385784268379,0.07359610497951508,-10.561917304992676
1.7294250584004168e+18,0.0009338837116956711,0.054374706000089645,-10.59215259552002
1.729425058406417e+18,-0.03447481989860535,0.020893534645438194,-10.614109992980957
1.729425058409417e+18,-0.08721263706684113,-0.03962886333465576,-10.598811149597168
1.7294250584184172e+18,-0.00024038096307776868,0.025533638894557953,-10.667798042297363
1.7294250584244173e+18,0.05165981873869896,0.04877334088087082,-10.519502639770508
1.7294250584334175e+18,-0.043213870376348495,-0.02715388499200344,-10.574851989746094
1.7294250584394176e+18,-0.042623646557331085,-0.08267831802368164,-10.544947624206543
1.7294250584454177e+18,0.03729303181171417,0.04201257973909378,-10.604842185974121
1.729425058454418e+18,-0.04485022649168968,0.008159903809428215,-10.592747688293457
1.729425058460418e+18,0.016701407730579376,0.006846202537417412,-10.569144248962402
1.7294250584664182e+18,0.03482475131750107,-0.055815327912569046,-10.619741439819336
1.7294250584724183e+18,0.05476612225174904,-0.019784029573202133,-10.598637580871582
1.7294250584784184e+18,0.06162211671471596,-0.03186217322945595,-10.609842300415039
1.7294250584844186e+18,0.03199387714266777,-0.04926930367946625,-10.507311820983887
1.7294250584904187e+18,0.020858239382505417,0.04032355919480324,-10.533440589904785
1.7294250584964188e+18,0.033113740384578705,-0.02212425321340561,-10.590092658996582
1.729425058502419e+18,0.030389616265892982,-0.020924577489495277,-10.577373504638672
1.729425058508419e+18,-0.05339623987674713,-0.06745737791061401,-10.587667465209961
1.7294250585174193e+18,-0.04780350625514984,-0.035670146346092224,-10.588123321533203
1.7294250585234194e+18,-0.03278949484229088,0.008975807577371597,-10.578523635864258
1.7294250585294195e+18,-0.0033909326884895563,0.06041277199983597,-10.51293659210205
1.7294250585354196e+18,0.006370839662849903,0.016459647566080093,-10.644111633300781
1.7294250585444198e+18,0.02376595512032509,0.043460797518491745,-10.57209300994873
1.72942505855042e+18,0.06671334058046341,0.05583537369966507,-10.669938087463379
1.72942505855642e+18,-0.046493228524923325,0.023108994588255882,-10.670498847961426
1.7294250585624202e+18,-0.06316147744655609,0.012400003150105476,-10.563044548034668
1.7294250585684204e+18,0.025697557255625725,-0.029333900660276413,-10.52949047088623
1.7294250585744205e+18,0.04052652791142464,-0.07863326370716095,-10.672481536865234
1.7294250585804206e+18,0.0037778657861053944,-0.00026710410020314157,-10.529967308044434
1.7294250585834207e+18,0.053105805069208145,-0.011415252462029457,-10.6694917678833
1.7294250585894208e+18,0.001588391256518662,0.04317678511142731,-10.522810935974121
1.729425058598421e+18,-0.06853429228067398,-0.03746394068002701,-10.596004486083984
1.729425058604421e+18,0.0334562286734581,-0.010531268082559109,-10.548898696899414
1.7294250586104212e+18,-0.020065365359187126,-0.09245510399341583,-10.611602783203125
1.7294250586164214e+18,-0.024928225204348564,-0.10123801231384277,-10.574081420898438
1.7294250586224215e+18,0.0346091203391552,-0.029871460050344467,-10.587928771972656
1.7294250586284216e+18,-0.012360178865492344,0.00394495390355587,-10.562166213989258
1.7294250586344218e+18,0.01767600141465664,0.020915580913424492,-10.54252815246582
1.729425058643422e+18,0.03247219696640968,-0.09338673204183578,-10.571144104003906
1.729425058646422e+18,0.020028041675686836,-0.050777237862348557,-10.48534870147705
1.7294250586554222e+18,-0.01368885301053524,-0.028505567461252213,-10.537187576293945
1.7294250586584223e+18,-0.05466051399707794,0.036542244255542755,-10.558612823486328
1.7294250586644224e+18,0.007357190363109112,0.04633103311061859,-10.513434410095215
1.7294250586704225e+18,0.03853181377053261,0.016731692478060722,-10.544965744018555
1.7294250586764227e+18,-0.058124180883169174,0.05263900011777878,-10.598477363586426
1.7294250586854228e+18,-0.004623468965291977,-0.005105247255414724,-10.536003112792969
1.729425058688423e+18,0.04137901961803436,-0.06392829120159149,-10.558586120605469
1.729425058694423e+18,-0.011699915863573551,-0.05570094659924507,-10.518216133117676
1.7294250587034232e+18,0.04807521030306816,0.042995937168598175,-10.512227058410645
1.7294250587064233e+18,-0.018379108980298042,-0.011566066183149815,-10.579424858093262
1.7294250587154235e+18,-0.0051541877910494804,0.012564634904265404,-10.52451229095459
1.7294250587214236e+18,0.023162709549069405,-0.036186642944812775,-10.485692977905273
1.7294250587304238e+18,-0.04950501769781113,-0.08343914896249771,-10.513535499572754
1.729425058736424e+18,-0.01832735352218151,0.035821352154016495,-10.555652618408203
1.729425058742424e+18,0.007642606273293495,0.05414126068353653,-10.654200553894043
1.7294250587514243e+18,-0.02917107194662094,0.11159300804138184,-10.53119945526123
1.7294250587574244e+18,-0.04992666095495224,-0.05711854621767998,-10.529050827026367
1.7294250587634245e+18,0.037252943962812424,0.04043681174516678,-10.590611457824707
1.7294250587694246e+18,-0.007707319222390652,0.02499018982052803,-10.532071113586426
1.7294250587754248e+18,0.06274063885211945,-0.1250024437904358,-10.491802215576172
1.729425058781425e+18,0.007218184880912304,-0.03176382929086685,-10.505343437194824
1.729425058787425e+18,-0.032833244651556015,0.046434998512268066,-10.546406745910645
1.7294250587934252e+18,0.014671636745333672,0.07873786240816116,-10.546626091003418
1.7294250588024253e+18,-0.00012481538578867912,-0.10336101800203323,-10.531437873840332
1.7294250588054254e+18,0.0588553287088871,-0.10020226240158081,-10.55723762512207
1.7294250588144256e+18,-0.05472508445382118,0.017716115340590477,-10.57497787475586
1.7294250588174257e+18,0.052400097250938416,-0.009958845563232899,-10.578786849975586
1.7294250588234258e+18,0.02808251790702343,0.08882009983062744,-10.630581855773926
1.729425058829426e+18,0.03723400458693504,-0.012343110516667366,-10.557530403137207
1.729425058835426e+18,0.03881271928548813,-0.01865687593817711,-10.49759578704834
1.7294250588414262e+18,-0.02754129283130169,-0.0021380146499723196,-10.53119945526123
1.7294250588474263e+18,-0.004493373446166515,0.04615186154842377,-10.556974411010742
1.7294250588534264e+18,-0.07376709580421448,0.0739799365401268,-10.369280815124512
1.7294250588594266e+18,0.008671100251376629,0.048132624477148056,-10.458263397216797
1.7294250588654267e+18,0.08437325060367584,-0.07346125692129135,-10.464216232299805
1.729425058874427e+18,-0.025200054049491882,0.04736771062016487,-10.389752388000488
1.729425058883427e+18,-0.05730719491839409,-0.03887259215116501,-10.427821159362793
1.7294250588924273e+18,0.04560898244380951,0.003895300207659602,-10.287845611572266
1.7294250589014275e+18,0.026244493201375008,-0.009707058779895306,-10.285571098327637
1.7294250589104276e+18,-0.043920937925577164,-0.008473621681332588,-10.276727676391602
1.7294250589194278e+18,-0.017532333731651306,0.029229722917079926,-10.2992525100708
1.729425058928428e+18,-0.024844761937856674,-0.0010624265996739268,-10.266364097595215
1.7294250589374282e+18,-0.040825244039297104,-0.014891443774104118,-10.171576499938965
1.7294250589464284e+18,-0.04543817788362503,-0.06940311938524246,-10.157231330871582
1.7294250589584287e+18,0.0673782080411911,-0.13902460038661957,-10.189249992370605
1.7294250589674289e+18,-0.002147157210856676,0.004889989737421274,-10.161781311035156
1.729425058976429e+18,-0.017658863216638565,-0.023343130946159363,-10.056400299072266
1.7294250589854292e+18,0.07068514078855515,0.06396576017141342,-10.121100425720215
1.7294250589944294e+18,-0.05429963767528534,-0.010442397557199001,-10.08861255645752
1.7294250590034296e+18,0.012646506540477276,-0.0002172864624299109,-10.024724960327148
1.7294250590124298e+18,0.0005770479328930378,0.023677585646510124,-9.997638702392578
1.72942505902143e+18,-0.05262834206223488,-0.01151418499648571,-9.969934463500977
1.7294250590304302e+18,0.0876879170536995,-7.3899413109757e-05,-9.946772575378418
1.7294250590394304e+18,-0.016992270946502686,-0.04389287531375885,-9.869080543518066
1.7294250590484306e+18,-0.011075001209974289,-0.001057934365235269,-9.83068561553955
1.7294250590574308e+18,0.005166088230907917,0.006436856463551521,-9.874493598937988
1.729425059063431e+18,-0.06395679712295532,0.015864450484514236,-9.804664611816406
1.729425059072431e+18,-0.003445245558395982,-0.00022424741473514587,-9.686293601989746
1.7294250590844314e+18,-0.04224992170929909,0.043992433696985245,-9.788443565368652
1.7294250590934316e+18,0.09946238994598389,-0.030725251883268356,-9.761661529541016
1.7294250591024317e+18,0.08183814585208893,0.08085859566926956,-9.74985408782959
1.729425059111432e+18,0.06746622174978256,-0.015837883576750755,-9.736751556396484
1.729425059120432e+18,0.05975830554962158,-0.0007488269475288689,-9.653511047363281
1.7294250591324324e+18,0.006600557826459408,-0.028758591040968895,-9.709389686584473
