timestamp,mag_x,mag_y,mag_z,mag_covariance
1729498245935158016,0.2408735305070877,0.0034404322504997253,0.4311237633228302,[]
1729498245956158464,0.26386791467666626,0.06716159731149673,0.3437235355377197,[]
1729498245956158464,0.26386791467666626,0.06716159731149673,0.3437235355377197,[]
1729498245956158464,0.26386791467666626,0.06716159731149673,0.3437235355377197,[]
1729498245977158912,0.2917499542236328,0.04461006075143814,0.36383163928985596,[]
1729498245977158912,0.2917499542236328,0.04461006075143814,0.36383163928985596,[]
1729498245998159360,0.20421943068504333,-0.0020656250417232513,0.38974910974502563,[]
1729498245998159360,0.20421943068504333,-0.0020656250417232513,0.38974910974502563,[]
1729498245998159360,0.20421943068504333,-0.0020656250417232513,0.38974910974502563,[]
1729498246019159808,0.21497224271297455,0.011049702763557434,0.3615579307079315,[]
1729498246019159808,0.21497224271297455,0.011049702763557434,0.3615579307079315,[]
1729498246019159808,0.21497224271297455,0.011049702763557434,0.3615579307079315,[]
1729498246040160256,0.27823904156684875,0.022605404257774353,0.3227119445800781,[]
1729498246040160256,0.27823904156684875,0.022605404257774353,0.3227119445800781,[]
1729498246061160704,0.24214020371437073,0.13205082714557648,0.3101652264595032,[]
1729498246061160704,0.24214020371437073,0.13205082714557648,0.3101652264595032,[]
1729498246061160704,0.24214020371437073,0.13205082714557648,0.3101652264595032,[]
1729498246082161152,0.2240055948495865,0.11427413672208786,0.3621029853820801,[]
1729498246082161152,0.2240055948495865,0.11427413672208786,0.3621029853820801,[]
1729498246082161152,0.2240055948495865,0.11427413672208786,0.3621029853820801,[]
1729498246103161600,0.18963481485843658,-0.00654781237244606,0.32421255111694336,[]
1729498246103161600,0.18963481485843658,-0.00654781237244606,0.32421255111694336,[]
1729498246103161600,0.18963481485843658,-0.00654781237244606,0.32421255111694336,[]
1729498246124162048,0.31264132261276245,0.04761195927858353,0.40119192004203796,[]
1729498246124162048,0.31264132261276245,0.04761195927858353,0.40119192004203796,[]
1729498246145162496,0.26046714186668396,0.09917868673801422,0.43185368180274963,[]
1729498246145162496,0.26046714186668396,0.09917868673801422,0.43185368180274963,[]
1729498246145162496,0.26046714186668396,0.09917868673801422,0.43185368180274963,[]
1729498246166162944,0.25421077013015747,-0.001447930932044983,0.3642639219760895,[]
1729498246166162944,0.25421077013015747,-0.001447930932044983,0.3642639219760895,[]
1729498246166162944,0.25421077013015747,-0.001447930932044983,0.3642639219760895,[]
1729498246187163392,0.31925341486930847,0.07702586054801941,0.34718137979507446,[]
1729498246187163392,0.31925341486930847,0.07702586054801941,0.34718137979507446,[]
1729498246187163392,0.31925341486930847,0.07702586054801941,0.34718137979507446,[]
1729498246208163840,0.33112797141075134,-0.04940520599484444,0.37666961550712585,[]
1729498246208163840,0.33112797141075134,-0.04940520599484444,0.37666961550712585,[]
1729498246229164288,0.21613556146621704,0.1520383358001709,0.35974809527397156,[]
1729498246229164288,0.21613556146621704,0.1520383358001709,0.35974809527397156,[]
1729498246229164288,0.21613556146621704,0.1520383358001709,0.35974809527397156,[]
1729498246250164736,0.27419513463974,0.0639742910861969,0.37609606981277466,[]
1729498246250164736,0.27419513463974,0.0639742910861969,0.37609606981277466,[]
1729498246250164736,0.27419513463974,0.0639742910861969,0.37609606981277466,[]
1729498246271165184,0.1883096545934677,0.06815407425165176,0.2998178005218506,[]
1729498246271165184,0.1883096545934677,0.06815407425165176,0.2998178005218506,[]
1729498246292165632,0.22907105088233948,0.04191727563738823,0.36267000436782837,[]
1729498246292165632,0.22907105088233948,0.04191727563738823,0.36267000436782837,[]
1729498246292165632,0.22907105088233948,0.04191727563738823,0.36267000436782837,[]
1729498246313166080,0.3248933255672455,0.04897870868444443,0.3415089547634125,[]
1729498246313166080,0.3248933255672455,0.04897870868444443,0.3415089547634125,[]
1729498246313166080,0.3248933255672455,0.04897870868444443,0.3415089547634125,[]
1729498246334166528,0.25642257928848267,0.06358427554368973,0.3634265661239624,[]
1729498246334166528,0.25642257928848267,0.06358427554368973,0.3634265661239624,[]
1729498246355166976,0.22563573718070984,0.08626052737236023,0.2087382823228836,[]
1729498246355166976,0.22563573718070984,0.08626052737236023,0.2087382823228836,[]
1729498246355166976,0.22563573718070984,0.08626052737236023,0.2087382823228836,[]
1729498246376167424,0.20385119318962097,0.1235087662935257,0.32436293363571167,[]
1729498246376167424,0.20385119318962097,0.1235087662935257,0.32436293363571167,[]
1729498246376167424,0.20385119318962097,0.1235087662935257,0.32436293363571167,[]
1729498246397167872,0.24315574765205383,0.02089489996433258,0.38233962655067444,[]
1729498246397167872,0.24315574765205383,0.02089489996433258,0.38233962655067444,[]
1729498246418168320,0.3216392993927002,0.04711940139532089,0.4181500971317291,[]
1729498246418168320,0.3216392993927002,0.04711940139532089,0.4181500971317291,[]
1729498246418168320,0.3216392993927002,0.04711940139532089,0.4181500971317291,[]
1729498246439168768,0.22646789252758026,0.12677407264709473,0.27818769216537476,[]
1729498246439168768,0.22646789252758026,0.12677407264709473,0.27818769216537476,[]
1729498246439168768,0.22646789252758026,0.12677407264709473,0.27818769216537476,[]
1729498246460169216,0.2661968767642975,0.03696629777550697,0.3580908477306366,[]
1729498246460169216,0.2661968767642975,0.03696629777550697,0.3580908477306366,[]
1729498246460169216,0.2661968767642975,0.03696629777550697,0.3580908477306366,[]
1729498246481169664,0.20264683663845062,0.1109292060136795,0.36569568514823914,[]
1729498246481169664,0.20264683663845062,0.1109292060136795,0.36569568514823914,[]
1729498246481169664,0.20264683663845062,0.1109292060136795,0.36569568514823914,[]
1729498246502170112,0.3284763693809509,0.011725418269634247,0.3519456684589386,[]
1729498246502170112,0.3284763693809509,0.011725418269634247,0.3519456684589386,[]
1729498246523170560,0.213298961520195,0.11971016973257065,0.3542462885379791,[]
1729498246523170560,0.213298961520195,0.11971016973257065,0.3542462885379791,[]
1729498246523170560,0.213298961520195,0.11971016973257065,0.3542462885379791,[]
1729498246544171008,0.08851131796836853,-0.06533247977495193,0.3986293375492096,[]
1729498246544171008,0.08851131796836853,-0.06533247977495193,0.3986293375492096,[]
1729498246565171456,0.22852768003940582,-0.027475370094180107,0.3480943441390991,[]
1729498246565171456,0.22852768003940582,-0.027475370094180107,0.3480943441390991,[]
1729498246565171456,0.22852768003940582,-0.027475370094180107,0.3480943441390991,[]
1729498246586171904,0.18229693174362183,0.018010130152106285,0.35930147767066956,[]
1729498246586171904,0.18229693174362183,0.018010130152106285,0.35930147767066956,[]
1729498246586171904,0.18229693174362183,0.018010130152106285,0.35930147767066956,[]
1729498246607172352,0.2600778043270111,0.08579067885875702,0.3541063070297241,[]
1729498246607172352,0.2600778043270111,0.08579067885875702,0.3541063070297241,[]
1729498246607172352,0.2600778043270111,0.08579067885875702,0.3541063070297241,[]
1729498246628172800,0.3028290569782257,0.06944631785154343,0.157478466629982,[]
1729498246628172800,0.3028290569782257,0.06944631785154343,0.157478466629982,[]
1729498246649173248,0.19765949249267578,-0.0004593394696712494,0.45403069257736206,[]
1729498246649173248,0.19765949249267578,-0.0004593394696712494,0.45403069257736206,[]
1729498246649173248,0.19765949249267578,-0.0004593394696712494,0.45403069257736206,[]
1729498246670173696,0.1316002756357193,-0.015787580981850624,0.4313001036643982,[]
1729498246670173696,0.1316002756357193,-0.015787580981850624,0.4313001036643982,[]
1729498246670173696,0.1316002756357193,-0.015787580981850624,0.4313001036643982,[]
1729498246691174144,0.2523585557937622,0.07692153751850128,0.3571038842201233,[]
1729498246691174144,0.2523585557937622,0.07692153751850128,0.3571038842201233,[]
1729498246691174144,0.2523585557937622,0.07692153751850128,0.3571038842201233,[]
1729498246712174592,0.273905873298645,-0.017185576260089874,0.26304951310157776,[]
1729498246712174592,0.273905873298645,-0.017185576260089874,0.26304951310157776,[]
1729498246712174592,0.273905873298645,-0.017185576260089874,0.26304951310157776,[]
1729498246733175040,0.34602558612823486,-0.0041649844497442245,0.3849705159664154,[]
1729498246733175040,0.34602558612823486,-0.0041649844497442245,0.3849705159664154,[]
1729498246733175040,0.34602558612823486,-0.0041649844497442245,0.3849705159664154,[]
1729498246754175488,0.27499380707740784,-0.026596220210194588,0.26131749153137207,[]
1729498246754175488,0.27499380707740784,-0.026596220210194588,0.26131749153137207,[]
1729498246754175488,0.27499380707740784,-0.026596220210194588,0.26131749153137207,[]
1729498246775175936,0.1885630339384079,-0.04029030352830887,0.3732839524745941,[]
1729498246775175936,0.1885630339384079,-0.04029030352830887,0.3732839524745941,[]
1729498246775175936,0.1885630339384079,-0.04029030352830887,0.3732839524745941,[]
1729498246796176384,0.2259221076965332,0.0014987979084253311,0.3053504526615143,[]
1729498246796176384,0.2259221076965332,0.0014987979084253311,0.3053504526615143,[]
1729498246817176832,0.19631195068359375,-0.022979509085416794,0.3375268280506134,[]
1729498246817176832,0.19631195068359375,-0.022979509085416794,0.3375268280506134,[]
1729498246817176832,0.19631195068359375,-0.022979509085416794,0.3375268280506134,[]
1729498246838177280,0.17345961928367615,-0.047200702130794525,0.40506690740585327,[]
1729498246838177280,0.17345961928367615,-0.047200702130794525,0.40506690740585327,[]
1729498246838177280,0.17345961928367615,-0.047200702130794525,0.40506690740585327,[]
1729498246859177728,0.15188458561897278,-0.02208426222205162,0.32332539558410645,[]
1729498246859177728,0.15188458561897278,-0.02208426222205162,0.32332539558410645,[]
1729498246859177728,0.15188458561897278,-0.02208426222205162,0.32332539558410645,[]
1729498246880178176,0.17408880591392517,0.029216650873422623,0.46472153067588806,[]
1729498246880178176,0.17408880591392517,0.029216650873422623,0.46472153067588806,[]
1729498246901178624,0.1791706085205078,0.02333345264196396,0.33191680908203125,[]
1729498246901178624,0.1791706085205078,0.02333345264196396,0.33191680908203125,[]
1729498246901178624,0.1791706085205078,0.02333345264196396,0.33191680908203125,[]
1729498246922179072,0.19649629294872284,0.0481632761657238,0.40011656284332275,[]
1729498246922179072,0.19649629294872284,0.0481632761657238,0.40011656284332275,[]
1729498246943179520,0.14594095945358276,0.083094522356987,0.3687956929206848,[]
1729498246943179520,0.14594095945358276,0.083094522356987,0.3687956929206848,[]
1729498246943179520,0.14594095945358276,0.083094522356987,0.3687956929206848,[]
1729498246964179968,0.16763891279697418,0.11462505906820297,0.43830162286758423,[]
1729498246964179968,0.16763891279697418,0.11462505906820297,0.43830162286758423,[]
1729498246964179968,0.16763891279697418,0.11462505906820297,0.43830162286758423,[]
1729498246985180416,0.2706841230392456,0.18547645211219788,0.3397987484931946,[]
1729498246985180416,0.2706841230392456,0.18547645211219788,0.3397987484931946,[]
1729498246985180416,0.2706841230392456,0.18547645211219788,0.3397987484931946,[]
1729498247006180864,0.18170970678329468,0.13504698872566223,0.41806018352508545,[]
1729498247006180864,0.18170970678329468,0.13504698872566223,0.41806018352508545,[]
1729498247006180864,0.18170970678329468,0.13504698872566223,0.41806018352508545,[]
1729498247027181312,0.17116135358810425,0.11861834675073624,0.4214416742324829,[]
1729498247027181312,0.17116135358810425,0.11861834675073624,0.4214416742324829,[]
1729498247027181312,0.17116135358810425,0.11861834675073624,0.4214416742324829,[]
1729498247048181760,0.10938812792301178,0.028140850365161896,0.4026038646697998,[]
1729498247048181760,0.10938812792301178,0.028140850365161896,0.4026038646697998,[]
1729498247069182208,0.19474631547927856,0.09381891041994095,0.4647311866283417,[]
1729498247069182208,0.19474631547927856,0.09381891041994095,0.4647311866283417,[]
1729498247069182208,0.19474631547927856,0.09381891041994095,0.4647311866283417,[]
1729498247090182656,0.2550453543663025,0.09074243903160095,0.4498205780982971,[]
1729498247090182656,0.2550453543663025,0.09074243903160095,0.4498205780982971,[]
1729498247090182656,0.2550453543663025,0.09074243903160095,0.4498205780982971,[]
1729498247111183104,0.15093892812728882,0.08279624581336975,0.37852543592453003,[]
1729498247111183104,0.15093892812728882,0.08279624581336975,0.37852543592453003,[]
1729498247111183104,0.15093892812728882,0.08279624581336975,0.37852543592453003,[]
1729498247132183552,0.11545392125844955,0.1379343420267105,0.3724549114704132,[]
1729498247132183552,0.11545392125844955,0.1379343420267105,0.3724549114704132,[]
1729498247132183552,0.11545392125844955,0.1379343420267105,0.3724549114704132,[]
1729498247153184000,0.043385833501815796,0.07813190668821335,0.3860374987125397,[]
1729498247153184000,0.043385833501815796,0.07813190668821335,0.3860374987125397,[]
1729498247153184000,0.043385833501815796,0.07813190668821335,0.3860374987125397,[]
1729498247174184448,0.1417081505060196,0.12241765111684799,0.4474075436592102,[]
1729498247174184448,0.1417081505060196,0.12241765111684799,0.4474075436592102,[]
1729498247174184448,0.1417081505060196,0.12241765111684799,0.4474075436592102,[]
1729498247195184896,0.1716746687889099,0.20040960609912872,0.4144546091556549,[]
1729498247195184896,0.1716746687889099,0.20040960609912872,0.4144546091556549,[]
1729498247195184896,0.1716746687889099,0.20040960609912872,0.4144546091556549,[]
1729498247216185344,0.14750027656555176,0.220695361495018,0.3725004494190216,[]
1729498247216185344,0.14750027656555176,0.220695361495018,0.3725004494190216,[]
1729498247216185344,0.14750027656555176,0.220695361495018,0.3725004494190216,[]
1729498247237185792,0.23622044920921326,0.1612340211868286,0.4023175835609436,[]
1729498247237185792,0.23622044920921326,0.1612340211868286,0.4023175835609436,[]
1729498247237185792,0.23622044920921326,0.1612340211868286,0.4023175835609436,[]
1729498247258186240,0.23814845085144043,0.15447966754436493,0.3084050416946411,[]
1729498247258186240,0.23814845085144043,0.15447966754436493,0.3084050416946411,[]
1729498247258186240,0.23814845085144043,0.15447966754436493,0.3084050416946411,[]
1729498247279186688,0.12742018699645996,0.09557697921991348,0.3995538353919983,[]
1729498247279186688,0.12742018699645996,0.09557697921991348,0.3995538353919983,[]
1729498247279186688,0.12742018699645996,0.09557697921991348,0.3995538353919983,[]
1729498247300187136,0.12846919894218445,0.11333218216896057,0.42282187938690186,[]
1729498247300187136,0.12846919894218445,0.11333218216896057,0.42282187938690186,[]
1729498247321187584,0.1511981338262558,0.12013039737939835,0.42156317830085754,[]
1729498247321187584,0.1511981338262558,0.12013039737939835,0.42156317830085754,[]
1729498247321187584,0.1511981338262558,0.12013039737939835,0.42156317830085754,[]
1729498247342188032,0.17352265119552612,0.09575638175010681,0.31937646865844727,[]
1729498247342188032,0.17352265119552612,0.09575638175010681,0.31937646865844727,[]
1729498247342188032,0.17352265119552612,0.09575638175010681,0.31937646865844727,[]
1729498247363188480,0.1766836941242218,0.051821496337652206,0.3413771092891693,[]
1729498247363188480,0.1766836941242218,0.051821496337652206,0.3413771092891693,[]
1729498247384188928,0.16040869057178497,0.05548030883073807,0.47814157605171204,[]
1729498247384188928,0.16040869057178497,0.05548030883073807,0.47814157605171204,[]
1729498247384188928,0.16040869057178497,0.05548030883073807,0.47814157605171204,[]
1729498247405189376,0.14505745470523834,0.07220137864351273,0.38203340768814087,[]
1729498247405189376,0.14505745470523834,0.07220137864351273,0.38203340768814087,[]
1729498247426189824,0.137447789311409,0.007984146475791931,0.3363056182861328,[]
1729498247426189824,0.137447789311409,0.007984146475791931,0.3363056182861328,[]
1729498247426189824,0.137447789311409,0.007984146475791931,0.3363056182861328,[]
1729498247447190272,0.17509618401527405,0.12120725214481354,0.409128874540329,[]
1729498247447190272,0.17509618401527405,0.12120725214481354,0.409128874540329,[]
1729498247447190272,0.17509618401527405,0.12120725214481354,0.409128874540329,[]
1729498247468190720,0.22795721888542175,0.17697405815124512,0.37929391860961914,[]
1729498247468190720,0.22795721888542175,0.17697405815124512,0.37929391860961914,[]
1729498247468190720,0.22795721888542175,0.17697405815124512,0.37929391860961914,[]
1729498247489191168,0.18042679131031036,0.09075456857681274,0.4867405295372009,[]
1729498247489191168,0.18042679131031036,0.09075456857681274,0.4867405295372009,[]
1729498247510191616,0.16918174922466278,0.05790339410305023,0.3438933193683624,[]
1729498247510191616,0.16918174922466278,0.05790339410305023,0.3438933193683624,[]
1729498247510191616,0.16918174922466278,0.05790339410305023,0.3438933193683624,[]
1729498247531192064,0.21420960128307343,0.09989700466394424,0.3732709586620331,[]
1729498247531192064,0.21420960128307343,0.09989700466394424,0.3732709586620331,[]
1729498247531192064,0.21420960128307343,0.09989700466394424,0.3732709586620331,[]
1729498247552192512,0.09407693147659302,0.1905098408460617,0.48742836713790894,[]
1729498247552192512,0.09407693147659302,0.1905098408460617,0.48742836713790894,[]
1729498247552192512,0.09407693147659302,0.1905098408460617,0.48742836713790894,[]
1729498247573192960,0.13504427671432495,0.20400431752204895,0.36187443137168884,[]
1729498247573192960,0.13504427671432495,0.20400431752204895,0.36187443137168884,[]
1729498247573192960,0.13504427671432495,0.20400431752204895,0.36187443137168884,[]
1729498247594193408,0.20265665650367737,0.06973522901535034,0.3882441818714142,[]
1729498247594193408,0.20265665650367737,0.06973522901535034,0.3882441818714142,[]
1729498247615193856,0.1799856573343277,0.18926474452018738,0.3598859906196594,[]
1729498247615193856,0.1799856573343277,0.18926474452018738,0.3598859906196594,[]
1729498247615193856,0.1799856573343277,0.18926474452018738,0.3598859906196594,[]
1729498247636194304,0.17577511072158813,0.09043619781732559,0.35672640800476074,[]
1729498247636194304,0.17577511072158813,0.09043619781732559,0.35672640800476074,[]
1729498247636194304,0.17577511072158813,0.09043619781732559,0.35672640800476074,[]
1729498247657194752,0.21025919914245605,0.07414375245571136,0.44219207763671875,[]
1729498247657194752,0.21025919914245605,0.07414375245571136,0.44219207763671875,[]
1729498247678195200,0.2398201823234558,0.06285746395587921,0.2174011915922165,[]
1729498247678195200,0.2398201823234558,0.06285746395587921,0.2174011915922165,[]
1729498247678195200,0.2398201823234558,0.06285746395587921,0.2174011915922165,[]
1729498247699195648,0.15857303142547607,0.01112445443868637,0.37897124886512756,[]
1729498247699195648,0.15857303142547607,0.01112445443868637,0.37897124886512756,[]
1729498247699195648,0.15857303142547607,0.01112445443868637,0.37897124886512756,[]
1729498247720196096,0.14866745471954346,0.13264283537864685,0.3558807671070099,[]
1729498247720196096,0.14866745471954346,0.13264283537864685,0.3558807671070099,[]
1729498247720196096,0.14866745471954346,0.13264283537864685,0.3558807671070099,[]
1729498247741196544,0.2208920121192932,0.03599078580737114,0.37119972705841064,[]
1729498247741196544,0.2208920121192932,0.03599078580737114,0.37119972705841064,[]
1729498247762196992,0.23971396684646606,0.14245161414146423,0.3619193434715271,[]
1729498247762196992,0.23971396684646606,0.14245161414146423,0.3619193434715271,[]
1729498247762196992,0.23971396684646606,0.14245161414146423,0.3619193434715271,[]
1729498247783197440,0.22245247662067413,0.10270099341869354,0.4226880669593811,[]
1729498247783197440,0.22245247662067413,0.10270099341869354,0.4226880669593811,[]
1729498247783197440,0.22245247662067413,0.10270099341869354,0.4226880669593811,[]
1729498247804197888,0.24787232279777527,0.09524036943912506,0.5171122550964355,[]
1729498247804197888,0.24787232279777527,0.09524036943912506,0.5171122550964355,[]
1729498247804197888,0.24787232279777527,0.09524036943912506,0.5171122550964355,[]
1729498247825198336,0.24235454201698303,0.12374049425125122,0.309916615486145,[]
1729498247825198336,0.24235454201698303,0.12374049425125122,0.309916615486145,[]
1729498247825198336,0.24235454201698303,0.12374049425125122,0.309916615486145,[]
1729498247846198784,0.22218573093414307,0.09174773097038269,0.37141287326812744,[]
1729498247846198784,0.22218573093414307,0.09174773097038269,0.37141287326812744,[]
1729498247867199232,0.2539750933647156,0.040211521089076996,0.36086732149124146,[]
1729498247867199232,0.2539750933647156,0.040211521089076996,0.36086732149124146,[]
1729498247867199232,0.2539750933647156,0.040211521089076996,0.36086732149124146,[]
1729498247888199680,0.17193490266799927,0.0660620778799057,0.37718066573143005,[]
1729498247888199680,0.17193490266799927,0.0660620778799057,0.37718066573143005,[]
1729498247888199680,0.17193490266799927,0.0660620778799057,0.37718066573143005,[]
1729498247909200128,0.31263577938079834,0.09019436687231064,0.4154770076274872,[]
1729498247909200128,0.31263577938079834,0.09019436687231064,0.4154770076274872,[]
1729498247909200128,0.31263577938079834,0.09019436687231064,0.4154770076274872,[]
1729498247930200576,0.23395486176013947,0.012178037315607071,0.3883061110973358,[]
1729498247930200576,0.23395486176013947,0.012178037315607071,0.3883061110973358,[]
1729498247930200576,0.23395486176013947,0.012178037315607071,0.3883061110973358,[]
1729498247951201024,0.2170422077178955,0.0935177430510521,0.36378923058509827,[]
1729498247951201024,0.2170422077178955,0.0935177430510521,0.36378923058509827,[]
1729498247951201024,0.2170422077178955,0.0935177430510521,0.36378923058509827,[]
1729498247972201472,0.23729608952999115,0.05912066996097565,0.3987588882446289,[]
1729498247972201472,0.23729608952999115,0.05912066996097565,0.3987588882446289,[]
1729498247993201920,0.2001783847808838,0.15018309652805328,0.46456408500671387,[]
1729498247993201920,0.2001783847808838,0.15018309652805328,0.46456408500671387,[]
1729498247993201920,0.2001783847808838,0.15018309652805328,0.46456408500671387,[]
1729498248014202368,0.20595818758010864,0.029813814908266068,0.43354037404060364,[]
1729498248014202368,0.20595818758010864,0.029813814908266068,0.43354037404060364,[]
1729498248035202816,0.23099714517593384,0.06579650193452835,0.43375450372695923,[]
1729498248035202816,0.23099714517593384,0.06579650193452835,0.43375450372695923,[]
1729498248035202816,0.23099714517593384,0.06579650193452835,0.43375450372695923,[]
1729498248056203264,0.1501253843307495,0.02771768905222416,0.4933038353919983,[]
1729498248056203264,0.1501253843307495,0.02771768905222416,0.4933038353919983,[]
1729498248056203264,0.1501253843307495,0.02771768905222416,0.4933038353919983,[]
1729498248077203712,0.24442613124847412,0.055389512330293655,0.40130555629730225,[]
1729498248077203712,0.24442613124847412,0.055389512330293655,0.40130555629730225,[]
1729498248077203712,0.24442613124847412,0.055389512330293655,0.40130555629730225,[]
1729498248098204160,0.2618946135044098,0.07000768184661865,0.3598785400390625,[]
1729498248098204160,0.2618946135044098,0.07000768184661865,0.3598785400390625,[]
1729498248098204160,0.2618946135044098,0.07000768184661865,0.3598785400390625,[]
1729498248119204608,0.2094109058380127,0.014983434230089188,0.3631666898727417,[]
1729498248119204608,0.2094109058380127,0.014983434230089188,0.3631666898727417,[]
1729498248119204608,0.2094109058380127,0.014983434230089188,0.3631666898727417,[]
1729498248140205056,0.20356601476669312,-0.0031155161559581757,0.4181119203567505,[]
1729498248140205056,0.20356601476669312,-0.0031155161559581757,0.4181119203567505,[]
1729498248140205056,0.20356601476669312,-0.0031155161559581757,0.4181119203567505,[]
1729498248161205504,0.3148634433746338,0.03325434401631355,0.421740859746933,[]
1729498248161205504,0.3148634433746338,0.03325434401631355,0.421740859746933,[]
1729498248161205504,0.3148634433746338,0.03325434401631355,0.421740859746933,[]
1729498248182205952,0.24296195805072784,0.11281004548072815,0.35640233755111694,[]
1729498248182205952,0.24296195805072784,0.11281004548072815,0.35640233755111694,[]
1729498248182205952,0.24296195805072784,0.11281004548072815,0.35640233755111694,[]
1729498248203206400,0.1381857842206955,0.09539985656738281,0.365757554769516,[]
1729498248203206400,0.1381857842206955,0.09539985656738281,0.365757554769516,[]
1729498248203206400,0.1381857842206955,0.09539985656738281,0.365757554769516,[]
1729498248224206848,0.22194311022758484,0.10466301441192627,0.3723084032535553,[]
1729498248224206848,0.22194311022758484,0.10466301441192627,0.3723084032535553,[]
1729498248224206848,0.22194311022758484,0.10466301441192627,0.3723084032535553,[]
1729498248245207296,0.1475313901901245,0.06904951483011246,0.3385978937149048,[]
1729498248245207296,0.1475313901901245,0.06904951483011246,0.3385978937149048,[]
1729498248245207296,0.1475313901901245,0.06904951483011246,0.3385978937149048,[]
1729498248266207744,0.20279045403003693,0.03549111261963844,0.412674218416214,[]
1729498248266207744,0.20279045403003693,0.03549111261963844,0.412674218416214,[]
1729498248266207744,0.20279045403003693,0.03549111261963844,0.412674218416214,[]
1729498248266207744,0.20279045403003693,0.03549111261963844,0.412674218416214,[]
1729498248287208192,0.28422901034355164,0.039101794362068176,0.3059594929218292,[]
1729498248287208192,0.28422901034355164,0.039101794362068176,0.3059594929218292,[]
1729498248287208192,0.28422901034355164,0.039101794362068176,0.3059594929218292,[]
1729498248308208640,0.2933473289012909,0.02942308411002159,0.3853868246078491,[]
1729498248308208640,0.2933473289012909,0.02942308411002159,0.3853868246078491,[]
1729498248308208640,0.2933473289012909,0.02942308411002159,0.3853868246078491,[]
1729498248329209088,0.18937833607196808,-0.03131581097841263,0.43102172017097473,[]
1729498248329209088,0.18937833607196808,-0.03131581097841263,0.43102172017097473,[]
1729498248329209088,0.18937833607196808,-0.03131581097841263,0.43102172017097473,[]
1729498248329209088,0.18937833607196808,-0.03131581097841263,0.43102172017097473,[]
1729498248350209536,0.25757861137390137,0.08380480110645294,0.472087025642395,[]
1729498248350209536,0.25757861137390137,0.08380480110645294,0.472087025642395,[]
1729498248350209536,0.25757861137390137,0.08380480110645294,0.472087025642395,[]
1729498248371209984,0.2317354381084442,0.11353553831577301,0.31185513734817505,[]
1729498248371209984,0.2317354381084442,0.11353553831577301,0.31185513734817505,[]
1729498248371209984,0.2317354381084442,0.11353553831577301,0.31185513734817505,[]
1729498248392210432,0.20828822255134583,0.10899268090724945,0.3112959861755371,[]
1729498248392210432,0.20828822255134583,0.10899268090724945,0.3112959861755371,[]
1729498248392210432,0.20828822255134583,0.10899268090724945,0.3112959861755371,[]
1729498248413210880,0.2331887036561966,0.05629754438996315,0.47321897745132446,[]
1729498248413210880,0.2331887036561966,0.05629754438996315,0.47321897745132446,[]
1729498248413210880,0.2331887036561966,0.05629754438996315,0.47321897745132446,[]
1729498248413210880,0.2331887036561966,0.05629754438996315,0.47321897745132446,[]
1729498248434211328,0.30230605602264404,0.042504362761974335,0.3558608889579773,[]
1729498248434211328,0.30230605602264404,0.042504362761974335,0.3558608889579773,[]
1729498248434211328,0.30230605602264404,0.042504362761974335,0.3558608889579773,[]
1729498248455211776,0.13548731803894043,-0.01222316175699234,0.38368910551071167,[]
1729498248455211776,0.13548731803894043,-0.01222316175699234,0.38368910551071167,[]
1729498248455211776,0.13548731803894043,-0.01222316175699234,0.38368910551071167,[]
1729498248476212224,0.28913816809654236,0.006906438618898392,0.42053520679473877,[]
1729498248476212224,0.28913816809654236,0.006906438618898392,0.42053520679473877,[]
1729498248476212224,0.28913816809654236,0.006906438618898392,0.42053520679473877,[]
1729498248497212672,0.324049174785614,0.021793391555547714,0.48062393069267273,[]
1729498248497212672,0.324049174785614,0.021793391555547714,0.48062393069267273,[]
1729498248497212672,0.324049174785614,0.021793391555547714,0.48062393069267273,[]
1729498248497212672,0.324049174785614,0.021793391555547714,0.48062393069267273,[]
1729498248518213120,0.32581382989883423,0.06813330203294754,0.3631833791732788,[]
1729498248518213120,0.32581382989883423,0.06813330203294754,0.3631833791732788,[]
1729498248518213120,0.32581382989883423,0.06813330203294754,0.3631833791732788,[]
1729498248539213568,0.1968318223953247,0.0921921655535698,0.28218376636505127,[]
1729498248539213568,0.1968318223953247,0.0921921655535698,0.28218376636505127,[]
1729498248539213568,0.1968318223953247,0.0921921655535698,0.28218376636505127,[]
1729498248560214016,0.23672601580619812,0.0733572244644165,0.27110230922698975,[]
1729498248560214016,0.23672601580619812,0.0733572244644165,0.27110230922698975,[]
1729498248560214016,0.23672601580619812,0.0733572244644165,0.27110230922698975,[]
1729498248581214464,0.2744259834289551,-0.016187388449907303,0.3577636182308197,[]
1729498248581214464,0.2744259834289551,-0.016187388449907303,0.3577636182308197,[]
1729498248581214464,0.2744259834289551,-0.016187388449907303,0.3577636182308197,[]
1729498248602214912,0.3110212981700897,-0.009950501844286919,0.3858126699924469,[]
1729498248602214912,0.3110212981700897,-0.009950501844286919,0.3858126699924469,[]
1729498248602214912,0.3110212981700897,-0.009950501844286919,0.3858126699924469,[]
1729498248623215360,0.2453826367855072,-0.008595483377575874,0.3947833776473999,[]
1729498248623215360,0.2453826367855072,-0.008595483377575874,0.3947833776473999,[]
1729498248623215360,0.2453826367855072,-0.008595483377575874,0.3947833776473999,[]
1729498248623215360,0.2453826367855072,-0.008595483377575874,0.3947833776473999,[]
