timestamp,baro_alt
1.7294981806447652e+18,123.95536804199219
1.7294981806447652e+18,123.95536804199219
1.7294981806657656e+18,124.20362091064453
1.7294981806657656e+18,124.20362091064453
1.729498180686766e+18,124.42281341552734
1.729498180686766e+18,124.42281341552734
1.729498180686766e+18,124.42281341552734
1.7294981807077665e+18,124.23531341552734
1.7294981807077665e+18,124.23531341552734
1.729498180728767e+18,124.21153259277344
1.729498180728767e+18,124.21153259277344
1.729498180728767e+18,124.21153259277344
1.7294981807497674e+18,124.32510375976562
1.7294981807497674e+18,124.32510375976562
1.729498180770768e+18,124.45186614990234
1.729498180770768e+18,124.45186614990234
1.7294981807917683e+18,124.59976196289062
1.7294981807917683e+18,124.59976196289062
1.7294981807917683e+18,124.59976196289062
1.7294981808127688e+18,124.46771240234375
1.7294981808127688e+18,124.46771240234375
1.7294981808337692e+18,124.34622192382812
1.7294981808337692e+18,124.34622192382812
1.7294981808337692e+18,124.34622192382812
1.7294981808547697e+18,124.55750274658203
1.7294981808547697e+18,124.55750274658203
1.72949818087577e+18,124.72124481201172
1.72949818087577e+18,124.72124481201172
1.7294981808967706e+18,124.84272766113281
1.7294981808967706e+18,124.84272766113281
1.7294981808967706e+18,124.84272766113281
1.729498180917771e+18,124.43602752685547
1.729498180917771e+18,124.43602752685547
1.7294981809387715e+18,124.74501037597656
1.7294981809387715e+18,124.74501037597656
1.7294981809387715e+18,124.74501037597656
1.729498180959772e+18,124.87177276611328
1.729498180959772e+18,124.87177276611328
1.7294981809807724e+18,124.95365142822266
1.7294981809807724e+18,124.95365142822266
1.7294981809807724e+18,124.95365142822266
1.7294981810017728e+18,124.74501037597656
1.7294981810017728e+18,124.74501037597656
1.7294981810227732e+18,125.08041381835938
1.7294981810227732e+18,125.08041381835938
1.7294981810227732e+18,125.08041381835938
1.7294981810437737e+18,124.99589538574219
1.7294981810437737e+18,124.99589538574219
1.7294981810647741e+18,124.80574798583984
1.7294981810647741e+18,124.80574798583984
1.7294981810647741e+18,124.80574798583984
1.7294981810857746e+18,125.17813110351562
1.7294981810857746e+18,125.17813110351562
1.729498181106775e+18,124.83480072021484
1.729498181106775e+18,124.83480072021484
1.729498181106775e+18,124.83480072021484
1.7294981811277755e+18,125.08305358886719
1.7294981811277755e+18,125.08305358886719
1.729498181148776e+18,125.48711395263672
1.729498181148776e+18,125.48711395263672
1.729498181148776e+18,125.48711395263672
1.7294981811697764e+18,125.45806121826172
1.7294981811697764e+18,125.45806121826172
1.7294981811907768e+18,125.43165588378906
1.7294981811907768e+18,125.43165588378906
1.7294981811907768e+18,125.43165588378906
1.7294981812117773e+18,125.25206756591797
1.7294981812117773e+18,125.25206756591797
1.7294981812327777e+18,125.40789031982422
1.7294981812327777e+18,125.40789031982422
1.7294981812327777e+18,125.40789031982422
1.7294981812537782e+18,125.52408599853516
1.7294981812537782e+18,125.52408599853516
1.7294981812747786e+18,125.6191635131836
1.7294981812747786e+18,125.6191635131836
1.7294981812747786e+18,125.6191635131836
1.729498181295779e+18,125.7564926147461
1.729498181295779e+18,125.7564926147461
1.7294981813167795e+18,125.56106567382812
1.7294981813167795e+18,125.56106567382812
1.7294981813167795e+18,125.56106567382812
1.72949818133778e+18,125.8515625
1.72949818133778e+18,125.8515625
1.7294981813587804e+18,125.88854217529297
1.7294981813587804e+18,125.88854217529297
1.7294981813587804e+18,125.88854217529297
1.7294981813797809e+18,125.83572387695312
1.7294981813797809e+18,125.83572387695312
1.7294981814007813e+18,126.04435729980469
1.7294981814007813e+18,126.04435729980469
1.7294981814007813e+18,126.04435729980469
1.7294981814217818e+18,126.27940368652344
1.7294981814217818e+18,126.27940368652344
1.7294981814217818e+18,126.27940368652344
1.7294981814427822e+18,126.13678741455078
1.7294981814427822e+18,126.13678741455078
1.7294981814637827e+18,126.27940368652344
1.7294981814637827e+18,126.27940368652344
1.7294981814637827e+18,126.27940368652344
1.729498181484783e+18,126.18696594238281
1.729498181484783e+18,126.18696594238281
1.729498181484783e+18,126.18696594238281
1.7294981815057836e+18,126.46426391601562
1.7294981815057836e+18,126.46426391601562
1.729498181526784e+18,126.21337890625
1.729498181526784e+18,126.21337890625
1.729498181526784e+18,126.21337890625
1.7294981815477844e+18,126.54613494873047
1.7294981815477844e+18,126.54613494873047
1.729498181568785e+18,126.50652313232422
1.729498181568785e+18,126.50652313232422
1.729498181568785e+18,126.50652313232422
1.7294981815897853e+18,126.5804672241211
1.7294981815897853e+18,126.5804672241211
1.7294981815897853e+18,126.5804672241211
1.7294981816107858e+18,126.74156951904297
1.7294981816107858e+18,126.74156951904297
1.7294981816317862e+18,126.80494689941406
1.7294981816317862e+18,126.80494689941406
1.7294981816317862e+18,126.80494689941406
1.7294981816527867e+18,126.96868896484375
1.7294981816527867e+18,126.96868896484375
1.7294981816737871e+18,126.69931030273438
1.7294981816737871e+18,126.69931030273438
1.7294981816737871e+18,126.69931030273438
1.7294981816947876e+18,126.87625885009766
1.7294981816947876e+18,126.87625885009766
1.729498181715788e+18,127.00302124023438
1.729498181715788e+18,127.00302124023438
1.729498181715788e+18,127.00302124023438
1.7294981817367885e+18,127.02942657470703
1.7294981817367885e+18,127.02942657470703
1.729498181757789e+18,127.22221374511719
1.729498181757789e+18,127.22221374511719
1.729498181757789e+18,127.22221374511719
1.7294981817787894e+18,127.10073852539062
1.7294981817787894e+18,127.10073852539062
1.7294981817997898e+18,127.21429443359375
1.7294981817997898e+18,127.21429443359375
1.7294981817997898e+18,127.21429443359375
1.7294981818207903e+18,127.31729125976562
1.7294981818207903e+18,127.31729125976562
1.7294981818417907e+18,127.18524169921875
1.7294981818417907e+18,127.18524169921875
1.7294981818417907e+18,127.18524169921875
1.7294981818627912e+18,127.58403015136719
1.7294981818627912e+18,127.58403015136719
1.7294981818837916e+18,127.22750091552734
1.7294981818837916e+18,127.22750091552734
1.7294981818837916e+18,127.22750091552734
1.729498181904792e+18,127.38331604003906
1.729498181904792e+18,127.38331604003906
1.729498181904792e+18,127.38331604003906
1.7294981819257925e+18,127.58403015136719
1.7294981819257925e+18,127.58403015136719
1.729498181946793e+18,127.58403015136719
1.729498181946793e+18,127.58403015136719
1.729498181946793e+18,127.58403015136719
1.7294981819677934e+18,127.586669921875
1.7294981819677934e+18,127.586669921875
1.7294981819677934e+18,127.586669921875
1.7294981819887939e+18,127.69229888916016
1.7294981819887939e+18,127.69229888916016
1.7294981820097943e+18,127.7398452758789
1.7294981820097943e+18,127.7398452758789
1.7294981820097943e+18,127.7398452758789
1.7294981820307948e+18,127.80322265625
1.7294981820307948e+18,127.80322265625
1.7294981820517952e+18,127.93527221679688
1.7294981820517952e+18,127.93527221679688
1.7294981820517952e+18,127.93527221679688
1.7294981820727956e+18,127.87188720703125
1.7294981820727956e+18,127.87188720703125
1.729498182093796e+18,128.25482177734375
1.729498182093796e+18,128.25482177734375
1.729498182093796e+18,128.25482177734375
1.7294981821147965e+18,128.30764770507812
1.7294981821147965e+18,128.30764770507812
1.7294981821147965e+18,128.30764770507812
1.729498182135797e+18,128.42120361328125
1.729498182135797e+18,128.42120361328125
1.7294981821567974e+18,128.53741455078125
1.7294981821567974e+18,128.53741455078125
1.7294981821567974e+18,128.53741455078125
1.729498182177798e+18,128.47930908203125
1.729498182177798e+18,128.47930908203125
1.729498182177798e+18,128.47930908203125
1.7294981821987983e+18,128.83055114746094
1.7294981821987983e+18,128.83055114746094
1.7294981822197988e+18,128.50572204589844
1.7294981822197988e+18,128.50572204589844
1.7294981822197988e+18,128.50572204589844
1.7294981822407992e+18,128.69322204589844
1.7294981822407992e+18,128.69322204589844
1.7294981822407992e+18,128.69322204589844
1.7294981822617997e+18,128.7064208984375
1.7294981822617997e+18,128.7064208984375
1.7294981822828e+18,128.69058227539062
1.7294981822828e+18,128.69058227539062
1.7294981822828e+18,128.69058227539062
1.7294981823038006e+18,128.57437133789062
1.7294981823038006e+18,128.57437133789062
1.729498182324801e+18,129.04710388183594
1.729498182324801e+18,129.04710388183594
1.729498182324801e+18,129.04710388183594
1.7294981823458015e+18,128.78565979003906
1.7294981823458015e+18,128.78565979003906
1.7294981823458015e+18,128.78565979003906
1.729498182366802e+18,129.0708770751953
1.729498182366802e+18,129.0708770751953
1.7294981823878024e+18,129.0418243408203
1.7294981823878024e+18,129.0418243408203
1.7294981823878024e+18,129.0418243408203
1.7294981824088028e+18,128.91241455078125
1.7294981824088028e+18,128.91241455078125
1.7294981824088028e+18,128.91241455078125
1.7294981824298033e+18,129.3164825439453
1.7294981824298033e+18,129.3164825439453
1.7294981824508037e+18,129.21348571777344
1.7294981824508037e+18,129.21348571777344
1.7294981824508037e+18,129.21348571777344
1.7294981824718042e+18,129.1949920654297
1.7294981824718042e+18,129.1949920654297
1.7294981824928046e+18,129.41156005859375
1.7294981824928046e+18,129.41156005859375
1.7294981824928046e+18,129.41156005859375
1.729498182513805e+18,129.30592346191406
1.729498182513805e+18,129.30592346191406
1.729498182513805e+18,129.30592346191406
1.7294981825348055e+18,129.50399780273438
1.7294981825348055e+18,129.50399780273438
1.729498182555806e+18,129.5303955078125
1.729498182555806e+18,129.5303955078125
1.7294981825768064e+18,129.72055053710938
1.7294981825768064e+18,129.72055053710938
1.7294981825768064e+18,129.72055053710938
1.7294981825978068e+18,129.80242919921875
1.7294981825978068e+18,129.80242919921875
1.7294981826188073e+18,129.81297302246094
1.7294981826188073e+18,129.81297302246094
1.7294981826398077e+18,129.76544189453125
1.7294981826398077e+18,129.76544189453125
1.7294981826398077e+18,129.76544189453125
1.7294981826608082e+18,130.00048828125
1.7294981826608082e+18,130.00048828125
1.7294981826608082e+18,130.00048828125
1.7294981826818086e+18,129.99256896972656
1.7294981826818086e+18,129.99256896972656
1.7294981826818086e+18,129.99256896972656
1.729498182702809e+18,129.95559692382812
1.729498182702809e+18,129.95559692382812
1.7294981827238095e+18,129.9820098876953
1.7294981827238095e+18,129.9820098876953
1.7294981827238095e+18,129.9820098876953
1.72949818274481e+18,130.03746032714844
1.72949818274481e+18,130.03746032714844
1.7294981827658104e+18,130.30947875976562
1.7294981827658104e+18,130.30947875976562
1.7294981827658104e+18,130.30947875976562
1.729498182786811e+18,130.15367126464844
1.729498182786811e+18,130.15367126464844
1.729498182786811e+18,130.15367126464844
1.7294981828078113e+18,130.3649444580078
1.7294981828078113e+18,130.3649444580078
1.7294981828288118e+18,130.65016174316406
1.7294981828288118e+18,130.65016174316406
1.7294981828288118e+18,130.65016174316406
1.7294981828498122e+18,130.54452514648438
1.7294981828498122e+18,130.54452514648438
1.7294981828498122e+18,130.54452514648438
1.7294981828708127e+18,130.48643493652344
1.7294981828708127e+18,130.48643493652344
1.729498182891813e+18,130.78749084472656
1.729498182891813e+18,130.78749084472656
1.729498182891813e+18,130.78749084472656
1.7294981829128136e+18,130.53660583496094
1.7294981829128136e+18,130.53660583496094
1.7294981829128136e+18,130.53660583496094
1.729498182933814e+18,130.6396026611328
1.729498182933814e+18,130.6396026611328
1.7294981829548145e+18,130.6580810546875
1.7294981829548145e+18,130.6580810546875
1.7294981829548145e+18,130.6580810546875
1.729498182975815e+18,130.55772399902344
1.729498182975815e+18,130.55772399902344
1.729498182975815e+18,130.55772399902344
1.7294981829968154e+18,130.9882049560547
1.7294981829968154e+18,130.9882049560547
1.7294981830178158e+18,131.00140380859375
1.7294981830178158e+18,131.00140380859375
1.7294981830178158e+18,131.00140380859375
1.7294981830388163e+18,130.71090698242188
1.7294981830388163e+18,130.71090698242188
1.7294981830598167e+18,131.1070556640625
1.7294981830598167e+18,131.1070556640625
1.7294981830808172e+18,130.91424560546875
1.7294981830808172e+18,130.91424560546875
1.7294981830808172e+18,130.91424560546875
1.7294981831018176e+18,131.07798767089844
1.7294981831018176e+18,131.07798767089844
1.7294981831018176e+18,131.07798767089844
1.729498183122818e+18,131.15194702148438
1.729498183122818e+18,131.15194702148438
1.7294981831438185e+18,131.3447265625
1.7294981831438185e+18,131.3447265625
1.729498183164819e+18,131.25230407714844
1.729498183164819e+18,131.25230407714844
1.729498183164819e+18,131.25230407714844
1.7294981831858194e+18,131.21267700195312
1.7294981831858194e+18,131.21267700195312
1.7294981831858194e+18,131.21267700195312
1.7294981832068198e+18,131.6167449951172
1.7294981832068198e+18,131.6167449951172
1.7294981832278203e+18,131.58770751953125
1.7294981832278203e+18,131.58770751953125
1.7294981832278203e+18,131.58770751953125
1.7294981832488207e+18,131.6246795654297
1.7294981832488207e+18,131.6246795654297
1.7294981832488207e+18,131.6246795654297
1.7294981832698212e+18,131.90989685058594
1.7294981832698212e+18,131.90989685058594
1.7294981832908216e+18,131.79632568359375
1.7294981832908216e+18,131.79632568359375
1.729498183311822e+18,131.79896545410156
1.729498183311822e+18,131.79896545410156
1.729498183311822e+18,131.79896545410156
1.7294981833328225e+18,131.6669158935547
1.7294981833328225e+18,131.6669158935547
1.7294981833328225e+18,131.6669158935547
1.729498183353823e+18,131.9838409423828
1.729498183353823e+18,131.9838409423828
1.7294981833748234e+18,131.9521484375
1.7294981833748234e+18,131.9521484375
1.7294981833748234e+18,131.9521484375
1.7294981833958239e+18,132.1370086669922
1.7294981833958239e+18,132.1370086669922
1.7294981833958239e+18,132.1370086669922
1.7294981834168243e+18,132.19247436523438
1.7294981834168243e+18,132.19247436523438
1.7294981834378248e+18,132.11325073242188
1.7294981834378248e+18,132.11325073242188
1.7294981834378248e+18,132.11325073242188
1.7294981834588252e+18,132.1951141357422
1.7294981834588252e+18,132.1951141357422
1.7294981834798257e+18,132.43544006347656
1.7294981834798257e+18,132.43544006347656
1.729498183500826e+18,132.54635620117188
1.729498183500826e+18,132.54635620117188
1.729498183500826e+18,132.54635620117188
1.7294981835218266e+18,132.5278778076172
1.7294981835218266e+18,132.5278778076172
1.729498183542827e+18,132.21888732910156
1.729498183542827e+18,132.21888732910156
1.729498183542827e+18,132.21888732910156
1.7294981835638275e+18,132.51202392578125
1.7294981835638275e+18,132.51202392578125
1.7294981835638275e+18,132.51202392578125
1.729498183584828e+18,132.67840576171875
1.729498183584828e+18,132.67840576171875
1.7294981836058284e+18,132.90553283691406
1.7294981836058284e+18,132.90553283691406
1.7294981836058284e+18,132.90553283691406
1.7294981836268288e+18,133.09567260742188
1.7294981836268288e+18,133.09567260742188
1.7294981836268288e+18,133.09567260742188
1.7294981836478292e+18,132.7470703125
1.7294981836478292e+18,132.7470703125
1.7294981836688297e+18,132.73387145996094
1.7294981836688297e+18,132.73387145996094
1.7294981836688297e+18,132.73387145996094
1.7294981836898301e+18,132.97683715820312
1.7294981836898301e+18,132.97683715820312
1.7294981836898301e+18,132.97683715820312
1.7294981837108306e+18,132.92666625976562
1.7294981837108306e+18,132.92666625976562
1.729498183731831e+18,133.07455444335938
1.729498183731831e+18,133.07455444335938
