timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729498176372674e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.729498176372674e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.729498176372674e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.729498176372674e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.729498176372674e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764236751e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764236751e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764236751e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764236751e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764236751e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764236751e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764236751e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764746762e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764746762e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764746762e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764746762e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764746762e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981764746762e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765256773e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765256773e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765256773e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765256773e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765256773e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765256773e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765256773e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765766784e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765766784e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765766784e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765766784e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765766784e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981765766784e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766276795e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766276795e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766276795e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766276795e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766276795e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766276795e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766786806e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766786806e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766786806e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766786806e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766786806e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981766786806e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767296817e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767296817e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767296817e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767296817e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767296817e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767296817e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767806828e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767806828e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767806828e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767806828e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767806828e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981767806828e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981768316838e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981768316838e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981768316838e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981768316838e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981768316838e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.7294981768316838e+18,0.0,0.0,0.0,47.641471509071174,-122.14016036003707,121.3658447265625,0.10000111907720566,0.10000111907720566
1.729498176882685e+18,3.604592347983271e-05,0.00012105997302569449,-0.0008190296939574182,47.641471509071714,-122.1401603600347,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729498176882685e+18,3.604592347983271e-05,0.00012105997302569449,-0.0008190296939574182,47.641471509071714,-122.1401603600347,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729498176882685e+18,3.604592347983271e-05,0.00012105997302569449,-0.0008190296939574182,47.641471509071714,-122.1401603600347,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729498176882685e+18,3.604592347983271e-05,0.00012105997302569449,-0.0008190296939574182,47.641471509071714,-122.1401603600347,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729498176882685e+18,3.604592347983271e-05,0.00012105997302569449,-0.0008190296939574182,47.641471509071714,-122.1401603600347,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729498176882685e+18,3.604592347983271e-05,0.00012105997302569449,-0.0008190296939574182,47.641471509071714,-122.1401603600347,121.36585235595703,0.10000111907720566,0.10000111907720566
1.729498176933686e+18,0.0020340445917099714,0.006518618203699589,-0.007185603491961956,47.641471509357714,-122.14016035864577,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729498176933686e+18,0.0020340445917099714,0.006518618203699589,-0.007185603491961956,47.641471509357714,-122.14016035864577,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729498176933686e+18,0.0020340445917099714,0.006518618203699589,-0.007185603491961956,47.641471509357714,-122.14016035864577,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729498176933686e+18,0.0020340445917099714,0.006518618203699589,-0.007185603491961956,47.641471509357714,-122.14016035864577,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729498176933686e+18,0.0020340445917099714,0.006518618203699589,-0.007185603491961956,47.641471509357714,-122.14016035864577,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729498176933686e+18,0.0020340445917099714,0.006518618203699589,-0.007185603491961956,47.641471509357714,-122.14016035864577,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729498176933686e+18,0.0020340445917099714,0.006518618203699589,-0.007185603491961956,47.641471509357714,-122.14016035864577,121.36601257324219,0.10000111907720566,0.10000111907720566
1.729498176984687e+18,0.0073921759612858295,0.022196583449840546,-0.018720854073762894,47.64147151124847,-122.14016035005673,121.36661529541016,0.10000111907720566,0.10000111907720566
1.729498176984687e+18,0.0073921759612858295,0.022196583449840546,-0.018720854073762894,47.64147151124847,-122.14016035005673,121.36661529541016,0.10000111907720566,0.10000111907720566
1.729498176984687e+18,0.0073921759612858295,0.022196583449840546,-0.018720854073762894,47.64147151124847,-122.14016035005673,121.36661529541016,0.10000111907720566,0.10000111907720566
1.729498176984687e+18,0.0073921759612858295,0.022196583449840546,-0.018720854073762894,47.64147151124847,-122.14016035005673,121.36661529541016,0.10000111907720566,0.10000111907720566
1.729498176984687e+18,0.0073921759612858295,0.022196583449840546,-0.018720854073762894,47.64147151124847,-122.14016035005673,121.36661529541016,0.10000111907720566,0.10000111907720566
1.729498176984687e+18,0.0073921759612858295,0.022196583449840546,-0.018720854073762894,47.64147151124847,-122.14016035005673,121.36661529541016,0.10000111907720566,0.10000111907720566
1.729498176984687e+18,0.0073921759612858295,0.022196583449840546,-0.018720854073762894,47.64147151124847,-122.14016035005673,121.36661529541016,0.10000111907720566,0.10000111907720566
1.7294981770356882e+18,0.015849174931645393,0.04609307646751404,-0.047344960272312164,47.64147151626058,-122.14016032813723,121.36813354492188,0.10000111907720566,0.10000111907720566
1.7294981770356882e+18,0.015849174931645393,0.04609307646751404,-0.047344960272312164,47.64147151626058,-122.14016032813723,121.36813354492188,0.10000111907720566,0.10000111907720566
1.7294981770356882e+18,0.015849174931645393,0.04609307646751404,-0.047344960272312164,47.64147151626058,-122.14016032813723,121.36813354492188,0.10000111907720566,0.10000111907720566
1.7294981770356882e+18,0.015849174931645393,0.04609307646751404,-0.047344960272312164,47.64147151626058,-122.14016032813723,121.36813354492188,0.10000111907720566,0.10000111907720566
1.7294981770356882e+18,0.015849174931645393,0.04609307646751404,-0.047344960272312164,47.64147151626058,-122.14016032813723,121.36813354492188,0.10000111907720566,0.10000111907720566
1.7294981770356882e+18,0.015849174931645393,0.04609307646751404,-0.047344960272312164,47.64147151626058,-122.14016032813723,121.36813354492188,0.10000111907720566,0.10000111907720566
1.7294981770866893e+18,0.02591617964208126,0.07398542016744614,-0.08162461221218109,47.64147152553695,-122.14016028860101,121.37132263183594,0.10000111907720566,0.10000111907720566
1.7294981770866893e+18,0.02591617964208126,0.07398542016744614,-0.08162461221218109,47.64147152553695,-122.14016028860101,121.37132263183594,0.10000111907720566,0.10000111907720566
1.7294981770866893e+18,0.02591617964208126,0.07398542016744614,-0.08162461221218109,47.64147152553695,-122.14016028860101,121.37132263183594,0.10000111907720566,0.10000111907720566
1.7294981770866893e+18,0.02591617964208126,0.07398542016744614,-0.08162461221218109,47.64147152553695,-122.14016028860101,121.37132263183594,0.10000111907720566,0.10000111907720566
1.7294981770866893e+18,0.02591617964208126,0.07398542016744614,-0.08162461221218109,47.64147152553695,-122.14016028860101,121.37132263183594,0.10000111907720566,0.10000111907720566
1.7294981770866893e+18,0.02591617964208126,0.07398542016744614,-0.08162461221218109,47.64147152553695,-122.14016028860101,121.37132263183594,0.10000111907720566,0.10000111907720566
1.7294981770866893e+18,0.02591617964208126,0.07398542016744614,-0.08162461221218109,47.64147152553695,-122.14016028860101,121.37132263183594,0.10000111907720566,0.10000111907720566
1.7294981771376904e+18,0.036141421645879745,0.10180699825286865,-0.11699759215116501,47.641471539507286,-122.14016023000724,121.37626647949219,0.10000111907720566,0.10000111907720566
1.7294981771376904e+18,0.036141421645879745,0.10180699825286865,-0.11699759215116501,47.641471539507286,-122.14016023000724,121.37626647949219,0.10000111907720566,0.10000111907720566
1.7294981771376904e+18,0.036141421645879745,0.10180699825286865,-0.11699759215116501,47.641471539507286,-122.14016023000724,121.37626647949219,0.10000111907720566,0.10000111907720566
1.7294981771376904e+18,0.036141421645879745,0.10180699825286865,-0.11699759215116501,47.641471539507286,-122.14016023000724,121.37626647949219,0.10000111907720566,0.10000111907720566
1.7294981771376904e+18,0.036141421645879745,0.10180699825286865,-0.11699759215116501,47.641471539507286,-122.14016023000724,121.37626647949219,0.10000111907720566,0.10000111907720566
1.7294981771376904e+18,0.036141421645879745,0.10180699825286865,-0.11699759215116501,47.641471539507286,-122.14016023000724,121.37626647949219,0.10000111907720566,0.10000111907720566
1.7294981771886915e+18,0.04553518816828728,0.12712906301021576,-0.1536484658718109,47.6414715580327,-122.14016015312609,121.383056640625,0.10000111907720566,0.10000111907720566
1.7294981771886915e+18,0.04553518816828728,0.12712906301021576,-0.1536484658718109,47.6414715580327,-122.14016015312609,121.383056640625,0.10000111907720566,0.10000111907720566
1.7294981771886915e+18,0.04553518816828728,0.12712906301021576,-0.1536484658718109,47.6414715580327,-122.14016015312609,121.383056640625,0.10000111907720566,0.10000111907720566
1.7294981771886915e+18,0.04553518816828728,0.12712906301021576,-0.1536484658718109,47.6414715580327,-122.14016015312609,121.383056640625,0.10000111907720566,0.10000111907720566
1.7294981771886915e+18,0.04553518816828728,0.12712906301021576,-0.1536484658718109,47.6414715580327,-122.14016015312609,121.383056640625,0.10000111907720566,0.10000111907720566
1.7294981771886915e+18,0.04553518816828728,0.12712906301021576,-0.1536484658718109,47.6414715580327,-122.14016015312609,121.383056640625,0.10000111907720566,0.10000111907720566
1.7294981772396925e+18,0.05356501787900925,0.14871782064437866,-0.19183014333248138,47.64147158060178,-122.14016006013458,121.3917465209961,0.10000111907720566,0.10000111907720566
1.7294981772396925e+18,0.05356501787900925,0.14871782064437866,-0.19183014333248138,47.64147158060178,-122.14016006013458,121.3917465209961,0.10000111907720566,0.10000111907720566
1.7294981772396925e+18,0.05356501787900925,0.14871782064437866,-0.19183014333248138,47.64147158060178,-122.14016006013458,121.3917465209961,0.10000111907720566,0.10000111907720566
1.7294981772396925e+18,0.05356501787900925,0.14871782064437866,-0.19183014333248138,47.64147158060178,-122.14016006013458,121.3917465209961,0.10000111907720566,0.10000111907720566
1.7294981772396925e+18,0.05356501787900925,0.14871782064437866,-0.19183014333248138,47.64147158060178,-122.14016006013458,121.3917465209961,0.10000111907720566,0.10000111907720566
1.7294981772396925e+18,0.05356501787900925,0.14871782064437866,-0.19183014333248138,47.64147158060178,-122.14016006013458,121.3917465209961,0.10000111907720566,0.10000111907720566
1.7294981772906936e+18,0.05999915674328804,0.16609333455562592,-0.2307109385728836,47.641471606537195,-122.1401599537638,121.40240478515625,0.10000111907720566,0.10000111907720566
1.7294981772906936e+18,0.05999915674328804,0.16609333455562592,-0.2307109385728836,47.641471606537195,-122.1401599537638,121.40240478515625,0.10000111907720566,0.10000111907720566
