gt_x,gt_y,gt_z,gt_vx,gt_vy,gt_vz,gt_ax,gt_ay,gt_az,gt_qw,gt_qx,gt_qy,gt_qz,gt_wx,gt_wy,gt_wz
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,0.0,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.0,0.0,0.0
0.3901579976081848,0.3486577868461609,0.6342438459396362,0.0,0.0,0.0,0.0,0.0,-0.02793598175048828,0.9998438358306885,0.0,0.0,-0.017670873552560806,0.025066744536161423,-0.006534591317176819,-3.3722733405738836e-06
0.3901579976081848,0.3486577868461609,0.6342430114746094,6.572423671968863e-07,2.1996049781591864e-06,-0.00025022184127010405,0.00043815223034471273,0.001466372050344944,-0.039775848388671875,0.9998438954353333,0.00022449000971391797,-0.00012515459093265235,-0.01767093688249588,0.17536726593971252,-0.04546622559428215,-2.5786353944567963e-05
0.3901580274105072,0.34865784645080566,0.6342390179634094,1.967305433936417e-05,6.602397479582578e-05,-0.0006616972386837006,0.004367966204881668,0.014675493352115154,-0.05177116394042969,0.999843180179596,0.0011220653541386127,-0.0003122283087577671,-0.017671020701527596,0.2751446068286896,-0.07124267518520355,-3.407348049222492e-05
0.3901582956314087,0.3486587107181549,0.6342341303825378,5.963502189842984e-05,0.0002003924164455384,-0.001268521649762988,0.012240041047334671,0.041168466210365295,-0.09115409851074219,0.9998400211334229,0.002675227355211973,-0.000744932156521827,-0.01767110824584961,0.4118020832538605,-0.10758998245000839,-1.9817081920336932e-05
0.3901593089103699,0.3486621379852295,0.6342213749885559,0.00018648724653758109,0.0006266498821787536,-0.00186345970723778,0.019524112343788147,0.07907968759536743,-0.11385059356689453,0.9998319149017334,0.00471597770228982,-0.0013247592141851783,-0.0176710095256567,0.4803462028503418,-0.12990373373031616,2.201873212470673e-05
0.39016193151474,0.34867092967033386,0.6342000365257263,0.0004190908221062273,0.0014026081189513206,-0.0028895889408886433,0.03238825500011444,0.12164361774921417,-0.11851978302001953,0.9998183846473694,0.006860725115984678,-0.001962716458365321,-0.017670761793851852,0.4611717462539673,-0.13309405744075775,5.2781644626520574e-05
0.3901671767234802,0.34868839383125305,0.6341692805290222,0.0007711202488280833,0.002558421576395631,-0.003957175184041262,0.045784421265125275,0.1488259732723236,-0.11919879913330078,0.9998076558113098,0.008175025694072247,-0.002578083425760269,-0.01767071895301342,0.38724783062934875,-0.12369741499423981,5.331100692274049e-05
0.39017269015312195,0.34871789813041687,0.6341286301612854,0.001241047284565866,0.004064684733748436,-0.005171756725758314,0.058501649647951126,0.1849737912416458,-0.15863323211669922,0.9997909665107727,0.009847695007920265,-0.0029558418318629265,-0.017670907080173492,0.3345697224140167,-0.1117241308093071,5.949614933342673e-05
0.3901847004890442,0.3487457036972046,0.6340947151184082,0.0018193420255556703,0.005864054895937443,-0.006672126241028309,0.06980177760124207,0.2139192670583725,-0.17030811309814453,0.9997749924659729,0.011207016184926033,-0.00347607908770442,-0.01767144538462162,0.2838662266731262,-0.10655725747346878,8.913142664823681e-05
0.3902020752429962,0.34880146384239197,0.6340323090553284,0.002259244676679373,0.007198418956249952,-0.008219661191105843,0.08023788034915924,0.23899687826633453,-0.1716928482055664,0.999758243560791,0.012465586885809898,-0.003972693346440792,-0.01767192780971527,0.28984305262565613,-0.10571108013391495,9.644258534535766e-05
0.3902256488800049,0.34887588024139404,0.6339560151100159,0.0029973438940942287,0.009388936683535576,-0.009288218803703785,0.09112299978733063,0.26643267273902893,-0.2138690948486328,0.9997377991676331,0.013857902027666569,-0.004483469296246767,-0.01767190918326378,0.3374471366405487,-0.11110534518957138,0.000126325263408944
0.39025628566741943,0.3489711284637451,0.6338638663291931,0.003834410337731242,0.011833076365292072,-0.011235770769417286,0.09865925461053848,0.28688862919807434,-0.22781658172607422,0.9997112154960632,0.015489570796489716,-0.0050275749526917934,-0.017670970410108566,0.3886294662952423,-0.11732867360115051,0.00017546149319969118
0.3902949392795563,0.349089652299881,0.6337533593177795,0.004775095731019974,0.014566599391400814,-0.013316189870238304,0.11045301705598831,0.32110291719436646,-0.23288345336914062,0.9996901154518127,0.016681449487805367,-0.005592900328338146,-0.01766926422715187,0.4041767418384552,-0.11862663924694061,0.00020357769972179085
0.3903256058692932,0.34918293356895447,0.6336692571640015,0.00546221062541008,0.0165664404630661,-0.01550714485347271,0.12280911952257156,0.35821637511253357,-0.26024627685546875,0.9996554851531982,0.01847420074045658,-0.0059668379835784435,-0.017668021842837334,0.38622748851776123,-0.11566531658172607,0.00022729887859895825
0.39037972688674927,0.34934648871421814,0.6335261464118958,0.0065853227861225605,0.01984301768243313,-0.01710066944360733,0.13073590397834778,0.3816353678703308,-0.26941967010498047,0.9996213912963867,0.02007392607629299,-0.006495101843029261,-0.0176665261387825,0.32143762707710266,-0.10533096641302109,0.00026792523567564785
0.39044442772865295,0.34954091906547546,0.633361279964447,0.00781186344102025,0.02341819927096367,-0.01954125054180622,0.14163091778755188,0.4118386507034302,-0.2742595672607422,0.9996012449264526,0.02095087245106697,-0.006813166197389364,-0.017665958032011986,0.23861441016197205,-0.09120936691761017,0.0002942932187579572
0.39049389958381653,0.3497687578201294,0.6331728100776672,0.009142453782260418,0.027268847450613976,-0.02288046106696129,0.1547284871339798,0.44535812735557556,-0.5266942977905273,0.9995765686035156,0.02196234092116356,-0.007230790797621012,-0.017666112631559372,0.1722346693277359,-0.07744792848825455,0.00032246141927316785
0.3905782997608185,0.3499404489994049,0.6330256462097168,0.01057974249124527,0.03137777000665665,-0.028117263689637184,0.16416634619235992,0.46609732508659363,-0.6168594360351562,0.9995574355125427,0.022700905799865723,-0.007583948317915201,-0.01766672544181347,0.14876271784305573,-0.07031165063381195,0.0003353323554620147
0.39067575335502625,0.3502291738986969,0.6326656341552734,0.012090940959751606,0.03563963621854782,-0.0337781198322773,0.17143172025680542,0.4805181920528412,-0.634974479675293,0.9995401501655579,0.023345207795500755,-0.007894149981439114,-0.017667070031166077,0.1463584452867508,-0.06326550245285034,0.0003310440806671977
0.39078688621520996,0.35055646300315857,0.6324515342712402,0.013132613152265549,0.038550034165382385,-0.03759413957595825,0.17789219319820404,0.4945702850818634,-0.6398696899414062,0.9995215535163879,0.024035584181547165,-0.008180810138583183,-0.017666488885879517,0.16438525915145874,-0.05903928354382515,0.00032870424911379814
0.3909122943878174,0.35092344880104065,0.6320872902870178,0.014743209816515446,0.04302544891834259,-0.043375637382268906,0.1822270154953003,0.5054909586906433,-0.6549320220947266,0.9995003938674927,0.024809909984469414,-0.008451023139059544,-0.017664777114987373,0.1777588278055191,-0.05429994314908981,0.000340201222570613
0.3910524547100067,0.3513313829898834,0.6316701173782349,0.016411103308200836,0.047652460634708405,-0.0493449866771698,0.18824727833271027,0.5225725769996643,-0.6671018600463867,0.999478816986084,0.025585288181900978,-0.008692369796335697,-0.017662232741713524,0.16198673844337463,-0.04637264832854271,0.00036339828511700034
0.39120784401893616,0.35178160667419434,0.6311990022659302,0.018128521740436554,0.05242655426263809,-0.05533256009221077,0.19323480129241943,0.537879467010498,-0.6623153686523438,0.9994661211967468,0.026032304391264915,-0.00889074057340622,-0.017659809440374374,0.11661654710769653,-0.03641679883003235,0.0003719878732226789
0.3913201093673706,0.35227543115615845,0.6306740641593933,0.01988767832517624,0.05732671916484833,-0.06135307624936104,0.19760707020759583,0.5505623817443848,-0.6808719635009766,0.9994521737098694,0.026508335024118423,-0.008993785828351974,-0.017658688127994537,0.07505974918603897,-0.02487960271537304,0.0003627977566793561
0.391501784324646,0.35262933373451233,0.6302936673164368,0.021079732105135918,0.06231372058391571,-0.06749536842107773,0.2003244310617447,0.5564745664596558,-0.6790094375610352,0.9994460344314575,0.026702329516410828,-0.009101328440010548,-0.017658058553934097,0.014672644436359406,-0.01478976383805275,0.0003543029888533056
0.3916996121406555,0.3533971607685089,0.6294593811035156,0.02348991669714451,0.06732632964849472,-0.07357846200466156,0.20182350277900696,0.5568796396255493,-0.6751270294189453,0.9994465112686157,0.026666734367609024,-0.009160572662949562,-0.017658408731222153,-0.024906694889068604,-0.006514609791338444,0.0003198969643563032
0.3919137418270111,0.3538111746311188,0.6287698745727539,0.025309231132268906,0.07232607901096344,-0.07962709665298462,0.20229925215244293,0.5537339448928833,-0.6666631698608398,0.9994502663612366,0.02651447430253029,-0.009182230569422245,-0.017659032717347145,-0.03524984046816826,-0.0005819887155666947,0.000290363299427554
0.3922247290611267,0.3546989858150482,0.6280262470245361,0.0271300058811903,0.0772932693362236,-0.08560989797115326,0.2022557556629181,0.5501759052276611,-0.6636276245117188,0.9994543194770813,0.026363179087638855,-0.009178468026220798,-0.01765892654657364,-0.02434185892343521,0.0045243194326758385,0.0002624124172143638
0.392391175031662,0.35517266392707825,0.6275006532669067,0.02895079180598259,0.08223872631788254,-0.09169129282236099,0.20243653655052185,0.5493654608726501,-0.6955165863037109,0.9994572997093201,0.026260435581207275,-0.009152359329164028,-0.017658259719610214,-0.019322412088513374,0.008060188964009285,0.00024397822562605143
0.3926544785499573,0.3559202551841736,0.6266658902168274,0.030164504423737526,0.08553304523229599,-0.0958978682756424,0.2015494406223297,0.5476295948028564,-0.6968412399291992,0.9994601011276245,0.02617170847952366,-0.00910254567861557,-0.017656775191426277,-0.024616636335849762,0.013492871075868607,0.00021643174113705754
0.3929341435432434,0.3567122519016266,0.6257745027542114,0.031976256519556046,0.0904579907655716,-0.1021614670753479,0.20052747428417206,0.5457912683486938,-0.6908187866210938,0.9994650483131409,0.02600974403321743,-0.009025231935083866,-0.017655398696660995,-0.051392484456300735,0.01972462609410286,0.00018916827684734017
0.39323005080223083,0.35754844546318054,0.6248271465301514,0.03377310559153557,0.09535346180200577,-0.10839160531759262,0.198876291513443,0.5422154068946838,-0.7051105499267578,0.9994705319404602,0.02582094818353653,-0.008956288918852806,-0.017654865980148315,-0.08866280317306519,0.026059597730636597,0.00015525895287282765
0.3934362828731537,0.3581303358078003,0.6241639852523804,0.034962333738803864,0.09859559684991837,-0.11483033746480942,0.1965351402759552,0.5353347063064575,-0.7216157913208008,0.9994826316833496,0.025396158918738365,-0.008827010169625282,-0.01765488088130951,-0.11268679797649384,0.030001619830727577,0.00012310523015912622
