timestamp,baro_alt
1.7215730842977257e+18,121.36988830566406
1.7215730842977257e+18,121.36988830566406
1.7215730842977257e+18,121.36988830566406
1.7215730843187261e+18,121.44646453857422
1.7215730843187261e+18,121.44646453857422
1.7215730843187261e+18,121.44646453857422
1.7215730843187261e+18,121.44646453857422
1.7215730843397266e+18,121.33819580078125
1.7215730843397266e+18,121.33819580078125
1.7215730843397266e+18,121.33819580078125
1.721573084360727e+18,121.17445373535156
1.721573084360727e+18,121.17445373535156
1.721573084360727e+18,121.17445373535156
1.721573084360727e+18,121.17445373535156
1.7215730843817275e+18,121.30386352539062
1.7215730843817275e+18,121.30386352539062
1.7215730843817275e+18,121.30386352539062
1.721573084402728e+18,121.44119262695312
1.721573084402728e+18,121.44119262695312
1.721573084402728e+18,121.44119262695312
1.721573084402728e+18,121.44119262695312
1.7215730844237284e+18,121.44119262695312
1.7215730844237284e+18,121.44119262695312
1.7215730844237284e+18,121.44119262695312
1.7215730844447288e+18,121.58908081054688
1.7215730844447288e+18,121.58908081054688
1.7215730844447288e+18,121.58908081054688
1.7215730844447288e+18,121.58908081054688
1.7215730844657293e+18,121.45703125
1.7215730844657293e+18,121.45703125
1.7215730844657293e+18,121.45703125
1.7215730844657293e+18,121.45703125
1.7215730844867297e+18,121.18765258789062
1.7215730844867297e+18,121.18765258789062
1.7215730844867297e+18,121.18765258789062
1.7215730845077302e+18,121.36988830566406
1.7215730845077302e+18,121.36988830566406
1.7215730845077302e+18,121.36988830566406
1.7215730845077302e+18,121.36988830566406
1.7215730845287306e+18,121.32234191894531
1.7215730845287306e+18,121.32234191894531
1.7215730845287306e+18,121.32234191894531
1.7215730845287306e+18,121.32234191894531
1.721573084549731e+18,121.26953125
1.721573084549731e+18,121.26953125
1.721573084549731e+18,121.26953125
1.7215730845707315e+18,121.36988830566406
1.7215730845707315e+18,121.36988830566406
1.7215730845707315e+18,121.36988830566406
1.7215730845707315e+18,121.36988830566406
1.721573084591732e+18,121.27745819091797
1.721573084591732e+18,121.27745819091797
1.721573084591732e+18,121.27745819091797
1.7215730846127324e+18,121.1771011352539
1.7215730846127324e+18,121.1771011352539
1.7215730846127324e+18,121.1771011352539
1.7215730846127324e+18,121.1771011352539
1.7215730846337329e+18,121.59172058105469
1.7215730846337329e+18,121.59172058105469
1.7215730846337329e+18,121.59172058105469
1.7215730846547333e+18,121.4068603515625
1.7215730846547333e+18,121.4068603515625
1.7215730846547333e+18,121.4068603515625
1.7215730846547333e+18,121.4068603515625
1.7215730846757338e+18,121.13484191894531
1.7215730846757338e+18,121.13484191894531
1.7215730846757338e+18,121.13484191894531
1.7215730846757338e+18,121.13484191894531
1.7215730846967342e+18,121.3329086303711
1.7215730846967342e+18,121.3329086303711
1.7215730846967342e+18,121.3329086303711
1.7215730847177347e+18,121.3197021484375
1.7215730847177347e+18,121.3197021484375
1.7215730847177347e+18,121.3197021484375
1.7215730847177347e+18,121.3197021484375
1.721573084738735e+18,121.03976440429688
1.721573084738735e+18,121.03976440429688
1.721573084738735e+18,121.03976440429688
1.721573084738735e+18,121.03976440429688
1.7215730847597356e+18,121.24311828613281
1.7215730847597356e+18,121.24311828613281
1.7215730847597356e+18,121.24311828613281
1.721573084780736e+18,121.35403442382812
1.721573084780736e+18,121.35403442382812
1.721573084780736e+18,121.35403442382812
1.7215730848017364e+18,121.12163543701172
1.7215730848017364e+18,121.12163543701172
1.7215730848017364e+18,121.12163543701172
1.7215730848017364e+18,121.12163543701172
1.721573084822737e+18,121.10578918457031
1.721573084822737e+18,121.10578918457031
1.721573084822737e+18,121.10578918457031
1.721573084822737e+18,121.10578918457031
1.7215730848437373e+18,121.21407318115234
1.7215730848437373e+18,121.21407318115234
1.7215730848437373e+18,121.21407318115234
1.7215730848437373e+18,121.21407318115234
1.7215730848647378e+18,121.29593658447266
1.7215730848647378e+18,121.29593658447266
1.7215730848647378e+18,121.29593658447266
1.7215730848857382e+18,121.23519897460938
1.7215730848857382e+18,121.23519897460938
1.7215730848857382e+18,121.23519897460938
1.7215730848857382e+18,121.23519897460938
1.7215730849067387e+18,121.40158081054688
1.7215730849067387e+18,121.40158081054688
1.7215730849067387e+18,121.40158081054688
1.7215730849277391e+18,121.2272720336914
1.7215730849277391e+18,121.2272720336914
1.7215730849277391e+18,121.2272720336914
1.7215730849277391e+18,121.2272720336914
1.7215730849487396e+18,121.45703125
1.7215730849487396e+18,121.45703125
1.7215730849487396e+18,121.45703125
1.7215730849487396e+18,121.45703125
1.72157308496974e+18,121.38044738769531
1.72157308496974e+18,121.38044738769531
1.72157308496974e+18,121.38044738769531
1.72157308496974e+18,121.38044738769531
1.7215730849907405e+18,121.31442260742188
1.7215730849907405e+18,121.31442260742188
1.7215730849907405e+18,121.31442260742188
1.7215730849907405e+18,121.31442260742188
1.721573085011741e+18,121.24839782714844
1.721573085011741e+18,121.24839782714844
1.721573085011741e+18,121.24839782714844
1.7215730850327414e+18,121.32234191894531
1.7215730850327414e+18,121.32234191894531
1.7215730850327414e+18,121.32234191894531
1.7215730850327414e+18,121.32234191894531
1.7215730850537418e+18,121.42005920410156
1.7215730850537418e+18,121.42005920410156
1.7215730850537418e+18,121.42005920410156
1.7215730850747423e+18,121.00543212890625
1.7215730850747423e+18,121.00543212890625
1.7215730850747423e+18,121.00543212890625
1.7215730850747423e+18,121.00543212890625
1.7215730850957427e+18,121.2246322631836
1.7215730850957427e+18,121.2246322631836
1.7215730850957427e+18,121.2246322631836
1.7215730851167432e+18,121.64189910888672
1.7215730851167432e+18,121.64189910888672
1.7215730851167432e+18,121.64189910888672
1.7215730851167432e+18,121.64189910888672
1.7215730851167432e+18,121.64189910888672
1.7215730851377436e+18,121.14276885986328
1.7215730851377436e+18,121.14276885986328
1.7215730851377436e+18,121.14276885986328
1.721573085158744e+18,121.07938385009766
1.721573085158744e+18,121.07938385009766
1.721573085158744e+18,121.07938385009766
1.721573085158744e+18,121.07938385009766
1.7215730851797445e+18,121.25896453857422
1.7215730851797445e+18,121.25896453857422
1.7215730851797445e+18,121.25896453857422
1.721573085200745e+18,121.21143341064453
1.721573085200745e+18,121.21143341064453
1.721573085200745e+18,121.21143341064453
1.721573085200745e+18,121.21143341064453
1.7215730852217454e+18,121.4992904663086
1.7215730852217454e+18,121.4992904663086
1.7215730852217454e+18,121.4992904663086
1.7215730852217454e+18,121.4992904663086
1.7215730852427459e+18,121.12163543701172
1.7215730852427459e+18,121.12163543701172
1.7215730852427459e+18,121.12163543701172
1.7215730852637463e+18,121.3329086303711
1.7215730852637463e+18,121.3329086303711
1.7215730852637463e+18,121.3329086303711
1.7215730852847468e+18,121.4359130859375
1.7215730852847468e+18,121.4359130859375
1.7215730853057472e+18,121.240478515625
1.7215730853057472e+18,121.240478515625
1.7215730853057472e+18,121.240478515625
1.7215730853267476e+18,121.32234191894531
1.7215730853267476e+18,121.32234191894531
1.7215730853267476e+18,121.32234191894531
1.721573085347748e+18,121.33026885986328
1.721573085347748e+18,121.33026885986328
1.721573085347748e+18,121.33026885986328
1.721573085347748e+18,121.33026885986328
1.7215730853687485e+18,121.1322021484375
1.7215730853687485e+18,121.1322021484375
1.7215730853687485e+18,121.1322021484375
1.721573085389749e+18,121.32498931884766
1.721573085389749e+18,121.32498931884766
1.721573085389749e+18,121.32498931884766
1.7215730854107494e+18,121.1533203125
1.7215730854107494e+18,121.1533203125
1.7215730854107494e+18,121.1533203125
1.7215730854107494e+18,121.1533203125
1.72157308543175e+18,121.43326568603516
1.72157308543175e+18,121.43326568603516
1.72157308543175e+18,121.43326568603516
1.7215730854527503e+18,121.27745819091797
1.7215730854527503e+18,121.27745819091797
1.7215730854527503e+18,121.27745819091797
1.7215730854737508e+18,121.35667419433594
1.7215730854737508e+18,121.35667419433594
1.7215730854737508e+18,121.35667419433594
1.7215730854737508e+18,121.35667419433594
1.7215730854947512e+18,121.31442260742188
1.7215730854947512e+18,121.31442260742188
1.7215730854947512e+18,121.31442260742188
1.7215730855157517e+18,121.30650329589844
1.7215730855157517e+18,121.30650329589844
1.7215730855157517e+18,121.30650329589844
1.7215730855157517e+18,121.30650329589844
1.721573085536752e+18,121.09522247314453
1.721573085536752e+18,121.09522247314453
1.721573085536752e+18,121.09522247314453
1.7215730855577526e+18,121.32498931884766
1.7215730855577526e+18,121.32498931884766
1.7215730855577526e+18,121.32498931884766
1.7215730855577526e+18,121.32498931884766
1.721573085578753e+18,121.38308715820312
1.721573085578753e+18,121.38308715820312
1.721573085578753e+18,121.38308715820312
1.7215730855997535e+18,121.20086669921875
1.7215730855997535e+18,121.20086669921875
1.7215730855997535e+18,121.20086669921875
1.7215730855997535e+18,121.20086669921875
1.721573085620754e+18,121.29065704345703
1.721573085620754e+18,121.29065704345703
1.721573085620754e+18,121.29065704345703
1.7215730856417544e+18,121.09258270263672
1.7215730856417544e+18,121.09258270263672
1.7215730856417544e+18,121.09258270263672
1.7215730856417544e+18,121.09258270263672
1.7215730856627548e+18,121.45967864990234
1.7215730856627548e+18,121.45967864990234
1.7215730856627548e+18,121.45967864990234
1.7215730856837553e+18,121.28536987304688
1.7215730856837553e+18,121.28536987304688
1.7215730856837553e+18,121.28536987304688
1.7215730856837553e+18,121.28536987304688
1.7215730857047557e+18,121.44911193847656
1.7215730857047557e+18,121.44911193847656
1.7215730857047557e+18,121.44911193847656
1.7215730857047557e+18,121.44911193847656
1.7215730857257562e+18,121.42269897460938
1.7215730857257562e+18,121.42269897460938
1.7215730857257562e+18,121.42269897460938
1.7215730857467566e+18,121.2563247680664
1.7215730857467566e+18,121.2563247680664
1.7215730857467566e+18,121.2563247680664
1.7215730857467566e+18,121.2563247680664
1.7215730857467566e+18,121.2563247680664
1.721573085767757e+18,121.34610748291016
1.721573085767757e+18,121.34610748291016
1.721573085767757e+18,121.34610748291016
1.7215730857887575e+18,121.12427520751953
1.7215730857887575e+18,121.12427520751953
1.7215730857887575e+18,121.12427520751953
1.721573085809758e+18,121.31442260742188
1.721573085809758e+18,121.31442260742188
1.721573085809758e+18,121.31442260742188
1.721573085809758e+18,121.31442260742188
1.7215730858307584e+18,121.35667419433594
1.7215730858307584e+18,121.35667419433594
1.7215730858307584e+18,121.35667419433594
1.7215730858517588e+18,121.50984954833984
1.7215730858517588e+18,121.50984954833984
1.7215730858517588e+18,121.50984954833984
1.7215730858517588e+18,121.50984954833984
1.7215730858727593e+18,121.52041625976562
1.7215730858727593e+18,121.52041625976562
1.7215730858727593e+18,121.52041625976562
1.7215730858727593e+18,121.52041625976562
1.7215730858937597e+18,121.5811538696289
1.7215730858937597e+18,121.5811538696289
1.7215730859147602e+18,121.45967864990234
1.7215730859147602e+18,121.45967864990234
1.7215730859147602e+18,121.45967864990234
1.7215730859147602e+18,121.45967864990234
1.7215730859357606e+18,121.20878601074219
1.7215730859357606e+18,121.20878601074219
1.7215730859357606e+18,121.20878601074219
1.721573085956761e+18,121.72905731201172
1.721573085956761e+18,121.72905731201172
1.721573085956761e+18,121.72905731201172
1.7215730859777615e+18,121.53362274169922
1.7215730859777615e+18,121.53362274169922
1.7215730859777615e+18,121.53362274169922
1.7215730859777615e+18,121.53362274169922
1.721573085998762e+18,121.45175170898438
1.721573085998762e+18,121.45175170898438
1.721573085998762e+18,121.45175170898438
1.721573085998762e+18,121.45175170898438
1.7215730860197624e+18,121.54418182373047
1.7215730860197624e+18,121.54418182373047
1.721573086040763e+18,121.47288513183594
1.721573086040763e+18,121.47288513183594
1.721573086040763e+18,121.47288513183594
1.7215730860617633e+18,121.64189910888672
1.7215730860617633e+18,121.64189910888672
1.7215730860617633e+18,121.64189910888672
1.7215730860617633e+18,121.64189910888672
1.7215730860827638e+18,121.55474853515625
1.7215730860827638e+18,121.55474853515625
1.7215730860827638e+18,121.55474853515625
1.7215730861037642e+18,121.26160430908203
1.7215730861037642e+18,121.26160430908203
1.7215730861037642e+18,121.26160430908203
1.7215730861037642e+18,121.26160430908203
1.7215730861247647e+18,121.63397979736328
1.7215730861247647e+18,121.63397979736328
1.7215730861247647e+18,121.63397979736328
1.7215730861247647e+18,121.63397979736328
1.721573086145765e+18,121.61284637451172
1.721573086145765e+18,121.61284637451172
1.721573086145765e+18,121.61284637451172
1.721573086145765e+18,121.61284637451172
1.7215730861667656e+18,121.3936538696289
1.7215730861667656e+18,121.3936538696289
1.7215730861667656e+18,121.3936538696289
1.7215730861667656e+18,121.3936538696289
1.721573086187766e+18,121.65774536132812
1.721573086187766e+18,121.65774536132812
1.721573086187766e+18,121.65774536132812
1.7215730862087665e+18,121.35139465332031
1.7215730862087665e+18,121.35139465332031
1.7215730862087665e+18,121.35139465332031
1.721573086229767e+18,121.4992904663086
1.721573086229767e+18,121.4992904663086
1.721573086229767e+18,121.4992904663086
1.7215730862507674e+18,121.789794921875
1.7215730862507674e+18,121.789794921875
1.7215730862507674e+18,121.789794921875
1.7215730862507674e+18,121.789794921875
1.7215730862717678e+18,121.21670532226562
1.7215730862717678e+18,121.21670532226562
1.7215730862717678e+18,121.21670532226562
1.7215730862927683e+18,121.70264434814453
1.7215730862927683e+18,121.70264434814453
1.7215730862927683e+18,121.70264434814453
1.7215730863137687e+18,121.486083984375
1.7215730863137687e+18,121.486083984375
1.7215730863137687e+18,121.486083984375
1.7215730863137687e+18,121.486083984375
1.7215730863347692e+18,121.59436798095703
1.7215730863347692e+18,121.59436798095703
1.7215730863347692e+18,121.59436798095703
1.7215730863557696e+18,121.43855285644531
1.7215730863557696e+18,121.43855285644531
1.7215730863557696e+18,121.43855285644531
1.72157308637677e+18,121.76338958740234
1.72157308637677e+18,121.76338958740234
1.72157308637677e+18,121.76338958740234
1.72157308637677e+18,121.76338958740234
1.7215730863977705e+18,121.57587432861328
1.7215730863977705e+18,121.57587432861328
1.721573086418771e+18,121.5811538696289
1.721573086418771e+18,121.5811538696289
1.721573086418771e+18,121.5811538696289
1.721573086418771e+18,121.5811538696289
1.7215730864397714e+18,121.6656723022461
1.7215730864397714e+18,121.6656723022461
1.7215730864397714e+18,121.6656723022461
1.7215730864607718e+18,121.73169708251953
1.7215730864607718e+18,121.73169708251953
1.7215730864607718e+18,121.73169708251953
1.7215730864607718e+18,121.73169708251953
1.7215730864817723e+18,121.42269897460938
1.7215730864817723e+18,121.42269897460938
1.7215730864817723e+18,121.42269897460938
1.7215730865027727e+18,121.49401092529297
1.7215730865027727e+18,121.49401092529297
1.7215730865027727e+18,121.49401092529297
1.7215730865027727e+18,121.49401092529297
1.7215730865237732e+18,121.73169708251953
1.7215730865237732e+18,121.73169708251953
1.7215730865237732e+18,121.73169708251953
1.7215730865447736e+18,121.49136352539062
1.7215730865447736e+18,121.49136352539062
1.7215730865447736e+18,121.49136352539062
1.7215730865447736e+18,121.49136352539062
