timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.721573081123658e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081174659e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812256602e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730812766612e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813276623e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730813786634e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814296645e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730814806656e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815316667e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730815826678e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730816336689e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.72157308168467e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081735671e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.721573081786672e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818376732e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
1.7215730818886743e+18,0.0,0.0,0.0,47.64146799999743,-122.14016499999997,121.35029602050781,0.10000111907720566,0.10000111907720566
