timestamp,accel_x,accel_y,accel_z
1.7215730821856806e+18,0.0076456451788544655,0.04104912281036377,-9.819502830505371
1.7215730821916808e+18,-0.05975112318992615,-0.018641335889697075,-9.779470443725586
1.721573082197681e+18,-0.01570664346218109,0.0876549780368805,-9.744842529296875
1.721573082203681e+18,0.000507073593325913,0.010751526802778244,-9.838109016418457
1.7215730822096812e+18,0.033157914876937866,0.0427483394742012,-9.72861385345459
1.7215730822156813e+18,0.12566320598125458,0.015986962243914604,-9.754776954650879
1.7215730822216814e+18,-0.012440300546586514,0.02028060331940651,-9.834074020385742
1.7215730822276815e+18,0.03716057166457176,0.005555568728595972,-9.740413665771484
1.7215730822366817e+18,-0.03180165961384773,-0.04221374914050102,-9.865341186523438
1.7215730822426819e+18,-0.01646599918603897,-0.09919904172420502,-9.783909797668457
1.721573082248682e+18,-0.004756595473736525,0.06082402542233467,-9.811237335205078
1.721573082254682e+18,-0.023120790719985962,0.031841129064559937,-9.79405689239502
1.7215730822606822e+18,-0.0587492361664772,-0.0180001650005579,-9.823088645935059
1.7215730822666824e+18,-0.07466796040534973,-0.07617873698472977,-9.734051704406738
1.7215730822726825e+18,-0.04931534454226494,-0.03274192661046982,-9.775144577026367
1.7215730822786826e+18,0.036778513342142105,-0.008622651919722557,-9.841750144958496
1.7215730822846828e+18,0.015732696279883385,0.018269069492816925,-9.842034339904785
1.721573082290683e+18,-0.00482114078477025,0.06703808158636093,-9.829987525939941
1.721573082296683e+18,0.0007575338240712881,0.0016322728479281068,-9.752683639526367
1.7215730823026831e+18,0.003472694428637624,-0.030520638450980186,-9.855270385742188
1.7215730823086833e+18,0.016788914799690247,0.016114620491862297,-9.744976997375488
1.7215730823146834e+18,-0.01213876623660326,-0.01425654161721468,-9.761905670166016
1.7215730823206835e+18,-0.04675855487585068,-0.0194082148373127,-9.850654602050781
1.7215730823266836e+18,-0.011251132003962994,-0.004500694572925568,-9.763880729675293
1.7215730823296837e+18,-0.0013410701649263501,-0.027725305408239365,-9.703855514526367
1.7215730823356838e+18,-0.02671012096107006,0.024894166737794876,-9.79854679107666
1.721573082341684e+18,-0.01892125979065895,-0.10210496932268143,-9.82237720489502
1.721573082347684e+18,-0.01334088109433651,-0.04767194017767906,-9.766095161437988
1.7215730823536842e+18,-0.03468143567442894,0.015961872413754463,-9.76501750946045
1.7215730823596844e+18,-0.041432131081819534,0.013844027183949947,-9.828603744506836
1.7215730823656845e+18,-0.019996879622340202,-0.0735338106751442,-9.814454078674316
1.7215730823716846e+18,-0.0469789132475853,0.0033312924206256866,-9.754469871520996
1.7215730823746847e+18,0.04058350622653961,0.06122702360153198,-9.730189323425293
1.7215730823836849e+18,-0.0652858093380928,0.11438193172216415,-9.778605461120605
1.721573082389685e+18,0.011133420281112194,0.03495852276682854,-9.744749069213867
1.721573082395685e+18,-0.03022436425089836,-0.041874732822179794,-9.82043743133545
1.7215730824016852e+18,-0.015468275174498558,-0.023304089903831482,-9.775577545166016
1.7215730824076854e+18,0.03640250861644745,0.03453674539923668,-9.810461044311523
1.7215730824136855e+18,0.0022618479561060667,0.05669383704662323,-9.79530143737793
1.7215730824196856e+18,-0.07039710879325867,0.022270258516073227,-9.867053985595703
1.7215730824256858e+18,-0.013241137377917767,-0.03508254140615463,-9.807964324951172
1.7215730824286858e+18,0.00152422278188169,0.019243890419602394,-9.777397155761719
1.721573082434686e+18,-0.012688747607171535,0.017064135521650314,-9.765551567077637
1.721573082440686e+18,0.012620453722774982,-0.006419437937438488,-9.807629585266113
1.7215730824496863e+18,0.017504610121250153,0.09594907611608505,-9.775351524353027
1.7215730824526863e+18,-0.023037539795041084,0.023090410977602005,-9.82718276977539
1.7215730824616865e+18,0.009961217641830444,-0.0015520850429311395,-9.82032299041748
1.7215730824676867e+18,0.015881473198533058,-0.04769591614603996,-9.756244659423828
1.7215730824736868e+18,-0.032965291291475296,-0.029574209824204445,-9.817011833190918
1.721573082479687e+18,-0.0047699990682303905,-0.003003530902788043,-9.840603828430176
1.721573082482687e+18,-0.01456461288034916,0.030785588547587395,-9.735593795776367
1.721573082488687e+18,0.03204059973359108,0.06839390844106674,-9.793303489685059
1.7215730824946872e+18,0.02141548879444599,0.09410607814788818,-9.867679595947266
1.7215730824976873e+18,0.004712251480668783,-0.00871527660638094,-9.886200904846191
1.7215730825036874e+18,0.020061563700437546,-0.038862332701683044,-9.803050994873047
1.7215730825096876e+18,0.03556515648961067,-0.08820053189992905,-9.727168083190918
1.7215730825156877e+18,0.018526097759604454,-0.014300660230219364,-9.72179889678955
1.7215730825216878e+18,-0.019109666347503662,-0.012831869535148144,-9.857858657836914
1.721573082527688e+18,0.07549381256103516,0.01896008849143982,-9.796611785888672
1.721573082533688e+18,0.1047784760594368,0.039604395627975464,-9.894145965576172
1.7215730825396882e+18,-0.018645532429218292,-0.02439272031188011,-9.78863525390625
1.7215730825456883e+18,0.01684054359793663,-0.06341425329446793,-9.866949081420898
1.7215730825516884e+18,0.049045514315366745,0.05193551257252693,-9.770040512084961
1.7215730825576886e+18,0.047856759279966354,-0.019008776172995567,-9.784351348876953
1.7215730825636887e+18,0.021250396966934204,0.010047714225947857,-9.777373313903809
1.7215730825696888e+18,-0.04656253010034561,0.04538207873702049,-9.804510116577148
1.721573082575689e+18,-0.026366768404841423,-0.04541859030723572,-9.778364181518555
1.721573082578689e+18,-0.03926480561494827,-0.01609569787979126,-9.79826831817627
1.7215730825846892e+18,0.01710076816380024,0.0865749716758728,-9.709789276123047
1.7215730825906893e+18,-0.03149028122425079,0.02483055740594864,-9.83257007598877
1.7215730825966894e+18,-0.020200198516249657,0.005270357243716717,-9.840699195861816
1.7215730826026895e+18,-0.0246836319565773,-0.048977795988321304,-9.772748947143555
1.7215730826116897e+18,0.025355909019708633,-0.021325644105672836,-9.777006149291992
1.7215730826146898e+18,0.03151298686861992,0.02169903554022312,-9.75260066986084
1.72157308262069e+18,-0.020058799535036087,-0.02342996932566166,-9.794757843017578
1.72157308262669e+18,0.09780117124319077,-0.03152827173471451,-9.787187576293945
1.7215730826326902e+18,0.07502628117799759,0.00189023872371763,-9.814410209655762
1.7215730826356902e+18,0.03694027289748192,0.010352635756134987,-9.870917320251465
1.7215730826416904e+18,0.02200056053698063,-0.03571286424994469,-9.723447799682617
1.7215730826476905e+18,0.0780002772808075,0.08558569103479385,-9.774335861206055
1.7215730826536906e+18,-0.030802883207798004,0.010959945619106293,-9.811798095703125
1.7215730826596908e+18,-0.04475075751543045,-0.023781463503837585,-9.808514595031738
1.721573082665691e+18,0.026177262887358665,-0.0192575640976429,-9.783687591552734
1.721573082668691e+18,-0.05902671441435814,0.037525616586208344,-9.772552490234375
1.721573082674691e+18,-0.03100164234638214,0.028414184227585793,-9.814069747924805
1.7215730826806912e+18,0.04730698838829994,-0.017320148646831512,-9.804332733154297
1.7215730826866913e+18,-0.022430839017033577,-0.028268765658140182,-9.804795265197754
1.7215730826896914e+18,-0.05376943200826645,0.008502689190208912,-9.807328224182129
1.7215730826956915e+18,-0.07128702849149704,-0.001887847320176661,-9.760969161987305
1.7215730827016916e+18,-0.050899866968393326,-0.03676566109061241,-9.719090461730957
1.7215730827076918e+18,0.07136256247758865,0.056258298456668854,-9.846805572509766
1.721573082713692e+18,0.0017094614449888468,0.03207416832447052,-9.855719566345215
1.721573082719692e+18,0.12437403947114944,0.028108535334467888,-9.864371299743652
1.7215730827286922e+18,0.013790597207844257,-0.00023410932044498622,-9.847066879272461
1.7215730827346924e+18,-0.0010234912624582648,0.06892816722393036,-9.841257095336914
1.7215730827406925e+18,0.011576353572309017,-0.031572263687849045,-9.726025581359863
1.7215730827466926e+18,0.05801164731383324,0.012812447734177113,-9.773832321166992
1.7215730827526927e+18,0.021504562348127365,0.045045580714941025,-9.787721633911133
1.7215730827556928e+18,-0.062474243342876434,-0.13358953595161438,-9.812227249145508
1.721573082764693e+18,0.015615490265190601,0.040975842624902725,-9.834012985229492
1.721573082770693e+18,-0.03011206164956093,-0.08799640834331512,-9.862303733825684
1.7215730827766932e+18,-0.020907558500766754,0.011202610097825527,-9.85346508026123
1.7215730827826934e+18,-0.009341469965875149,-0.015390601009130478,-9.75711441040039
1.7215730827886935e+18,0.02570933662354946,0.017518416047096252,-9.859726905822754
1.7215730827946936e+18,0.02328527718782425,0.009574448689818382,-9.852823257446289
1.7215730828006938e+18,0.011983240023255348,-0.0015772327315062284,-9.864818572998047
1.721573082806694e+18,-0.04060925543308258,-0.02105960249900818,-9.868557929992676
1.721573082812694e+18,0.011604415252804756,-0.10272634029388428,-9.769552230834961
1.721573082815694e+18,-0.08294570446014404,-0.0028025878127664328,-9.784171104431152
1.7215730828246943e+18,0.03948020190000534,0.0017621669685468078,-9.88094425201416
1.7215730828306944e+18,-0.00501492153853178,0.03403693810105324,-9.787127494812012
1.7215730828366945e+18,0.03261849284172058,0.040893521159887314,-9.838419914245605
1.7215730828426947e+18,-0.018391991034150124,-0.006667104549705982,-9.754098892211914
1.7215730828486948e+18,0.046234216541051865,-0.03928011283278465,-9.812122344970703
1.721573082854695e+18,-0.016771819442510605,0.01249540876597166,-9.752702713012695
1.721573082860695e+18,0.038228921592235565,0.009776832535862923,-9.797561645507812
1.7215730828666952e+18,0.0464484840631485,0.011228475719690323,-9.76175594329834
1.7215730828726953e+18,0.05992116406559944,-0.013365623541176319,-9.775492668151855
1.7215730828786954e+18,0.024308912456035614,0.007109241560101509,-9.809463500976562
1.7215730828846956e+18,-0.014903527684509754,0.017016399651765823,-9.793781280517578
1.7215730828906957e+18,-0.04152832180261612,-0.0437612421810627,-9.81679916381836
1.7215730828966958e+18,0.02887055277824402,0.011961608193814754,-9.886955261230469
1.7215730828996959e+18,-0.11065725982189178,0.06739099323749542,-9.791131019592285
1.721573082905696e+18,-0.05213339626789093,0.026706576347351074,-9.7639741897583
1.7215730829116961e+18,-0.07226099818944931,0.0356421023607254,-9.831151962280273
1.7215730829176963e+18,-0.008663459680974483,-0.04740356281399727,-9.880105018615723
1.7215730829206963e+18,0.005855659022927284,0.014070513658225536,-9.852638244628906
1.7215730829266964e+18,0.004037955775856972,-0.021879224106669426,-9.835821151733398
1.7215730829326966e+18,-0.03778255730867386,-0.0353316031396389,-9.741823196411133
1.7215730829386967e+18,0.03256648778915405,0.026709476485848427,-9.808833122253418
1.7215730829446968e+18,-0.04400796443223953,-0.027519073337316513,-9.810282707214355
1.721573082947697e+18,0.018130119889974594,0.007101765368133783,-9.767720222473145
1.721573082953697e+18,-0.012471653521060944,0.09602068364620209,-9.790462493896484
1.7215730829596972e+18,-0.05240744724869728,0.02712840586900711,-9.844344139099121
1.7215730829656973e+18,0.036790184676647186,0.04395371675491333,-9.826184272766113
1.7215730829716974e+18,0.0649673119187355,0.03199732303619385,-9.836766242980957
1.7215730829776975e+18,0.012180506251752377,0.0652456060051918,-9.820961952209473
1.7215730829836977e+18,0.025600694119930267,-0.048064086586236954,-9.842347145080566
1.7215730829896978e+18,0.04293050616979599,-0.010475920513272285,-9.81937313079834
1.721573082995698e+18,0.011171295307576656,0.05707067623734474,-9.83009147644043
1.721573083001698e+18,0.007922413758933544,0.07253206521272659,-9.860356330871582
1.7215730830076982e+18,0.012071317061781883,0.007399442605674267,-9.76093864440918
1.7215730830166984e+18,-0.017364922910928726,0.029036786407232285,-9.765697479248047
1.7215730830226985e+18,0.0032931070309132338,0.04731035232543945,-9.759668350219727
1.7215730830286986e+18,-0.011361770331859589,-0.016152657568454742,-9.878373146057129
1.7215730830346988e+18,-0.003827097127214074,0.015037802048027515,-9.878277778625488
1.721573083040699e+18,-0.047381941229104996,-0.028129730373620987,-9.818543434143066
1.721573083046699e+18,0.015510394237935543,-0.01001693494617939,-9.795249938964844
1.7215730830526991e+18,-0.02944333851337433,-0.04105124622583389,-9.728124618530273
1.7215730830586993e+18,-0.009594171307981014,0.0051306309178471565,-9.786225318908691
1.7215730830646994e+18,-0.011643058620393276,0.025112800300121307,-9.788520812988281
1.7215730830676995e+18,0.03129367530345917,0.021610084921121597,-9.817413330078125
1.7215730830736996e+18,-0.03294447809457779,-0.034423936158418655,-9.779521942138672
1.7215730830796997e+18,0.00024311916786246002,-0.0423746183514595,-9.782621383666992
1.7215730830856998e+18,-0.0351700522005558,-0.01266989391297102,-9.76669692993164
1.7215730830947e+18,-0.02890927344560623,0.026579730212688446,-9.817948341369629
1.7215730831007002e+18,0.06813979893922806,0.03492606803774834,-9.769187927246094
1.7215730831067003e+18,-0.022233575582504272,0.044196609407663345,-9.777621269226074
1.7215730831127004e+18,0.023333687335252762,-0.025280285626649857,-9.78994369506836
1.7215730831217006e+18,-0.04331081360578537,0.0161722544580698,-9.79036808013916
1.7215730831277007e+18,-0.020774278789758682,0.08154461532831192,-9.717700004577637
1.7215730831337009e+18,-0.05457422882318497,0.023880330845713615,-9.823610305786133
1.721573083139701e+18,-0.0030545678455382586,0.04372210055589676,-9.788434028625488
1.721573083145701e+18,-0.029447102919220924,0.06948508322238922,-9.768924713134766
1.7215730831547013e+18,0.020022446289658546,0.010079046711325645,-9.886284828186035
1.7215730831607014e+18,-0.020818287506699562,-0.02570456452667713,-9.806657791137695
1.7215730831667016e+18,0.02131679840385914,-0.004070394206792116,-9.782682418823242
1.7215730831727017e+18,-0.047754332423210144,-0.027769556269049644,-9.773405075073242
1.721573083181702e+18,-0.00733729125931859,-0.014614029787480831,-9.822510719299316
1.721573083187702e+18,-0.010520369745790958,0.013308592140674591,-9.820931434631348
1.7215730831937021e+18,-0.07127956300973892,-0.004662994295358658,-9.834062576293945
1.7215730831997023e+18,-0.049358393996953964,-0.01958075724542141,-9.820465087890625
1.7215730832057024e+18,-0.03674035891890526,0.02584405615925789,-9.816524505615234
1.7215730832147026e+18,0.02833567000925541,-0.005359223112463951,-9.81521224975586
1.7215730832207027e+18,-0.02505527064204216,0.009086910635232925,-9.819589614868164
1.7215730832267028e+18,-6.903721805429086e-05,-0.009272451512515545,-9.839832305908203
1.721573083232703e+18,-0.02225259132683277,-0.0063333166763186455,-9.770284652709961
1.721573083238703e+18,-0.02469690889120102,0.006169268861413002,-9.736517906188965
1.7215730832447032e+18,-0.058459337800741196,-0.03451494872570038,-9.757344245910645
1.7215730832537034e+18,0.07254080474376678,0.09465434402227402,-9.822534561157227
1.7215730832597036e+18,-0.010469012893736362,-0.05503291264176369,-9.808492660522461
1.7215730832657037e+18,-0.03509674221277237,0.01254960522055626,-9.831647872924805
1.7215730832717038e+18,0.0284716859459877,-0.014370639808475971,-9.820894241333008
1.721573083277704e+18,-0.015718042850494385,0.06613224744796753,-9.865370750427246
1.721573083286704e+18,0.033480655401945114,-0.0011145493481308222,-9.833767890930176
1.7215730832927043e+18,0.005378223489969969,0.024036338552832603,-9.733869552612305
1.7215730832987044e+18,-0.029692580923438072,-0.004366664681583643,-9.836999893188477
1.7215730833017044e+18,0.015269535593688488,-0.013833179138600826,-9.759434700012207
1.7215730833077046e+18,-0.02071782387793064,-0.02573440410196781,-9.817827224731445
