timestamp,mag_x,mag_y,mag_z,mag_covariance
1721573082260682240,0.34991559386253357,0.07442079484462738,0.3605356514453888,[]
1721573082281682688,0.20706290006637573,-0.03016779199242592,0.46351632475852966,[]
1721573082281682688,0.20706290006637573,-0.03016779199242592,0.46351632475852966,[]
1721573082281682688,0.20706290006637573,-0.03016779199242592,0.46351632475852966,[]
1721573082302683136,0.3075125217437744,-0.016363251954317093,0.4000328779220581,[]
1721573082302683136,0.3075125217437744,-0.016363251954317093,0.4000328779220581,[]
1721573082302683136,0.3075125217437744,-0.016363251954317093,0.4000328779220581,[]
1721573082302683136,0.3075125217437744,-0.016363251954317093,0.4000328779220581,[]
1721573082323683584,0.3467273712158203,0.00571637786924839,0.38589221239089966,[]
1721573082323683584,0.3467273712158203,0.00571637786924839,0.38589221239089966,[]
1721573082323683584,0.3467273712158203,0.00571637786924839,0.38589221239089966,[]
1721573082323683584,0.3467273712158203,0.00571637786924839,0.38589221239089966,[]
1721573082344684032,0.2503606081008911,0.10562664270401001,0.3059263825416565,[]
1721573082344684032,0.2503606081008911,0.10562664270401001,0.3059263825416565,[]
1721573082344684032,0.2503606081008911,0.10562664270401001,0.3059263825416565,[]
1721573082365684480,0.2558135688304901,0.007072187960147858,0.3061314821243286,[]
1721573082365684480,0.2558135688304901,0.007072187960147858,0.3061314821243286,[]
1721573082365684480,0.2558135688304901,0.007072187960147858,0.3061314821243286,[]
1721573082365684480,0.2558135688304901,0.007072187960147858,0.3061314821243286,[]
1721573082386684928,0.28784841299057007,0.018631339073181152,0.4079783260822296,[]
1721573082386684928,0.28784841299057007,0.018631339073181152,0.4079783260822296,[]
1721573082386684928,0.28784841299057007,0.018631339073181152,0.4079783260822296,[]
1721573082407685376,0.25120893120765686,0.03945796936750412,0.41052982211112976,[]
1721573082407685376,0.25120893120765686,0.03945796936750412,0.41052982211112976,[]
1721573082407685376,0.25120893120765686,0.03945796936750412,0.41052982211112976,[]
1721573082407685376,0.25120893120765686,0.03945796936750412,0.41052982211112976,[]
1721573082428685824,0.29676470160484314,0.02980305254459381,0.35204437375068665,[]
1721573082428685824,0.29676470160484314,0.02980305254459381,0.35204437375068665,[]
1721573082428685824,0.29676470160484314,0.02980305254459381,0.35204437375068665,[]
1721573082449686272,0.20069733262062073,0.030430832877755165,0.3436390161514282,[]
1721573082449686272,0.20069733262062073,0.030430832877755165,0.3436390161514282,[]
1721573082449686272,0.20069733262062073,0.030430832877755165,0.3436390161514282,[]
1721573082449686272,0.20069733262062073,0.030430832877755165,0.3436390161514282,[]
1721573082470686720,0.28951507806777954,-0.044509340077638626,0.3404618501663208,[]
1721573082470686720,0.28951507806777954,-0.044509340077638626,0.3404618501663208,[]
1721573082470686720,0.28951507806777954,-0.044509340077638626,0.3404618501663208,[]
1721573082470686720,0.28951507806777954,-0.044509340077638626,0.3404618501663208,[]
1721573082491687168,0.35417503118515015,0.10686784982681274,0.26856693625450134,[]
1721573082491687168,0.35417503118515015,0.10686784982681274,0.26856693625450134,[]
1721573082491687168,0.35417503118515015,0.10686784982681274,0.26856693625450134,[]
1721573082491687168,0.35417503118515015,0.10686784982681274,0.26856693625450134,[]
1721573082512687616,0.3146137297153473,0.036705709993839264,0.4608910083770752,[]
1721573082512687616,0.3146137297153473,0.036705709993839264,0.4608910083770752,[]
1721573082512687616,0.3146137297153473,0.036705709993839264,0.4608910083770752,[]
1721573082533688064,0.36808091402053833,0.0513630174100399,0.279962420463562,[]
1721573082533688064,0.36808091402053833,0.0513630174100399,0.279962420463562,[]
1721573082533688064,0.36808091402053833,0.0513630174100399,0.279962420463562,[]
1721573082533688064,0.36808091402053833,0.0513630174100399,0.279962420463562,[]
1721573082554688512,0.3814522922039032,0.05588337033987045,0.4498650133609772,[]
1721573082554688512,0.3814522922039032,0.05588337033987045,0.4498650133609772,[]
1721573082554688512,0.3814522922039032,0.05588337033987045,0.4498650133609772,[]
1721573082575688960,0.22063255310058594,-0.04810638353228569,0.3520776033401489,[]
1721573082575688960,0.22063255310058594,-0.04810638353228569,0.3520776033401489,[]
1721573082575688960,0.22063255310058594,-0.04810638353228569,0.3520776033401489,[]
1721573082575688960,0.22063255310058594,-0.04810638353228569,0.3520776033401489,[]
1721573082596689408,0.28583574295043945,0.026499055325984955,0.4427332282066345,[]
1721573082596689408,0.28583574295043945,0.026499055325984955,0.4427332282066345,[]
1721573082596689408,0.28583574295043945,0.026499055325984955,0.4427332282066345,[]
1721573082596689408,0.28583574295043945,0.026499055325984955,0.4427332282066345,[]
1721573082617689856,0.21081990003585815,0.07007993757724762,0.31491440534591675,[]
1721573082617689856,0.21081990003585815,0.07007993757724762,0.31491440534591675,[]
1721573082617689856,0.21081990003585815,0.07007993757724762,0.31491440534591675,[]
1721573082638690304,0.1935257911682129,0.05569346249103546,0.36381587386131287,[]
1721573082638690304,0.1935257911682129,0.05569346249103546,0.36381587386131287,[]
1721573082638690304,0.1935257911682129,0.05569346249103546,0.36381587386131287,[]
1721573082638690304,0.1935257911682129,0.05569346249103546,0.36381587386131287,[]
1721573082659690752,0.18919606506824493,0.01005246490240097,0.3488070070743561,[]
1721573082659690752,0.18919606506824493,0.01005246490240097,0.3488070070743561,[]
1721573082659690752,0.18919606506824493,0.01005246490240097,0.3488070070743561,[]
1721573082659690752,0.18919606506824493,0.01005246490240097,0.3488070070743561,[]
1721573082680691200,0.23261232674121857,-0.04133758321404457,0.34929558634757996,[]
1721573082680691200,0.23261232674121857,-0.04133758321404457,0.34929558634757996,[]
1721573082680691200,0.23261232674121857,-0.04133758321404457,0.34929558634757996,[]
1721573082680691200,0.23261232674121857,-0.04133758321404457,0.34929558634757996,[]
1721573082701691648,0.2322230190038681,0.07210414856672287,0.35364675521850586,[]
1721573082701691648,0.2322230190038681,0.07210414856672287,0.35364675521850586,[]
1721573082701691648,0.2322230190038681,0.07210414856672287,0.35364675521850586,[]
1721573082722692096,0.22783830761909485,0.040902622044086456,0.42525264620780945,[]
1721573082722692096,0.22783830761909485,0.040902622044086456,0.42525264620780945,[]
1721573082722692096,0.22783830761909485,0.040902622044086456,0.42525264620780945,[]
1721573082722692096,0.22783830761909485,0.040902622044086456,0.42525264620780945,[]
1721573082743692544,0.22184404730796814,-0.00741906464099884,0.3406917154788971,[]
1721573082743692544,0.22184404730796814,-0.00741906464099884,0.3406917154788971,[]
1721573082743692544,0.22184404730796814,-0.00741906464099884,0.3406917154788971,[]
1721573082764692992,0.3038773238658905,0.03192581236362457,0.30295953154563904,[]
1721573082764692992,0.3038773238658905,0.03192581236362457,0.30295953154563904,[]
1721573082764692992,0.3038773238658905,0.03192581236362457,0.30295953154563904,[]
1721573082764692992,0.3038773238658905,0.03192581236362457,0.30295953154563904,[]
1721573082785693440,0.25305065512657166,0.052473921328783035,0.36738869547843933,[]
1721573082785693440,0.25305065512657166,0.052473921328783035,0.36738869547843933,[]
1721573082785693440,0.25305065512657166,0.052473921328783035,0.36738869547843933,[]
1721573082806693888,0.21038563549518585,0.019982514902949333,0.39868345856666565,[]
1721573082806693888,0.21038563549518585,0.019982514902949333,0.39868345856666565,[]
1721573082806693888,0.21038563549518585,0.019982514902949333,0.39868345856666565,[]
1721573082806693888,0.21038563549518585,0.019982514902949333,0.39868345856666565,[]
1721573082827694336,0.1936069130897522,0.04050986096262932,0.4741109609603882,[]
1721573082827694336,0.1936069130897522,0.04050986096262932,0.4741109609603882,[]
1721573082827694336,0.1936069130897522,0.04050986096262932,0.4741109609603882,[]
1721573082848694784,0.26518553495407104,0.10030901432037354,0.3392185568809509,[]
1721573082848694784,0.26518553495407104,0.10030901432037354,0.3392185568809509,[]
1721573082848694784,0.26518553495407104,0.10030901432037354,0.3392185568809509,[]
1721573082848694784,0.26518553495407104,0.10030901432037354,0.3392185568809509,[]
1721573082869695232,0.357754647731781,0.0036450084298849106,0.4426303505897522,[]
1721573082869695232,0.357754647731781,0.0036450084298849106,0.4426303505897522,[]
1721573082869695232,0.357754647731781,0.0036450084298849106,0.4426303505897522,[]
1721573082890695680,0.2694528102874756,0.06567251682281494,0.301558256149292,[]
1721573082890695680,0.2694528102874756,0.06567251682281494,0.301558256149292,[]
1721573082890695680,0.2694528102874756,0.06567251682281494,0.301558256149292,[]
1721573082890695680,0.2694528102874756,0.06567251682281494,0.301558256149292,[]
1721573082911696128,0.263447642326355,-0.01654743030667305,0.40051791071891785,[]
1721573082911696128,0.263447642326355,-0.01654743030667305,0.40051791071891785,[]
1721573082911696128,0.263447642326355,-0.01654743030667305,0.40051791071891785,[]
1721573082911696128,0.263447642326355,-0.01654743030667305,0.40051791071891785,[]
1721573082932696576,0.1873059868812561,0.017229143530130386,0.39115485548973083,[]
1721573082932696576,0.1873059868812561,0.017229143530130386,0.39115485548973083,[]
1721573082932696576,0.1873059868812561,0.017229143530130386,0.39115485548973083,[]
1721573082932696576,0.1873059868812561,0.017229143530130386,0.39115485548973083,[]
1721573082953697024,0.17819339036941528,0.004227917641401291,0.2814882695674896,[]
1721573082953697024,0.17819339036941528,0.004227917641401291,0.2814882695674896,[]
1721573082953697024,0.17819339036941528,0.004227917641401291,0.2814882695674896,[]
1721573082953697024,0.17819339036941528,0.004227917641401291,0.2814882695674896,[]
1721573082974697472,0.24823246896266937,0.08169408142566681,0.3233740031719208,[]
1721573082974697472,0.24823246896266937,0.08169408142566681,0.3233740031719208,[]
1721573082974697472,0.24823246896266937,0.08169408142566681,0.3233740031719208,[]
1721573082995697920,0.23575112223625183,-0.010262608528137207,0.4408770799636841,[]
1721573082995697920,0.23575112223625183,-0.010262608528137207,0.4408770799636841,[]
1721573082995697920,0.23575112223625183,-0.010262608528137207,0.4408770799636841,[]
1721573083016698368,0.17421358823776245,-0.02075483277440071,0.40414631366729736,[]
1721573083016698368,0.17421358823776245,-0.02075483277440071,0.40414631366729736,[]
1721573083016698368,0.17421358823776245,-0.02075483277440071,0.40414631366729736,[]
1721573083016698368,0.17421358823776245,-0.02075483277440071,0.40414631366729736,[]
1721573083037698816,0.2535613179206848,0.04591371864080429,0.41116252541542053,[]
1721573083037698816,0.2535613179206848,0.04591371864080429,0.41116252541542053,[]
1721573083037698816,0.2535613179206848,0.04591371864080429,0.41116252541542053,[]
1721573083058699264,0.2772544324398041,0.04965265467762947,0.3761999011039734,[]
1721573083058699264,0.2772544324398041,0.04965265467762947,0.3761999011039734,[]
1721573083058699264,0.2772544324398041,0.04965265467762947,0.3761999011039734,[]
1721573083058699264,0.2772544324398041,0.04965265467762947,0.3761999011039734,[]
1721573083079699712,0.22112877666950226,-0.016309119760990143,0.3665454685688019,[]
1721573083079699712,0.22112877666950226,-0.016309119760990143,0.3665454685688019,[]
1721573083079699712,0.22112877666950226,-0.016309119760990143,0.3665454685688019,[]
1721573083100700160,0.26122868061065674,0.014387784525752068,0.3500192165374756,[]
1721573083100700160,0.26122868061065674,0.014387784525752068,0.3500192165374756,[]
1721573083100700160,0.26122868061065674,0.014387784525752068,0.3500192165374756,[]
1721573083121700608,0.3206838369369507,0.04042363911867142,0.2846240997314453,[]
1721573083121700608,0.3206838369369507,0.04042363911867142,0.2846240997314453,[]
1721573083121700608,0.3206838369369507,0.04042363911867142,0.2846240997314453,[]
1721573083121700608,0.3206838369369507,0.04042363911867142,0.2846240997314453,[]
1721573083142701056,0.22410620748996735,0.06115452200174332,0.362096905708313,[]
1721573083142701056,0.22410620748996735,0.06115452200174332,0.362096905708313,[]
1721573083142701056,0.22410620748996735,0.06115452200174332,0.362096905708313,[]
1721573083163701504,0.20148427784442902,-0.0497710295021534,0.31045854091644287,[]
1721573083163701504,0.20148427784442902,-0.0497710295021534,0.31045854091644287,[]
1721573083163701504,0.20148427784442902,-0.0497710295021534,0.31045854091644287,[]
1721573083184701952,0.26828017830848694,0.1392427384853363,0.4246632158756256,[]
1721573083184701952,0.26828017830848694,0.1392427384853363,0.4246632158756256,[]
1721573083184701952,0.26828017830848694,0.1392427384853363,0.4246632158756256,[]
1721573083205702400,0.3387675881385803,0.05101115256547928,0.21072669327259064,[]
1721573083205702400,0.3387675881385803,0.05101115256547928,0.21072669327259064,[]
1721573083205702400,0.3387675881385803,0.05101115256547928,0.21072669327259064,[]
1721573083226702848,0.19933448731899261,0.11035701632499695,0.3258516192436218,[]
1721573083226702848,0.19933448731899261,0.11035701632499695,0.3258516192436218,[]
1721573083226702848,0.19933448731899261,0.11035701632499695,0.3258516192436218,[]
1721573083226702848,0.19933448731899261,0.11035701632499695,0.3258516192436218,[]
1721573083247703296,0.2927751839160919,0.048753444105386734,0.3302053213119507,[]
1721573083247703296,0.2927751839160919,0.048753444105386734,0.3302053213119507,[]
1721573083247703296,0.2927751839160919,0.048753444105386734,0.3302053213119507,[]
1721573083268703744,0.1940593123435974,0.01683015562593937,0.3366144001483917,[]
1721573083268703744,0.1940593123435974,0.01683015562593937,0.3366144001483917,[]
1721573083268703744,0.1940593123435974,0.01683015562593937,0.3366144001483917,[]
1721573083289704192,0.19860179722309113,-0.03701530024409294,0.3076140880584717,[]
1721573083289704192,0.19860179722309113,-0.03701530024409294,0.3076140880584717,[]
1721573083289704192,0.19860179722309113,-0.03701530024409294,0.3076140880584717,[]
1721573083289704192,0.19860179722309113,-0.03701530024409294,0.3076140880584717,[]
1721573083310704640,0.3402199149131775,0.005980508401989937,0.34855085611343384,[]
1721573083310704640,0.3402199149131775,0.005980508401989937,0.34855085611343384,[]
1721573083310704640,0.3402199149131775,0.005980508401989937,0.34855085611343384,[]
1721573083331705088,0.19964662194252014,0.09121209383010864,0.3775934875011444,[]
1721573083331705088,0.19964662194252014,0.09121209383010864,0.3775934875011444,[]
1721573083331705088,0.19964662194252014,0.09121209383010864,0.3775934875011444,[]
