timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.729495162004369e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162004369e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162004369e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162004369e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162004369e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162004369e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.72949516205537e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.72949516205537e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.72949516205537e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.72949516205537e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.72949516205537e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.72949516205537e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.72949516205537e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162106371e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162106371e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162106371e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162106371e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162106371e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.729495162106371e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951621573722e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951621573722e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951621573722e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951621573722e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951621573722e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951621573722e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951621573722e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622083732e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622083732e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622083732e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622083732e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622083732e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622083732e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622593743e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622593743e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622593743e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622593743e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622593743e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951622593743e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623103754e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623103754e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623103754e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623103754e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623103754e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623103754e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623613765e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623613765e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623613765e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623613765e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623613765e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623613765e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951623613765e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624123776e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624123776e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624123776e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624123776e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624123776e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624123776e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624633787e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624633787e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624633787e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624633787e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624633787e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624633787e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951624633787e+18,0.0,0.0,0.0,47.641470109499494,-122.14015970504612,121.36502075195312,0.10000111907720566,0.10000111907720566
1.7294951625143798e+18,0.00037986887036822736,-0.00022781291045248508,-0.0007346291095018387,47.641470109512085,-122.1401597050572,121.36502838134766,0.10000111907720566,0.10000111907720566
1.7294951625143798e+18,0.00037986887036822736,-0.00022781291045248508,-0.0007346291095018387,47.641470109512085,-122.1401597050572,121.36502838134766,0.10000111907720566,0.10000111907720566
1.7294951625143798e+18,0.00037986887036822736,-0.00022781291045248508,-0.0007346291095018387,47.641470109512085,-122.1401597050572,121.36502838134766,0.10000111907720566,0.10000111907720566
1.7294951625143798e+18,0.00037986887036822736,-0.00022781291045248508,-0.0007346291095018387,47.641470109512085,-122.1401597050572,121.36502838134766,0.10000111907720566,0.10000111907720566
1.7294951625143798e+18,0.00037986887036822736,-0.00022781291045248508,-0.0007346291095018387,47.641470109512085,-122.1401597050572,121.36502838134766,0.10000111907720566,0.10000111907720566
1.7294951625143798e+18,0.00037986887036822736,-0.00022781291045248508,-0.0007346291095018387,47.641470109512085,-122.1401597050572,121.36502838134766,0.10000111907720566,0.10000111907720566
1.7294951625653809e+18,0.007771066389977932,-0.004434659145772457,-0.006581541616469622,47.64147011080391,-122.14015970617803,121.36517333984375,0.10000111907720566,0.10000111907720566
1.7294951625653809e+18,0.007771066389977932,-0.004434659145772457,-0.006581541616469622,47.64147011080391,-122.14015970617803,121.36517333984375,0.10000111907720566,0.10000111907720566
1.7294951625653809e+18,0.007771066389977932,-0.004434659145772457,-0.006581541616469622,47.64147011080391,-122.14015970617803,121.36517333984375,0.10000111907720566,0.10000111907720566
1.7294951625653809e+18,0.007771066389977932,-0.004434659145772457,-0.006581541616469622,47.64147011080391,-122.14015970617803,121.36517333984375,0.10000111907720566,0.10000111907720566
1.7294951625653809e+18,0.007771066389977932,-0.004434659145772457,-0.006581541616469622,47.64147011080391,-122.14015970617803,121.36517333984375,0.10000111907720566,0.10000111907720566
1.7294951625653809e+18,0.007771066389977932,-0.004434659145772457,-0.006581541616469622,47.64147011080391,-122.14015970617803,121.36517333984375,0.10000111907720566,0.10000111907720566
1.7294951625653809e+18,0.007771066389977932,-0.004434659145772457,-0.006581541616469622,47.64147011080391,-122.14015970617803,121.36517333984375,0.10000111907720566,0.10000111907720566
1.729495162616382e+18,0.024425815790891647,-0.01330947782844305,-0.01723085343837738,47.64147011739063,-122.14015971157193,121.36573028564453,0.10000111907720566,0.10000111907720566
1.729495162616382e+18,0.024425815790891647,-0.01330947782844305,-0.01723085343837738,47.64147011739063,-122.14015971157193,121.36573028564453,0.10000111907720566,0.10000111907720566
1.729495162616382e+18,0.024425815790891647,-0.01330947782844305,-0.01723085343837738,47.64147011739063,-122.14015971157193,121.36573028564453,0.10000111907720566,0.10000111907720566
1.729495162616382e+18,0.024425815790891647,-0.01330947782844305,-0.01723085343837738,47.64147011739063,-122.14015971157193,121.36573028564453,0.10000111907720566,0.10000111907720566
1.729495162616382e+18,0.024425815790891647,-0.01330947782844305,-0.01723085343837738,47.64147011739063,-122.14015971157193,121.36573028564453,0.10000111907720566,0.10000111907720566
1.729495162616382e+18,0.024425815790891647,-0.01330947782844305,-0.01723085343837738,47.64147011739063,-122.14015971157193,121.36573028564453,0.10000111907720566,0.10000111907720566
1.729495162667383e+18,0.048478323966264725,-0.025709904730319977,-0.03281020373106003,47.64147013325455,-122.14015972418856,121.3669204711914,0.10000111907720566,0.10000111907720566
1.729495162667383e+18,0.048478323966264725,-0.025709904730319977,-0.03281020373106003,47.64147013325455,-122.14015972418856,121.3669204711914,0.10000111907720566,0.10000111907720566
1.729495162667383e+18,0.048478323966264725,-0.025709904730319977,-0.03281020373106003,47.64147013325455,-122.14015972418856,121.3669204711914,0.10000111907720566,0.10000111907720566
1.729495162667383e+18,0.048478323966264725,-0.025709904730319977,-0.03281020373106003,47.64147013325455,-122.14015972418856,121.3669204711914,0.10000111907720566,0.10000111907720566
1.729495162667383e+18,0.048478323966264725,-0.025709904730319977,-0.03281020373106003,47.64147013325455,-122.14015972418856,121.3669204711914,0.10000111907720566,0.10000111907720566
1.729495162667383e+18,0.048478323966264725,-0.025709904730319977,-0.03281020373106003,47.64147013325455,-122.14015972418856,121.3669204711914,0.10000111907720566,0.10000111907720566
1.729495162718384e+18,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,47.641470161201354,-122.14015974594548,121.36935424804688,0.10000111907720566,0.10000111907720566
1.729495162718384e+18,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,47.641470161201354,-122.14015974594548,121.36935424804688,0.10000111907720566,0.10000111907720566
1.729495162718384e+18,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,47.641470161201354,-122.14015974594548,121.36935424804688,0.10000111907720566,0.10000111907720566
1.729495162718384e+18,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,47.641470161201354,-122.14015974594548,121.36935424804688,0.10000111907720566,0.10000111907720566
1.729495162718384e+18,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,47.641470161201354,-122.14015974594548,121.36935424804688,0.10000111907720566,0.10000111907720566
1.729495162718384e+18,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,47.641470161201354,-122.14015974594548,121.36935424804688,0.10000111907720566,0.10000111907720566
1.729495162718384e+18,0.0770338848233223,-0.0402018241584301,-0.06739512085914612,47.641470161201354,-122.14015974594548,121.36935424804688,0.10000111907720566,0.10000111907720566
1.7294951627693852e+18,0.10566024482250214,-0.0545666478574276,-0.10427242517471313,47.64147020238005,-122.14015977756293,121.37361145019531,0.10000111907720566,0.10000111907720566
1.7294951627693852e+18,0.10566024482250214,-0.0545666478574276,-0.10427242517471313,47.64147020238005,-122.14015977756293,121.37361145019531,0.10000111907720566,0.10000111907720566
1.7294951627693852e+18,0.10566024482250214,-0.0545666478574276,-0.10427242517471313,47.64147020238005,-122.14015977756293,121.37361145019531,0.10000111907720566,0.10000111907720566
1.7294951627693852e+18,0.10566024482250214,-0.0545666478574276,-0.10427242517471313,47.64147020238005,-122.14015977756293,121.37361145019531,0.10000111907720566,0.10000111907720566
1.7294951627693852e+18,0.10566024482250214,-0.0545666478574276,-0.10427242517471313,47.64147020238005,-122.14015977756293,121.37361145019531,0.10000111907720566,0.10000111907720566
1.7294951627693852e+18,0.10566024482250214,-0.0545666478574276,-0.10427242517471313,47.64147020238005,-122.14015977756293,121.37361145019531,0.10000111907720566,0.10000111907720566
1.7294951628203863e+18,0.1317073255777359,-0.06759309023618698,-0.14217618107795715,47.641470256249285,-122.14015981859554,121.37977600097656,0.10000111907720566,0.10000111907720566
1.7294951628203863e+18,0.1317073255777359,-0.06759309023618698,-0.14217618107795715,47.641470256249285,-122.14015981859554,121.37977600097656,0.10000111907720566,0.10000111907720566
1.7294951628203863e+18,0.1317073255777359,-0.06759309023618698,-0.14217618107795715,47.641470256249285,-122.14015981859554,121.37977600097656,0.10000111907720566,0.10000111907720566
1.7294951628203863e+18,0.1317073255777359,-0.06759309023618698,-0.14217618107795715,47.641470256249285,-122.14015981859554,121.37977600097656,0.10000111907720566,0.10000111907720566
1.7294951628203863e+18,0.1317073255777359,-0.06759309023618698,-0.14217618107795715,47.641470256249285,-122.14015981859554,121.37977600097656,0.10000111907720566,0.10000111907720566
1.7294951628203863e+18,0.1317073255777359,-0.06759309023618698,-0.14217618107795715,47.641470256249285,-122.14015981859554,121.37977600097656,0.10000111907720566,0.10000111907720566
1.7294951628203863e+18,0.1317073255777359,-0.06759309023618698,-0.14217618107795715,47.641470256249285,-122.14015981859554,121.37977600097656,0.10000111907720566,0.10000111907720566
1.7294951628713874e+18,0.15377216041088104,-0.07864822447299957,-0.18100649118423462,47.64147032129573,-122.14015986791064,121.38790130615234,0.10000111907720566,0.10000111907720566
1.7294951628713874e+18,0.15377216041088104,-0.07864822447299957,-0.18100649118423462,47.64147032129573,-122.14015986791064,121.38790130615234,0.10000111907720566,0.10000111907720566
1.7294951628713874e+18,0.15377216041088104,-0.07864822447299957,-0.18100649118423462,47.64147032129573,-122.14015986791064,121.38790130615234,0.10000111907720566,0.10000111907720566
1.7294951628713874e+18,0.15377216041088104,-0.07864822447299957,-0.18100649118423462,47.64147032129573,-122.14015986791064,121.38790130615234,0.10000111907720566,0.10000111907720566
